"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Sino_Tibetan";"c0";0,999898849643307;13,6941004806462;44,9225901192654;14,6854811040944;13,8165239648663
"Sino_Tibetan";"c0";0,999900431596006;13,7087489836364;45,3851702172506;14,7143496577194;13,5086526514729
"Sino_Tibetan";"c0";0,999857772469798;13,692113655695;45,6420594306085;14,7063976485494;13,5401396665299
"Sino_Tibetan";"c0";0,999903274357746;13,7133204569249;44,6422903058443;14,6951925156208;13,7945698350469
"Sino_Tibetan";"c0";0,999908064661599;13,825466688501;45,1827264363773;14,8209352519257;13,758972585551
"Sino_Tibetan";"c0";0,999918882772024;13,6845457232325;44,3288960519191;14,6573822416035;14,2677370459096
"Sino_Tibetan";"c0";0,999919752561915;13,691121602014;44,4937223980513;14,6689819447453;14,3820157916656
"Sino_Tibetan";"c0";0,99985655731345;13,7270265562611;45,3280946006663;14,7302350656073;13,7703609282269
"Sino_Tibetan";"c0";0,999929810543649;13,6097376935567;44,1114268777783;14,5780452867066;14,2734077088553
"Sino_Tibetan";"c0";0,999874138546232;13,7275775740046;45,4437657294403;14,7344406900501;13,7152720067514
"Sino_Tibetan";"c0";0,999889306087321;13,6727340173027;44,715961060276;14,6582332885081;14,2169511087268
"Sino_Tibetan";"c0";0,999879632772244;13,6324740070841;45,1228691814858;14,6321690919857;13,715656580624
"Sino_Tibetan";"c0";0,999824558614002;13,7942921652253;46,1176892780268;14,8204317561079;13,7610792346175
"Sino_Tibetan";"c0";0,999883780776569;13,7067828187731;44,6842836508753;14,6901955436017;13,899309034772
"Sino_Tibetan";"c0";0,999903011867966;13,6473233096569;44,3602327079905;14,6223363064294;14,0258943275546
"Sino_Tibetan";"c0";0,999897442906735;13,6720356234175;44,9278327214;14,6642831503376;14,1617920797008
"Sino_Tibetan";"c0";0,999899870816133;13,734020975025;44,9878654665391;14,7262065144382;14,0420747420102
"Sino_Tibetan";"c0";0,999877055900379;13,7242570776322;45,2317256642664;14,7244941756205;13,7720077775818
"Sino_Tibetan";"c0";0,999853052964631;13,7047940225137;45,5027063943308;14,714251558127;13,8567047370626
"Sino_Tibetan";"c0";0,999896772782884;13,6914660334332;44,5324765052958;14,6705457309527;13,9548778733762
"Sino_Tibetan";"c0";0,999884437141479;13,8199239416443;45,7318630289049;14,8330013729859;13,6741137510539
"Sino_Tibetan";"c0";0,999883863430413;13,7146890244953;44,9987443109461;14,7078336367635;14,2512532868046
"Sino_Tibetan";"c0";0,999916373085442;13,6721757981557;44,6733903905026;14,6563413407699;14,2156795677692
"Sino_Tibetan";"c0";0,999925970121084;13,6274564304041;44,06699001484;14,59379082991;14,7220035337344
"Sino_Tibetan";"c0";0,999916920251855;13,7133003356472;45,0395956310924;14,7077859005819;13,8416460279193
"Sino_Tibetan";"c0";0,999875007612723;13,6725368473135;45,160521222557;14,6721553989085;13,7285164561186
"Sino_Tibetan";"c0";0,999915186512607;13,6731076017842;44,9899392105068;14,6672927322199;14,0678247629903
"Sino_Tibetan";"c0";0,999907117782142;13,7029624680475;44,8016541829671;14,6902225224894;13,7428755304842
"Sino_Tibetan";"c0";0,999887281109615;13,6958970653731;45,1517099100617;14,6944942985378;13,7771380345789
"Sino_Tibetan";"c0";0,999881771320357;13,7341049936978;45,8118879125593;14,7524473085822;13,7009394831528
"Sino_Tibetan";"c0";0,999888370082836;13,6834167780287;45,065066093259;14,6796596134328;13,9719144543074
"Sino_Tibetan";"c0";0,999886891667626;13,6438030126248;45,0776342560729;14,6417024171787;13,5770079024629
"Sino_Tibetan";"c0";0,999874085094677;13,7181156177556;45,5188873404209;14,7276639264116;14,037517741905
"Sino_Tibetan";"c0";0,999881870215727;13,7315978343987;45,1176645623184;14,7279809051263;13,7759574904829
"Sino_Tibetan";"c0";0,999897164801929;13,6630976018635;44,7933837029735;14,6513606526924;14,0022187767841
"Sino_Tibetan";"c0";0,999897189688258;13,7018682014345;44,9286507782219;14,6931946324436;13,9611528105118
"Sino_Tibetan";"c0";0,999874328568633;13,7354800270706;45,5403632817496;14,7451588605524;13,6100049273772
"Sino_Tibetan";"c0";0,999876357400927;13,7387769435244;45,8151068911421;14,7570731323377;13,712068801286
"Sino_Tibetan";"c0";0,999894116874434;13,6916536478627;45,0163472697695;14,6860883660184;13,6821546781709
"Sino_Tibetan";"c0";0,999904120213704;13,7068684218405;44,8228349965922;14,694676884531;13,4672212810234
"Sino_Tibetan";"c0";0,999891842484633;13,7244926314276;45,0035619128336;14,7174789578214;13,551412358684
"Sino_Tibetan";"c0";0,999934613397747;13,5575131230934;43,8395667430594;14,5188481586479;14,5127477162018
"Sino_Tibetan";"c0";0,99986149580347;13,7533035229567;45,6042199937396;14,7644437283784;13,9962339480624
"Sino_Tibetan";"c0";0,999882178286425;13,7706431079235;45,3850592485563;14,7742753663563;13,275475124582
"Sino_Tibetan";"c0";0,999912561531095;13,5748200494036;44,6408088735667;14,5610419168373;14,3644021848817
"Sino_Tibetan";"c0";0,999873907463754;13,8025648351963;45,9576329514145;14,8233606484095;13,4163329756242
"Sino_Tibetan";"c0";0,999862397777541;13,749987011851;46,0877369384858;14,7765822476172;13,8778288282611
"Sino_Tibetan";"c0";0,999913100434156;13,6813590095814;44,5642383235792;14,6617678766924;14,1803329087525
"Sino_Tibetan";"c0";0,999905892403457;13,647869843135;44,9355591111705;14,641129819898;13,613252283494
"Sino_Tibetan";"c0";0,999914920010214;13,6331301306434;44,2530232102878;14,6051902284099;14,3435265444176
"Sino_Tibetan";"c0";0,99988325265433;13,6399254399313;44,7452126149462;14,6273948740588;13,9552449819228
"Sino_Tibetan";"c0";0,999918051413482;13,6200701965709;44,4118614683558;14,5975873798021;14,0574348493466
"Sino_Tibetan";"c0";0,999870381558445;13,67671091407;45,3879924882227;14,6834182656304;14,049967988857
"Sino_Tibetan";"c0";0,999894860359703;13,7427094285814;45,3062605018224;14,74472692297;13,5335563863675
"Sino_Tibetan";"c0";0,999876018009934;13,83175347126;45,8560607896836;14,8483981480354;13,534394175803
"Sino_Tibetan";"c0";0,999893333546761;13,620695083036;45,0617678366284;14,6188243768008;13,9307103273826
"Sino_Tibetan";"c0";0,999896669028582;13,7348673449596;44,8692824553092;14,7232614754469;13,2703516539108
"Sino_Tibetan";"c0";0,999893793055566;13,738215744268;44,8606624285805;14,7262299247223;13,7019765681454
"Sino_Tibetan";"c0";0,999890451252763;13,7752587615889;45,1806299899912;14,7722546736016;13,4777338447477
"Sino_Tibetan";"c0";0,999890617016554;13,7401186163164;45,1925894081499;14,7386097525651;13,4283055647544
"Sino_Tibetan";"c0";0,999907301680915;13,7148545414947;44,4516969654047;14,6906273168569;13,8289493245764
"Sino_Tibetan";"c0";0,999880826096351;13,7338273728864;45,6067534330532;14,7456662954313;13,430785889614
"Sino_Tibetan";"c0";0,999903028964656;13,7037990862504;45,1094861956163;14,7008050262303;13,7308674887871
"Sino_Tibetan";"c0";0,999872034090329;13,7775671697311;45,8574696589251;14,7959767725627;13,9189213377368
"Sino_Tibetan";"c0";0,99986624550919;13,814326800284;45,5341202312389;14,8213043695206;13,1178840737284
"Sino_Tibetan";"c0";0,999903840488182;13,686140670814;45,3888538690621;14,692576010441;13,6853631858716
"Sino_Tibetan";"c0";0,999874639821645;13,610972937989;44,9570377068809;14,6060861052554;14,3582614787086
"Sino_Tibetan";"c0";0,999918507092638;13,6397625150338;44,8317967073686;14,6299858227269;13,8710845465956
"Sino_Tibetan";"c0";0,999893596053747;13,6967844625608;45,3696881541613;14,7022734686434;13,9730263040593
"Sino_Tibetan";"c0";0,99990976811361;13,7250595217719;45,1118275041546;14,721464854546;13,4676285217085
"Sino_Tibetan";"c0";0,999913185604812;13,6493365780526;44,8377890676377;14,6394461808966;13,7145310431588
"Sino_Tibetan";"c0";0,999882475616004;13,6852087431488;45,128355676612;14,6834038838937;13,7243014723898
"Sino_Tibetan";"c0";0,999900380828194;13,6142762651026;45,1201234373996;14,61446188962;14,0326686699768
"Sino_Tibetan";"c0";0,999842462393996;13,7778280029386;46,132199824132;14,8049509178971;13,5312734987922
"Sino_Tibetan";"c0";0,999919708922624;13,7318216087616;44,6012845000195;14,7118045576904;13,9899848820926
"Sino_Tibetan";"c0";0,999864632225767;13,7862210361596;45,6931827361577;14,7991404552072;13,5190929443353
"Sino_Tibetan";"c0";0,999893063763764;13,694019629465;45,0369254953765;14,6890325140971;13,5887446691443
"Sino_Tibetan";"c0";0,999905510116155;13,6798099769329;44,3018448139301;14,6519380669963;14,0044599802833
"Sino_Tibetan";"c0";0,999907563088908;13,7247025939672;45,2770010604833;14,7263628627455;13,7901308699645
"Sino_Tibetan";"c0";0,99985856626738;13,7490066945911;46,0937138431754;14,7758227945462;13,6924309657198
"Sino_Tibetan";"c0";0,999900719359534;13,6665290689574;44,8305623907218;14,6558634601245;13,8127987074958
"Sino_Tibetan";"c0";0,999868504663979;13,7864106743109;45,4816027143978;14,7926072470121;13,9649698713955
"Sino_Tibetan";"c0";0,999888569288777;13,7555611928007;45,2265495674907;14,7546401888226;13,5889759972497
"Sino_Tibetan";"c0";0,99988921652257;13,6286402409082;44,9505156852775;14,6229854931103;14,0462956924809
"Sino_Tibetan";"c0";0,999879389121531;13,6795950852942;45,3300663795554;14,6843719517787;13,7732766350375
"Sino_Tibetan";"c0";0,999915458262862;13,6452197843639;44,9931736019804;14,6403929214311;14,0356964533329
"Sino_Tibetan";"c0";0,999896097509191;13,7162774075238;44,8985556670007;14,7061910030628;13,7716480223707
"Sino_Tibetan";"c0";0,99988666586032;13,7043632770302;45,2958908108733;14,7072689130252;13,4039327854338
"Sino_Tibetan";"c0";0,99990453457908;13,7185346872612;44,8524280939773;14,7069122557284;14,1666031000025
"Sino_Tibetan";"c0";0,999899159579928;13,7523296271029;45,096715294653;14,7473894895648;13,7582341723772
"Sino_Tibetan";"c0";0,999910120601109;13,6379202018061;44,5234092600143;14,6184119179397;14,2077949540601
"Sino_Tibetan";"c0";0,999904830467751;13,6834955596126;45,074485167305;14,6800349122378;13,7170029171348
"Sino_Tibetan";"c0";0,999883799124463;13,8046697379316;45,660421488131;14,8159634442872;13,2131815198214
"Sino_Tibetan";"c0";0,999900459363845;13,6815833844074;45,2286463289165;14,6830774461378;13,5534381107682
"Sino_Tibetan";"c0";0,999872297705978;13,7693595366936;45,4791938266397;14,7760209427237;13,467689639867
"Sino_Tibetan";"c0";0,999912016535771;13,687299626462;44,7477397716245;14,673345345356;14,015371363768
"Sino_Tibetan";"c0";0,999901659567624;13,6585421189013;44,5758011618218;14,6400424059782;14,1855883219967
"Sino_Tibetan";"c0";0,99990648834253;13,6649782503957;44,8171764142741;14,6539369222649;13,9251339607136
"Sino_Tibetan";"c0";0,999901231212099;13,7076046947091;44,8553840557817;14,6964230871242;13,832347542808
"Sino_Tibetan";"c0";0,999893538923386;13,7529782417504;44,9159837564795;14,7422800041227;13,7977583443939
"Sino_Tibetan";"c0";0,999901920882318;13,6695816207259;44,4486073014348;14,6466935470976;13,933892975931
"Sino_Tibetan";"c0";0,999900541568248;13,7210045190718;44,8180079222776;14,7082109763164;14,155267053111
"Sino_Tibetan";"c0";0,999832795839403;13,7122975139939;45,5932584512473;14,724391512002;13,4087284463071
"Sino_Tibetan";"c0";0,999919650947564;13,6424933235915;44,3226871623576;14,6164677311714;14,1348369773731
"Sino_Tibetan";"c0";0,999887588306995;13,6836779047626;44,9302013319175;14,6756310294341;13,779955955098
"Sino_Tibetan";"c0";0,999912539578935;13,6239759168982;44,6021592715251;14,6074103091086;14,0947423557354
"Sino_Tibetan";"c0";0,999875813716551;13,7260433001837;45,0338205771256;14,7199409915152;13,9315205005489
"Sino_Tibetan";"c0";0,999912627138197;13,631146582345;44,1234085792502;14,599154899707;14,3894204134427
"Sino_Tibetan";"c0";0,999894553236508;13,6575044226386;44,7907641247281;14,6458618734986;14,2279204755062
"Sino_Tibetan";"c0";0,999875973730927;13,7195188407216;45,1368419736245;14,7168941782741;13,6700412165952
"Sino_Tibetan";"c0";0,999916403421394;13,6172361598954;44,8716978920471;14,6094412942494;14,2707198404753
"Sino_Tibetan";"c0";0,999900167938466;13,702103193086;45,2798336378687;14,7045708262537;13,7712485549507
"Sino_Tibetan";"c0";0,999888443155794;13,6907114985522;45,0078015514258;14,6849048335641;14,0359970489641
"Sino_Tibetan";"c0";0,999873688830603;13,7113442667799;44,8388937315255;14,6995204402639;13,6687260333596
"Sino_Tibetan";"c0";0,999878821582279;13,7137175433003;45,2901036486478;14,7161424990257;13,9904361728339
"Sino_Tibetan";"c0";0,999895269313755;13,7670716977117;45,527608587771;14,7753427100945;13,4587691379934
"Sino_Tibetan";"c0";0,999903676109398;13,6385106515881;44,4797611367632;14,6175979685778;14,2814963314101
"Sino_Tibetan";"c0";0,99988562407234;13,6858252449788;45,4085457968646;14,6928957386895;13,9153020083115
"Sino_Tibetan";"c0";0,999859821066026;13,8256219127988;45,8549005358374;14,8424244087683;13,414317189418
"Sino_Tibetan";"c0";0,999879587908773;13,8235832612742;45,807949030524;14,8389599523615;13,1150569806545
"Sino_Tibetan";"c0";0,999898165946868;13,6995204448905;45,1877254006061;14,6991459990402;13,3664132593637
"Sino_Tibetan";"c0";0,999845942402619;13,8421430609754;45,7350224779885;14,8546154234202;13,5015549277502
"Sino_Tibetan";"c0";0,999884612225457;13,7170794484954;45,5546050809003;14,7277945479368;13,7599952369265
"Sino_Tibetan";"c0";0,999887907543665;13,6821895317764;45,2779097693809;14,6852282694781;13,8869268594604
"Sino_Tibetan";"c0";0,999945669403717;13,5483001086726;43,5525396336237;14,5008156491473;14,6473852846973
"Sino_Tibetan";"c0";0,999916856092435;13,6514355344284;44,2152296291997;14,6217147120401;13,9002005678392
"Sino_Tibetan";"c0";0,999892042263006;13,6657960581163;44,8731193154922;14,6565047329536;14,0386533488189
"Sino_Tibetan";"c0";0,999911510218105;13,6214123738877;44,0541509557216;14,5875310590252;13,6624770053593
"Sino_Tibetan";"c0";0,999891970799001;13,7079537915522;45,2107651675152;14,7080430415828;14,2514509411059
"Sino_Tibetan";"c0";0,999881556363585;13,6987704748236;45,5674396210983;14,710474257245;13,6889305594256
"Sino_Tibetan";"c0";0,999874113579086;13,773454244231;45,2947794691383;14,7741312354979;13,1578994094791
"Sino_Tibetan";"c0";0,999886280536459;13,7343437249445;45,415379126397;14,7400908805461;13,381158881321
"Sino_Tibetan";"c0";0,999929840754141;13,6748405151099;44,2126194653573;14,6442938151178;13,6460603932911
"Sino_Tibetan";"c0";0,999928383416632;13,5842267140553;43,7042764686218;14,5404187697558;14,7163882950276
"Sino_Tibetan";"c0";0,999892069549272;13,7032798090792;44,5250428747078;14,6817484778293;14,2011968717299
"Sino_Tibetan";"c0";0,999909329972707;13,6317152945534;44,3011601673003;14,6053484651168;14,0562275559046
"Sino_Tibetan";"c0";0,999908631291992;13,7158589462528;44,4387814100007;14,6911898181178;13,7183849967271
"Sino_Tibetan";"c0";0,999860343514886;13,7563982594788;45,1054321327754;14,7516056840279;14,0230984850053
"Sino_Tibetan";"c0";0,999899034542277;13,6234299072132;45,0186382831644;14,6201031889895;14,3359603263927
"Sino_Tibetan";"c0";0,999890906676918;13,7283148145273;44,9025973417056;14,7179745772948;13,8052985580664
"Sino_Tibetan";"c0";0,999877773517018;13,6638401764113;45,1001790517526;14,6618191883269;13,9674892188866
"Sino_Tibetan";"c0";0,999888796559032;13,8066399226276;44,8933801884665;14,7935205659875;13,3239959453487
"Sino_Tibetan";"c0";0,999906351772591;13,6686054774152;45,0974733169209;14,66634731359;13,911039917466
"Sino_Tibetan";"c0";0,999878431345811;13,7048469229775;45,2440875880624;14,706092658377;13,9063910255684
"Sino_Tibetan";"c0";0,999903470146559;13,6908347890659;44,6225630352019;14,6727944159274;14,1238689214888
"Sino_Tibetan";"c0";0,999888219079094;13,7386904466853;44,8704376312357;14,7269998811155;13,6700004842973
"Sino_Tibetan";"c0";0,999922410235677;13,7092750612778;44,2312775752292;14,6782275220382;14,0977674460315
"Sino_Tibetan";"c0";0,999906928380646;13,6393691100161;44,4078173351162;14,6161452441463;13,6033645432327
"Sino_Tibetan";"c0";0,999921746466354;13,7504110558368;44,6652854439531;14,7318356395865;13,761166718125
"Sino_Tibetan";"c0";0,999916454367369;13,6767335183627;44,9082789138953;14,6682111499669;13,9091478969432
"Sino_Tibetan";"c0";0,999890024311849;13,6991551214678;45,0020903189616;14,6928990959915;13,7850087622578
"Sino_Tibetan";"c0";0,999921584593748;13,6955250454701;44,2594299880311;14,6658077420594;13,8400180891372
"Sino_Tibetan";"c0";0,999906287992427;13,6518999197735;44,4661623501314;14,6301304731182;13,7242180615074
"Sino_Tibetan";"c0";0,999910442432541;13,7372692417499;44,2027063040591;14,7044259738867;13,7858035476984
"Sino_Tibetan";"c0";0,999904372458173;13,7022090397268;45,256692530475;14,7039386743537;13,2558019760697
"Sino_Tibetan";"c0";0,999905871746753;13,5940479438403;44,1979124956934;14,5655991994547;14,2784225511096
"Sino_Tibetan";"c0";0,999914323980806;13,6592700243293;44,3379330488308;14,633195834631;14,3123102029933
"Sino_Tibetan";"c0";0,999873515465246;13,809004061985;45,4109308485607;14,8122398329874;13,4332557150638
"Sino_Tibetan";"c0";0,999884655905119;13,7361396153832;45,0245525412328;14,7294225654101;13,8954995083494
"Sino_Tibetan";"c0";0,999890223647078;13,6463033122487;44,9714688356401;14,640753011404;14,2013566452163
"Sino_Tibetan";"c0";0,999906830161826;13,6721565433904;44,6809863031021;14,6565638373495;13,9366518222397
"Sino_Tibetan";"c0";0,999898354214715;13,6816900449807;44,800122625301;14,6695767935623;13,923177220113
"Sino_Tibetan";"c0";0,999895627416146;13,6191944106526;44,9868499347142;14,6149929987181;14,1189413912548
"Sino_Tibetan";"c0";0,999918248773629;13,6291136027463;44,3782562564331;14,6052768615935;14,3457150867682
"Sino_Tibetan";"c0";0,999914926188604;13,6803284097421;44,8809757482078;14,6708251506458;13,4007242397094
"Sino_Tibetan";"c0";0,999895755193224;13,5935134451268;44,2944054702634;14,5681449379883;14,2949723175139
"Sino_Tibetan";"c0";0,999887260970879;13,7512921597272;45,5215726530555;14,7598724928487;13,7425742822781
"Sino_Tibetan";"c0";0,999922507260864;13,6423647399104;44,0926825774225;14,6090414966568;14,2703408827184
"Sino_Tibetan";"c0";0,999908418308627;13,7057901322837;44,7162055799133;14,6902477655417;14,1053781307081
"Sino_Tibetan";"c0";0,999891802249133;13,8149634437266;45,6344580024737;14,8251061281313;13,0793952890341
"Sino_Tibetan";"c0";0,999929997485548;13,7445873120615;44,2604375003598;14,7133444608964;13,785024349348
"Sino_Tibetan";"c0";0,999891682167385;13,7060388633803;45,4045225378286;14,7123399324104;13,9258434942172
"Sino_Tibetan";"c0";0,999892707190665;13,6944693428942;45,0495752578705;14,6898695306712;13,6804153232221
"Sino_Tibetan";"c0";0,999895080535416;13,5914574148805;44,5149964908765;14,5731570680867;13,8364247285556
"Sino_Tibetan";"c0";0,999830090577395;13,7662165517468;46,0802624779889;14,792059279564;13,3975119313056
"Sino_Tibetan";"c0";0,999894319930475;13,6487784685158;44,9626239772854;14,6428688021276;13,733710500841
"Sino_Tibetan";"c0";0,999862103398323;13,7512385394252;45,3689788237509;14,7549763262292;13,4370070971947
"Sino_Tibetan";"c0";0,999878335144463;13,7576298058361;45,1090377864091;14,7529125988702;13,7394845659034
"Sino_Tibetan";"c0";0,999885176671016;13,7323701127582;44,5239474292344;14,7098805037574;14,1398838551547
"Sino_Tibetan";"c0";0,999868812348338;13,7852702340166;45,3588847859944;14,7876072039206;13,4671227368974
"Sino_Tibetan";"c0";0,999895449937052;13,7381092536042;45,3491759844974;14,741635181569;13,5151087929775
"Sino_Tibetan";"c0";0,999878190522181;13,686260039277;45,0208338109443;14,6810084129807;14,1169120394975
"Sino_Tibetan";"c0";0,999882821847461;13,7191668514253;45,0363937273757;14,7133645300269;14,1177469356124
"Sino_Tibetan";"c0";0,99988044859455;13,7111593972134;45,1873742897525;14,7104043144369;13,6022876954986
"Sino_Tibetan";"c0";0,999935941920081;13,6691903414338;43,6625443244622;14,621360309149;14,1213820369323
"Sino_Tibetan";"c0";0,99990067308994;13,7072531343803;44,9034073735842;14,6976072372122;13,7960856763505
"Sino_Tibetan";"c0";0,999921209711025;13,669504322775;44,6107002459707;14,651764510813;13,7957577111167
"Sino_Tibetan";"c0";0,999890191673341;13,7325970974539;45,099434138555;14,7283697019333;13,8250998204724
"Sino_Tibetan";"c0";0,999872161982549;13,7630999986744;45,5386998036339;14,7718491988319;13,3124299662515
"Sino_Tibetan";"c0";0,999865995517257;13,6829312880728;45,2825482778888;14,6860937321939;13,6345775066287
"Sino_Tibetan";"c0";0,999899697075259;13,6784995561599;44,903858970122;14,6697808073968;14,1483786661678
"Sino_Tibetan";"c0";0,999912457121674;13,6843278671632;44,0728096233021;14,6490415737072;14,2599431973101
"Sino_Tibetan";"c0";0,999933571002054;13,6097621854638;44,2199309371754;14,581513574407;14,1045979414333
"Sino_Tibetan";"c0";0,999876522141686;13,7424277696604;44,9457011071512;14,7330078756125;13,9524146817997
"Sino_Tibetan";"c0";0,999877794731607;13,7181484362242;45,7386099566323;14,7346710241737;13,5822137758288
"Sino_Tibetan";"c0";0,999898279492791;13,8096467250223;45,4895481290864;14,8153578807068;13,2069251869533
"Sino_Tibetan";"c0";0,999854365460986;13,7725300036643;45,7920183901536;14,7890216984734;13,5721839740892
"Sino_Tibetan";"c0";0,999901210682854;13,6965403741188;44,6035192079012;14,67771430535;13,4889735381309
"Sino_Tibetan";"c0";0,999904175501709;13,6911209495709;44,7564923644641;14,6773232167104;13,6079675537261
"Sino_Tibetan";"c0";0,999912620785898;13,6254497015433;44,4242916550895;14,6031907159416;14,4111144172695
"Sino_Tibetan";"c0";0,999905625210556;13,7107330083061;44,6879355545831;14,6941362637435;13,9358709070069
"Sino_Tibetan";"c0";0,999889288552148;13,6992203999523;44,9359295829579;14,6908619613175;13,6301739170245
"Sino_Tibetan";"c0";0,999890908641234;13,6244509070818;45,0558802747762;14,6222740616118;14,0704631307342
"Sino_Tibetan";"c0";0,999878373991997;13,7555054901656;45,2953741213783;14,7567711609978;13,7569157460076
"Sino_Tibetan";"c0";0,999876054556025;13,7101845661506;45,0188908747819;14,7041117505516;13,7110855207942
"Sino_Tibetan";"c0";0,999861931649998;13,6888736127983;45,6639851515807;14,7039565187914;13,6716744696698
"Sino_Tibetan";"c0";0,99987317418019;13,7095920353092;45,334727861958;14,7135646012345;13,9120961439664
"Sino_Tibetan";"c0";0,999879089103453;13,7395384240474;45,4022414152983;14,7447035983728;13,7226587430879
"Sino_Tibetan";"c0";0,999897586174594;13,6735614958242;45,3252943152031;14,6783784107251;13,4419680629316
"Sino_Tibetan";"c0";0,999887854737292;13,8016585846094;45,5683834732254;14,8101260413909;13,5878726886891
"Sino_Tibetan";"c0";0,999887137758693;13,7304239926997;45,2661371152266;14,7315577426212;13,8123373365315
"Sino_Tibetan";"c0";0,999877105934184;13,6944816710168;44,4218667022287;14,6699542116902;14,0163205893975
"Sino_Tibetan";"c0";0,999941766346439;13,5600833887649;43,7325715848114;14,5179401568934;14,3082277124075
"Sino_Tibetan";"c0";0,99990078222262;13,7407737960453;44,6551393455995;14,7221822261899;13,5200002256099
"Sino_Tibetan";"c0";0,999912017475315;13,6826361634744;44,6757113806187;14,666543313225;13,904910870139
"Sino_Tibetan";"c0";0,999867638143517;13,7135404527183;45,1927401226714;14,7128801247802;13,9107289029845
"Sino_Tibetan";"c0";0,999897232402235;13,6852171022758;45,0758474123171;14,6817450486263;13,9143062684474
"Sino_Tibetan";"c0";0,999901812609971;13,7026870900889;44,9095816669908;14,6933821560223;14,2319515852905
"Sino_Tibetan";"c0";0,999915976145464;13,6310419479415;44,2769572259815;14,6039281472444;14,0092048767186
"Sino_Tibetan";"c0";0,999867916005138;13,7119312146716;44,7612626527506;14,6976242761979;13,8987404437331
"Sino_Tibetan";"c0";0,999883595334948;13,7022055700938;45,4469488582152;14,7099751982882;13,8326567210426
"Sino_Tibetan";"c0";0,999882811769414;13,8146907612817;45,644557260781;14,8251627136468;13,2009932837329
"Sino_Tibetan";"c0";0,99989689988805;13,712744377277;44,5555442294269;14,6918808805198;13,7873985373547
"Sino_Tibetan";"c0";0,999915388901597;13,6125352629786;44,9936720836107;14,6087618287129;13,5079733978653
"Sino_Tibetan";"c0";0,999880590636091;13,7770472222536;45,4399839872135;14,7822198179666;13,2563448934558
"Sino_Tibetan";"c0";0,99993051158903;13,6280652616244;43,5886687659976;14,5791955316045;14,3538762505317
"Sino_Tibetan";"c0";0,999879665580148;13,7524209435952;45,4710782270096;14,759362444656;13,3593718600689
"Sino_Tibetan";"c0";0,999889052168776;13,7403409849557;45,2903111624632;14,7419273397973;13,9821392220132
"Sino_Tibetan";"c0";0,999865553735294;13,837547637141;46,0284885192245;14,8594822683182;13,3470872819472
"Sino_Tibetan";"c0";0,999884116035181;13,6633187984311;45,3152539924006;14,6681421379222;13,8728047550162
"Sino_Tibetan";"c0";0,999865960728813;13,7883906726956;45,6303336222774;14,7992460044283;13,7486558955543
"Sino_Tibetan";"c0";0,999900440422669;13,6414915727791;44,8707818281095;14,6328976126309;13,9517415347784
"Sino_Tibetan";"c0";0,999859188147725;13,7423631506821;45,4026596370559;14,7474519280273;13,8324744251187
"Sino_Tibetan";"c0";0,999873626400544;13,7424157265489;45,0081220656125;14,7349778325509;13,7998883665223
"Sino_Tibetan";"c0";0,999868595612075;13,7766782452831;45,6927797298566;14,789887816222;13,5678320793039
"Sino_Tibetan";"c0";0,999894815300041;13,7185723179655;45,4553758228098;14,7260898895478;13,9049004503368
"Sino_Tibetan";"c0";0,999918994519849;13,6507356047767;44,994051056684;14,6457614921388;13,8820489982041
"Sino_Tibetan";"c0";0,999867758354709;13,7105306933314;45,553231882986;14,7214100961775;14,278984439787
"Sino_Tibetan";"c0";0,999882267176334;13,7241778681917;45,837434325437;14,7436463271519;13,7737541505174
"Sino_Tibetan";"c0";0,999904409342542;13,6615171486897;44,9087316071598;14,6534922108634;13,5678177349235
"Sino_Tibetan";"c0";0,999902382470523;13,7043026130489;44,9494024419548;14,6962105441253;13,767609212789
