"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Sino_Tibetan";"swap";0,99722912816702;16,2486853561289;53,5686274971862;17,433445424099;8,12676142956142
"Sino_Tibetan";"swap";0,997227801137558;16,2484752934582;53,5667637283264;17,4331828628191;8,1263437203582
"Sino_Tibetan";"swap";0,997237427997818;16,2605402516944;53,5729305133085;17,4450605774599;8,13349692778626
"Sino_Tibetan";"swap";0,997238959724558;16,2576355462255;53,5717643848512;17,442211064912;8,13946701023837
"Sino_Tibetan";"swap";0,997250555503731;16,2628857632492;53,5731532908972;17,4473387006348;8,13754458216853
"Sino_Tibetan";"swap";0,997249845327258;16,2655527350381;53,5722937921716;17,4498937209789;8,15056106677675
"Sino_Tibetan";"swap";0,997260567678646;16,2656419415379;53,5731761295255;17,4500081062359;8,14939086602431
"Sino_Tibetan";"swap";0,997260032391611;16,2656522785085;53,5732603046097;17,4500207872736;8,15232699906044
"Sino_Tibetan";"swap";0,997257920698039;16,2659969452867;53,5839142087061;17,450692731427;8,14930849809255
"Sino_Tibetan";"swap";0,997257920698039;16,2660474895535;53,5839142087061;17,4507416711138;8,14924501911905
"Sino_Tibetan";"swap";0,997257299612033;16,2658549390744;53,581513961381;17,4504790350206;8,15032730698974
"Sino_Tibetan";"swap";0,997254142232688;16,2623295764317;53,5818912198028;17,4470775651102;8,13262491634187
"Sino_Tibetan";"swap";0,997268759162873;16,2624314135852;53,5862766390764;17,4473153889976;8,13300082520027
"Sino_Tibetan";"swap";0,997274212300423;16,2623093498566;53,5859767523255;17,4471876800937;8,13003836808462
"Sino_Tibetan";"swap";0,997278273822286;16,2661170307731;53,5886325235703;17,4509587924492;8,12171929342277
"Sino_Tibetan";"swap";0,997286423496276;16,2684904921629;53,5886370920959;17,453257050891;8,12267582405803
"Sino_Tibetan";"swap";0,997287050409197;16,2684785767612;53,5892471414864;17,4532648804033;8,12219928025198
"Sino_Tibetan";"swap";0,997289711101846;16,2685314708231;53,5894077037678;17,4533211925039;8,12189525627239
"Sino_Tibetan";"swap";0,997298784755983;16,2685314708231;53,5898883894652;17,4533364523673;8,12217169529628
"Sino_Tibetan";"swap";0,997304431456901;16,2685332914064;53,5896950505417;17,4533320774107;8,12054996811658
"Sino_Tibetan";"swap";0,997304711359856;16,2638967621797;53,5902892276065;17,448861602352;8,12123734824218
"Sino_Tibetan";"swap";0,997313219815556;16,2772543820947;53,590527395236;17,4618027317182;8,10560899174195
"Sino_Tibetan";"swap";0,997313759251542;16,2771763346247;53,5900473777722;17,4617119232961;8,10574872796067
"Sino_Tibetan";"swap";0,997312875717877;16,2795161548481;53,6276019248925;17,4651696713574;8,07140448019652
"Sino_Tibetan";"swap";0,997312895319455;16,2758799879018;53,6256056303261;17,4615855638517;8,08361931331425
"Sino_Tibetan";"swap";0,997313242883487;16,2760355702486;53,6266733031952;17,4617701014533;8,08187349344093
"Sino_Tibetan";"swap";0,997319912222066;16,2761391795479;53,6297705745095;17,4619687476419;8,08131986249519
"Sino_Tibetan";"swap";0,997318540216037;16,2762366758602;53,627931774075;17,4620047742162;8,08369959428827
"Sino_Tibetan";"swap";0,997319153359756;16,2762133536428;53,6301982059445;17,4620541426047;8,08337953466627
"Sino_Tibetan";"swap";0,997326321395363;16,2778131024867;53,6345610736201;17,4637416095069;8,07831674607197
"Sino_Tibetan";"swap";0,997322047255745;16,2778574868797;53,6499905023392;17,4642744080053;8,0720595986013
"Sino_Tibetan";"swap";0,997321196220067;16,2816239619824;53,6498829494366;17,4679178980921;8,07560166360459
"Sino_Tibetan";"swap";0,997312233360228;16,2800174747926;53,6465111671858;17,4662553697893;8,0869653188041
"Sino_Tibetan";"swap";0,997317556853721;16,2801767057637;53,6482068879381;17,4664633782137;8,08523397627874
"Sino_Tibetan";"swap";0,997318653493145;16,2802592962289;53,6476685430249;17,4665262564446;8,0857036425168
"Sino_Tibetan";"swap";0,997336029682472;16,2803329854107;53,6508582780309;17,4666988677161;8,08343215163267
"Sino_Tibetan";"swap";0,997354860718294;16,2725712672665;53,6498195507615;17,4591505778536;8,09693795391623
"Sino_Tibetan";"swap";0,997354586980707;16,2725712672665;53,6498105959653;17,4591502935743;8,09640920136794
"Sino_Tibetan";"swap";0,9973559451745;16,2724424747879;53,6518184796805;17,4590893320861;8,09801432370567
"Sino_Tibetan";"swap";0,997363523987634;16,2726395038893;53,6526485595617;17,4593064580376;8,09790842349608
"Sino_Tibetan";"swap";0,99736212101441;16,2722038645836;53,6522001003395;17,4588704117504;8,09442081871275
"Sino_Tibetan";"swap";0,997363810470033;16,2579374737648;53,6519738088404;17,4450497383703;8,11408125619183
"Sino_Tibetan";"swap";0,99736285132349;16,2476209155935;53,6512059611678;17,4350363138657;8,10103841421143
"Sino_Tibetan";"swap";0,997363826579683;16,2522141787567;53,6539644960524;17,4395713316868;8,10731469828189
"Sino_Tibetan";"swap";0,997365550036575;16,2529558082833;53,6540898233359;17,4402933960628;8,10905555956432
"Sino_Tibetan";"swap";0,997366708503527;16,2542314824353;53,6557821582456;17,4415822975404;8,10400959132249
"Sino_Tibetan";"swap";0,997367098312352;16,2560032989612;53,6558683863806;17,4433006033237;8,10728510758799
"Sino_Tibetan";"swap";0,997370062835683;16,2661595058387;53,6560129269049;17,4531389795234;8,11073484660824
"Sino_Tibetan";"swap";0,997369563746728;16,266665941555;53,6556326009432;17,4536172640752;8,11092566712616
"Sino_Tibetan";"swap";0,997369314425367;16,2666353636804;53,6555094178932;17,4535837463538;8,11187433525954
"Sino_Tibetan";"swap";0,99736702204971;16,270609531589;53,6554555880588;17,4574300413182;8,11315312499409
"Sino_Tibetan";"swap";0,997375204087292;16,2702465513295;53,6554983108115;17,4570799405194;8,11238595324554
"Sino_Tibetan";"swap";0,997382373850746;16,2791239850952;53,6559183547972;17,4656888857206;8,10833213452661
"Sino_Tibetan";"swap";0,997379593803695;16,2785467002512;53,6550277358388;17,4651016537619;8,10821056023581
"Sino_Tibetan";"swap";0,997403368438491;16,2785098153753;53,6539388023829;17,4650313705185;8,10956037305622
"Sino_Tibetan";"swap";0,99740352086544;16,2786136786517;53,6512507686936;17,4650466021451;8,11358701571196
"Sino_Tibetan";"swap";0,997399239496975;16,2835615631778;53,6493516462601;17,4697771213709;8,12737969965703
"Sino_Tibetan";"swap";0,997397879792622;16,2838208643537;53,6620143078796;17,4704301800212;8,12133826009123
"Sino_Tibetan";"swap";0,997396781332166;16,2838689435325;53,6623467820091;17,4704872876111;8,12094759764501
"Sino_Tibetan";"swap";0,997395460936034;16,2866800670262;53,6389698875115;17,4724670454544;8,124137096175
"Sino_Tibetan";"swap";0,997397076865882;16,2867190920349;53,6381843837071;17,4724798949451;8,12522793848489
"Sino_Tibetan";"swap";0,997395713517407;16,289274288472;53,6416058768785;17,4750625928659;8,12500805719369
"Sino_Tibetan";"swap";0,997391490885656;16,2886312805747;53,6411984183361;17,4744270627259;8,12690115553073
"Sino_Tibetan";"swap";0,9974148178414;16,2888880509653;53,643378334056;17,4747448853491;8,12612617437429
"Sino_Tibetan";"swap";0,997415010671328;16,2892929461914;53,6563966434522;17,4755502064219;8,11656444019597
"Sino_Tibetan";"swap";0,997415741095986;16,2896723468733;53,6588890011611;17,4759966851047;8,11607119025456
"Sino_Tibetan";"swap";0,99741244257022;16,2897654735681;53,6606606708191;17,4761430988777;8,1101180970182
"Sino_Tibetan";"swap";0,997419249904137;16,2898045429198;53,6694416391799;17,4764596888328;8,10549966562007
"Sino_Tibetan";"swap";0,997423690641414;16,2895351586584;53,6681399507827;17,4761575330116;8,11045007632726
"Sino_Tibetan";"swap";0,997421524781429;16,2895349769173;53,6670776244085;17,4761236323932;8,11439092952113
"Sino_Tibetan";"swap";0,997423026765777;16,2860418094897;53,6658499730372;17,4727023861102;8,11756137904177
"Sino_Tibetan";"swap";0,997425203305848;16,2868492684942;53,6668389882737;17,4735156088046;8,11392061712756
"Sino_Tibetan";"swap";0,99742541114658;16,2867136923079;53,6659702082398;17,4733567563057;8,11932125001271
"Sino_Tibetan";"swap";0,997426066910743;16,286524446217;53,665989898318;17,4731741431091;8,11951567842449
"Sino_Tibetan";"swap";0,997424776977367;16,2860704109145;53,6641584729712;17,4726763811385;8,13066664183414
"Sino_Tibetan";"swap";0,997424720779348;16,2860660834392;53,6641096758209;17,4726706419275;8,12921514138121
"Sino_Tibetan";"swap";0,997422860350582;16,2855693124506;53,6640029754201;17,4721862541321;8,12794704185425
"Sino_Tibetan";"swap";0,997428392201122;16,2855222499358;53,6647627493732;17,4721648054736;8,12760056041712
"Sino_Tibetan";"swap";0,997433540728209;16,285383176372;53,6467576522441;17,4714585565584;8,14124488377455
"Sino_Tibetan";"swap";0,997432839246295;16,2853864092951;53,6473663028527;17,4714810090905;8,14129271763406
"Sino_Tibetan";"swap";0,997433784393864;16,2853568636773;53,6485102801692;17,4714887181691;8,14286489867471
"Sino_Tibetan";"swap";0,997436367984949;16,2891105312163;53,6492331982479;17,4751461714396;8,14227596713367
"Sino_Tibetan";"swap";0,997435546264344;16,290467174224;53,6500275880337;17,4764849651385;8,14014686479117
"Sino_Tibetan";"swap";0,997430013690828;16,2916854458549;53,653646503419;17,4777794476824;8,13683737057199
"Sino_Tibetan";"swap";0,997430277669214;16,2905389299543;53,653855982614;17,4766759792451;8,13964211239278
"Sino_Tibetan";"swap";0,997431514254108;16,2905294221579;53,6545245495153;17,4766879976296;8,13984453704498
"Sino_Tibetan";"swap";0,997438219272915;16,2911365866995;53,6547037225429;17,477281575139;8,14236968709813
"Sino_Tibetan";"swap";0,997439814632848;16,2912329725737;53,6559910259974;17,4774157679205;8,13677362917012
"Sino_Tibetan";"swap";0,997439764756358;16,2912453500326;53,6563544655996;17,4774392902094;8,13750682765571
"Sino_Tibetan";"swap";0,997439497404505;16,2903622016085;53,6562782890528;17,4765817599401;8,138675140656
"Sino_Tibetan";"swap";0,997444337534916;16,2949109535168;53,6580084242578;17,481041031953;8,13074224614945
"Sino_Tibetan";"swap";0,997458746507635;16,2961455371098;53,6613659782032;17,4823430114302;8,131684933809
"Sino_Tibetan";"swap";0,997458708965583;16,296636056875;53,6612498132478;17,482814271363;8,12820764523597
"Sino_Tibetan";"swap";0,997459151027991;16,2963086478065;53,6605978644662;17,4824765594465;8,13528334459434
"Sino_Tibetan";"swap";0,997457476520638;16,2963106776901;53,6618764486903;17,4825191148647;8,13280210411822
"Sino_Tibetan";"swap";0,997457294721101;16,2952067421599;53,6618764486903;17,4814502249069;8,12163409050698
"Sino_Tibetan";"swap";0,99745773477251;16,2963072065424;53,6617020199444;17,4825102164916;8,11641289337583
"Sino_Tibetan";"swap";0,997454400509901;16,2932655418485;53,6608986814686;17,479539609773;8,12511921760496
"Sino_Tibetan";"swap";0,9974509525131;16,2925165284786;53,6587316874795;17,4787455811453;8,12922742225619
"Sino_Tibetan";"swap";0,997449812484854;16,2946692027624;53,6587402767738;17,480830189239;8,13105724626913
"Sino_Tibetan";"swap";0,997455784556286;16,2957139988892;53,658015671516;17,4818188138932;8,12982561635539
"Sino_Tibetan";"swap";0,997456943446229;16,294940402488;53,6471411263325;17,4807245524514;8,13978592710989
"Sino_Tibetan";"swap";0,997449478911985;16,2892330557971;53,6463740151274;17,475174038633;8,1578224420139
"Sino_Tibetan";"swap";0,997450913250463;16,2880264608732;53,6457094568509;17,4739846512217;8,16190088757403
"Sino_Tibetan";"swap";0,997449405474567;16,2887349815889;53,6537845001718;17,4749270297979;8,16360921725606
"Sino_Tibetan";"swap";0,997444589891639;16,288701113564;53,6405561088727;17,4744742880182;8,17648737088836
"Sino_Tibetan";"swap";0,997450194868444;16,2902466233062;53,6410678417148;17,4759869794462;8,17465516545193
"Sino_Tibetan";"swap";0,997456183353095;16,2828767592867;53,6383764323564;17,4687656377968;8,18378941792826
"Sino_Tibetan";"swap";0,99745733994112;16,2831340025494;53,6394858374502;17,4690499338161;8,18458008166414
"Sino_Tibetan";"swap";0,997458282401846;16,2830095022572;53,6414462077033;17,4689916198904;8,18395525632033
"Sino_Tibetan";"swap";0,997464910780314;16,2830559338313;53,6419348772998;17,4690520907668;8,18135223028835
"Sino_Tibetan";"swap";0,997470565623327;16,283042957747;53,6426951676282;17,4690636628226;8,18102684162186
"Sino_Tibetan";"swap";0,997510503747558;16,2825397226344;53,6407204631884;17,468513714398;8,19088961878979
"Sino_Tibetan";"swap";0,997517332919213;16,2825628049227;53,6407073140121;17,4685356464811;8,19080950054772
"Sino_Tibetan";"swap";0,997517421481958;16,2836746257067;53,6411464883643;17,4696261134101;8,18979727525307
"Sino_Tibetan";"swap";0,997514967698815;16,2836894032084;53,6396101404207;17,4695916488341;8,1947995816633
"Sino_Tibetan";"swap";0,997513588346403;16,2819783031366;53,6395544216888;17,467933100551;8,19638389464684
"Sino_Tibetan";"swap";0,997515100584858;16,2833582225493;53,6396178304151;17,4692712259736;8,1949078051358
"Sino_Tibetan";"swap";0,997516431612398;16,2833028226229;53,6352481186092;17,4690788637653;8,19542269092267
"Sino_Tibetan";"swap";0,997510184925364;16,2823092806458;53,6345036825573;17,4680932299128;8,19782370285069
"Sino_Tibetan";"swap";0,99751115826315;16,2823134494847;53,6346849854968;17,4681030220565;8,19774792077553
"Sino_Tibetan";"swap";0,997512345570421;16,2824019766224;53,634795828828;17,4681922576448;8,19750464821099
"Sino_Tibetan";"swap";0,997524738182375;16,282709204275;53,6377560460266;17,4685837071877;8,19888748845082
"Sino_Tibetan";"swap";0,997519848015886;16,2827382935254;53,6401982911613;17,4686894045614;8,196017216924
"Sino_Tibetan";"swap";0,997521424067203;16,2826608344389;53,6360059540334;17,468481314426;8,20198559958874
"Sino_Tibetan";"swap";0,997525098120323;16,2886717634006;53,6402334446322;17,4744356262969;8,17545581588462
"Sino_Tibetan";"swap";0,997538182361527;16,2886914669027;53,6432203938656;17,4745495280761;8,17787616206518
"Sino_Tibetan";"swap";0,997540714541934;16,2900210339655;53,6450814485237;17,475895967761;8,17157509021985
"Sino_Tibetan";"swap";0,997540565911559;16,2900819186472;53,6421031241661;17,4758603696161;8,17742638129409
"Sino_Tibetan";"swap";0,997539240484021;16,2893439835734;53,6419966576564;17,4751424811633;8,17639440592303
"Sino_Tibetan";"swap";0,997539288906592;16,2893415486855;53,643382289076;17,4751841118725;8,17683953353361
"Sino_Tibetan";"swap";0,997539736387275;16,2896238407711;53,6435965204673;17,4754642433011;8,1750199815684
"Sino_Tibetan";"swap";0,997540162081752;16,290474874707;53,6433618180764;17,4762808094172;8,17576995025683
"Sino_Tibetan";"swap";0,99753755729308;16,2895917262829;53,6425836400255;17,4754009933858;8,18409275432049
"Sino_Tibetan";"swap";0,997542686025842;16,2865550486257;53,6176460071178;17,471669047308;8,22052141732527
"Sino_Tibetan";"swap";0,997540739414284;16,2859882009094;53,6161094437071;17,4710714149664;8,22110651869129
"Sino_Tibetan";"swap";0,99753504119491;16,2871827278244;53,6134415989475;17,4721433269077;8,23919241226139
"Sino_Tibetan";"swap";0,99753504119491;16,2859857616542;53,6134415989475;17,4709843596635;8,23217562429892
"Sino_Tibetan";"swap";0,997528475303288;16,285799708847;53,601846111571;17,4704361025842;8,23912888315462
"Sino_Tibetan";"swap";0,997528168128257;16,2859101024;53,6016956709951;17,4705382156887;8,24073987426747
"Sino_Tibetan";"swap";0,997510397523069;16,2704343360549;53,6013405389864;17,4555424694813;8,25746771156069
"Sino_Tibetan";"swap";0,997505490682533;16,2649657436939;53,5996304790854;17,4501931956111;8,26515026907325
"Sino_Tibetan";"swap";0,99751394793692;16,2648771175105;53,6000093375785;17,4501194102111;8,26534683613649
"Sino_Tibetan";"swap";0,997509987674729;16,2634819293791;53,5986239247365;17,4487245324064;8,26918355193341
"Sino_Tibetan";"swap";0,99751484085291;16,2644463213343;53,5990516484067;17,4496718872731;8,26907508244447
"Sino_Tibetan";"swap";0,997534646619801;16,2675726355196;53,6038473095619;17,4528511966003;8,2552687733148
"Sino_Tibetan";"swap";0,997537568318723;16,270053844279;53,604912242454;17,455287444221;8,24420677559502
"Sino_Tibetan";"swap";0,997532916541961;16,2688686652178;53,6044845187839;17,4541263113628;8,24643768391653
"Sino_Tibetan";"swap";0,997511543037376;16,2689605637429;53,606206248571;17,4542699505628;8,24578898764766
"Sino_Tibetan";"swap";0,997512816407358;16,2685446012525;53,6054654242782;17,4538436749993;8,24560140858278
"Sino_Tibetan";"swap";0,997512859205395;16,268589689671;53,605776084019;17,4538971942535;8,24605139840114
"Sino_Tibetan";"swap";0,997513289579082;16,2689801751584;53,6054241324476;17,4542641103104;8,24612458396536
"Sino_Tibetan";"swap";0,997514346953865;16,2677187346256;53,6051078058179;17,4530326733936;8,24841269033222
"Sino_Tibetan";"swap";0,997518165154541;16,2766490400958;53,6036295891883;17,4616325495908;8,26802057918351
"Sino_Tibetan";"swap";0,997533789689588;16,2767742232157;53,605486682315;17,4618127139808;8,26851851156863
"Sino_Tibetan";"swap";0,997535553346574;16,2766086328862;53,6058915062492;17,4616652320406;8,28542954653048
"Sino_Tibetan";"swap";0,997542084688103;16,2773096319479;53,6069973959588;17,4623790847736;8,28529112907322
"Sino_Tibetan";"swap";0,997542084688103;16,2773096319479;53,6069973959588;17,4623790847736;8,28511880224932
"Sino_Tibetan";"swap";0,997526728213741;16,2711962617578;53,6022205567844;17,4563081441396;8,30025309863258
"Sino_Tibetan";"swap";0,997528052540189;16,2711616557788;53,6023945913016;17,4562801616684;8,30059474262384
"Sino_Tibetan";"swap";0,99753083844408;16,271233407164;53,6008063611511;17,4562992152271;8,30239319833435
"Sino_Tibetan";"swap";0,997546257008882;16,2711548443217;53,6002996168051;17,4562070593212;8,30770030233111
"Sino_Tibetan";"swap";0,997543132600389;16,2715150714016;53,6045931875451;17,4566921544538;8,30585000038681
"Sino_Tibetan";"swap";0,997543430293478;16,2679251836658;53,6056255788214;17,4532490057343;8,3074616409038
"Sino_Tibetan";"swap";0,997554013647085;16,2675315733493;53,6058049962097;17,4528735867734;8,30886970044874
"Sino_Tibetan";"swap";0,997554266274696;16,2642095159289;53,6061221909688;17,4496670611682;8,3099384250861
"Sino_Tibetan";"swap";0,997544582208198;16,2643078046784;53,6063222653973;17,4497685812091;8,31066056179441
"Sino_Tibetan";"swap";0,997548567088471;16,2626519013831;53,6056816766008;17,4481449101202;8,31297549609772
"Sino_Tibetan";"swap";0,997556360910618;16,2626476853193;53,6039732827367;17,4480865931738;8,3125021246168
"Sino_Tibetan";"swap";0,997557484503404;16,2632795081982;53,6041438188374;17,448703772028;8,31083891915546
"Sino_Tibetan";"swap";0,997556804639922;16,2638121929336;53,6041180180454;17,4492187270641;8,31418322806619
"Sino_Tibetan";"swap";0,997556027769369;16,2634943268216;53,5985209331379;17,4487332667047;8,32251367726145
"Sino_Tibetan";"swap";0,997567907612669;16,2634817737086;53,5985168284507;17,4487209817956;8,32317187154172
"Sino_Tibetan";"swap";0,997568307919042;16,263406793065;53,5982458485313;17,4486397789528;8,31595962883056
"Sino_Tibetan";"swap";0,997560613177235;16,2535402782804;53,5968048543452;17,4390407410127;8,32747357768048
"Sino_Tibetan";"swap";0,997557860178939;16,252044150948;53,5966693698788;17,4375878086918;8,32330099649652
"Sino_Tibetan";"swap";0,997561597960035;16,2519910737469;53,5953745152047;17,4374953099837;8,32002740487116
"Sino_Tibetan";"swap";0,997564238097652;16,2448990799647;53,593955217582;17,4305834017938;8,33365596916775
"Sino_Tibetan";"swap";0,997562166920552;16,2469444171404;53,5936150473854;17,4325530085767;8,33421675600423
"Sino_Tibetan";"swap";0,997543023432397;16,2389304186644;53,5935391423959;17,4247910130686;8,33695175244409
"Sino_Tibetan";"swap";0,99754331811486;16,2391196647553;53,59357691588;17,4249754505053;8,33347390598477
"Sino_Tibetan";"swap";0,997540941008367;16,2391004667536;53,5933866217031;17,4249508208789;8,33416329111368
"Sino_Tibetan";"swap";0,997540941008367;16,2391004667536;53,5933866217031;17,4249508208789;8,33466250363701
"Sino_Tibetan";"swap";0,997540089316765;16,2391982439005;53,5934341415945;17,4250470025575;8,33439169438489
"Sino_Tibetan";"swap";0,997542644020775;16,2420240333788;53,5980164109489;17,4279285533017;8,32841871036177
"Sino_Tibetan";"swap";0,997538040168562;16,2422604011908;53,5988204109271;17,4281829411824;8,3300530469615
"Sino_Tibetan";"swap";0,997544291142733;16,2423343782152;53,5988346325099;17,4282550212087;8,33104452803116
"Sino_Tibetan";"swap";0,997553266880742;16,2420297955585;53,5950529469263;17,4278400543321;8,3331141827949
"Sino_Tibetan";"swap";0,997544773535855;16,2261883207007;53,5948147792968;17,4124939225608;8,36755014331176
"Sino_Tibetan";"swap";0,997539833511112;16,2171353275987;53,5934316819736;17,4036844182137;8,36280949950854
"Sino_Tibetan";"swap";0,997534264164755;16,2032664957735;53,5897085780569;17,3901376729888;8,37532970218388
"Sino_Tibetan";"swap";0,997533106354795;16,203292131873;53,5968401221583;17,3903888934694;8,3847807756415
"Sino_Tibetan";"swap";0,997533071551782;16,2058035179132;53,5969963295762;17,3928255119342;8,38523077462224
"Sino_Tibetan";"swap";0,997533455398381;16,2058035179132;53,5965371927534;17,3928109361621;8,38150688305468
"Sino_Tibetan";"swap";0,9975345212577;16,2058347276104;53,5928859706811;17,3927252432634;8,38341281336172
"Sino_Tibetan";"swap";0,997534285060742;16,2059372303659;53,5923359886021;17,3928070322147;8,37579090006341
"Sino_Tibetan";"swap";0,997513995395505;16,2059372303659;53,5908435341902;17,3927596527095;8,37782563173242
"Sino_Tibetan";"swap";0,997536505752867;16,2057395776069;53,586744408324;17,3924381436614;8,39342968967782
"Sino_Tibetan";"swap";0,997534936495079;16,2054954759689;53,586681224172;17,3921997854357;8,36965336228133
"Sino_Tibetan";"swap";0,997536579190795;16,2054954759689;53,5868513945168;17,3922051876689;8,38738278667137
"Sino_Tibetan";"swap";0,997533979193971;16,2055956264227;53,5867879857905;17,3923001457677;8,3717132969739
"Sino_Tibetan";"swap";0,997529518458718;16,2038139110144;53,5838389334106;17,3904813720429;8,40077180808042
"Sino_Tibetan";"swap";0,99752895157406;16,2057156774338;53,5865847805192;17,3924099346746;8,391263462092
"Sino_Tibetan";"swap";0,997538432919088;16,206739187665;53,5879085222082;17,3934429760632;8,37675217155629
"Sino_Tibetan";"swap";0,997537886824625;16,206739187665;53,5878550777103;17,3934412794125;8,3754432810603
"Sino_Tibetan";"swap";0,997534216156822;16,2058520243295;53,5870199784309;17,3925557689042;8,37415664316089
"Sino_Tibetan";"swap";0,997533532457315;16,2058522909158;53,5879885850214;17,392586776443;8,37407408832494
"Sino_Tibetan";"swap";0,997533945925137;16,2060396732195;53,5880861755047;17,3927713082126;8,37569792474311
"Sino_Tibetan";"swap";0,997533655020675;16,2168692807704;53,5884463089872;17,4032685515074;8,37500510910778
"Sino_Tibetan";"swap";0,997553445995106;16,2166372237368;53,5880739659133;17,4030320409488;8,39538009542736
"Sino_Tibetan";"swap";0,997553194807774;16,2166933165649;53,588019439543;17,4030846220563;8,39614762789848
"Sino_Tibetan";"swap";0,997558448277897;16,2320600991448;53,5892182178316;17,4180016267221;8,39959391960265
"Sino_Tibetan";"swap";0,997564851400928;16,2346636277758;53,5900044397541;17,4205474630767;8,38861641021523
"Sino_Tibetan";"swap";0,997562768055838;16,2344406005064;53,5873708706282;17,420247910669;8,39529443137473
"Sino_Tibetan";"swap";0,997558220446162;16,2344406005064;53,5873708706282;17,420247910669;8,3951720811338
"Sino_Tibetan";"swap";0,997557828609979;16,2358536379851;53,5874578207152;17,4216188501352;8,39172543129073
"Sino_Tibetan";"swap";0,997559691012126;16,2359900438581;53,587775951222;17,4217610250443;8,39431872713885
"Sino_Tibetan";"swap";0,997568809669972;16,2361367715905;53,5955272378745;17,4221491673455;8,38756271896967
"Sino_Tibetan";"swap";0,997570562317065;16,239669365287;53,5961770493331;17,4255902441456;8,38722444802928
"Sino_Tibetan";"swap";0,997570562317065;16,239669365287;53,5961770493331;17,4255902441456;8,3871431649408
"Sino_Tibetan";"swap";0,997577821867768;16,2396614773348;53,5948142917624;17,4255393444595;8,38799663063563
"Sino_Tibetan";"swap";0,997576679478928;16,2396627165137;53,5951081568913;17,4255498733511;8,38875435091624
"Sino_Tibetan";"swap";0,997578847690502;16,239896813496;53,5959585908144;17,4258035365854;8,38825500767785
"Sino_Tibetan";"swap";0,997582576714101;16,252245383768;53,5962513057623;17,4377693812916;8,38645221772327
"Sino_Tibetan";"swap";0,99757320767432;16,2389812943913;53,5947729193042;17,4248794412139;8,38882874110891
"Sino_Tibetan";"swap";0,997573563957096;16,2389339828686;53,5952195626079;17,4248478107968;8,39068930824732
"Sino_Tibetan";"swap";0,997573993133318;16,2388858745054;53,5953057732205;17,4248039665281;8,38614482006931
"Sino_Tibetan";"swap";0,99757787803119;16,2372649291686;53,5952146074384;17,4232315856217;8,3910674297724
"Sino_Tibetan";"swap";0,997573332323456;16,2349979535675;53,5917240677753;17,420925766717;8,38886223936688
"Sino_Tibetan";"swap";0,997576219682924;16,2443159579675;53,5924134227564;17,4299698457386;8,3831201202065
"Sino_Tibetan";"swap";0,997577435680295;16,2442932238373;53,5915840296624;17,4299215033873;8,38820526916999
"Sino_Tibetan";"swap";0,997587345198651;16,2487340349032;53,5947093271571;17,4343205521176;8,38425248894242
"Sino_Tibetan";"swap";0,997586042546631;16,2486018016635;53,5944709888535;17,4341849504632;8,3844703294277
"Sino_Tibetan";"swap";0,997588211993475;16,2486035447196;53,594717606259;17,4341944673082;8,38505693328046
"Sino_Tibetan";"swap";0,997588331631148;16,2485882704906;53,594360375414;17,4341683373135;8,3804791633293
"Sino_Tibetan";"swap";0,997580590926168;16,2439374170348;53,5933935037093;17,4296344356594;8,3887891468707
"Sino_Tibetan";"swap";0,997579488456552;16,2437603014021;53,5932158343324;17,4294573024475;8,39093915466292
"Sino_Tibetan";"swap";0,997577996835151;16,2437032977397;53,5919245876001;17,4293611164654;8,39234111383596
"Sino_Tibetan";"swap";0,997582058132249;16,2436665623359;53,5871646477457;17,4291744380632;8,39724908491539
