"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Chukotko_Kamchatkan";"curveball";0,982151824453389;32,1992976294996;42,1717171717172;32,2254948787348;44,5743712274783
"Chukotko_Kamchatkan";"curveball";0,982534961948976;33,1211589113257;41,7829084495751;33,1439130694822;45,7900829720775
"Chukotko_Kamchatkan";"curveball";0,982534961948976;33,0114135206321;41,7829084495751;33,0344559766626;45,8510170803274
"Chukotko_Kamchatkan";"curveball";0,984011642579169;33,0114135206321;41,9232002565336;33,0348245190627;45,9371345821479
"Chukotko_Kamchatkan";"curveball";0,985205722147018;33,0553116769096;41,8510501843835;33,0784178200991;47,2431095279151
"Chukotko_Kamchatkan";"curveball";0,985854979162486;32,791922739245;42,2759339426006;32,8168369543151;45,3198537944244
"Chukotko_Kamchatkan";"curveball";0,984471994983922;32,791922739245;42,1356421356421;32,816468411915;45,5649219477848
"Chukotko_Kamchatkan";"curveball";0,984221168074827;32,791922739245;42,1356421356421;32,816468411915;44,9274634019776
"Chukotko_Kamchatkan";"curveball";0,983300769420295;32,8358208955224;41,9592752926086;32,859787938597;44,9723479488974
"Chukotko_Kamchatkan";"curveball";0,981167370000537;31,1676909569798;42,4202340869008;31,1972510527677;43,7896716969425
"Chukotko_Kamchatkan";"curveball";0,983300769420295;33,0553116769096;41,9592752926086;33,0787021242363;44,9366176242985
"Chukotko_Kamchatkan";"curveball";0,983603989152052;33,1431079894644;42,0314253647587;33,1664573345834;44,8479265388657
"Chukotko_Kamchatkan";"curveball";0,983302960114359;33,3625987708516;41,8189834856502;33,3848134417311;45,4003944650535
"Chukotko_Kamchatkan";"curveball";0,984384792838985;33,5820895522388;41,6786916786917;33,6033590849703;45,3131577597581
"Chukotko_Kamchatkan";"curveball";0,984250521447789;33,6040386303775;41,6426166426166;33,6251557354885;45,5416789392855
"Chukotko_Kamchatkan";"curveball";0,985546960841902;33,6259877085162;41,6426166426166;33,6470471540524;45,784855382904
"Chukotko_Kamchatkan";"curveball";0,985915749302708;33,2748024582968;41,9953503286837;33,2977110779212;44,6455638028136
"Chukotko_Kamchatkan";"curveball";0,984576736981433;33,2748024582968;41,8550585217252;33,2973425355212;45,0560654306127
"Chukotko_Kamchatkan";"curveball";0,983949356364035;33,1431079894644;41,8550585217252;33,1659940241376;44,9871013021974
"Chukotko_Kamchatkan";"curveball";0,984093122113631;32,9016681299385;41,8911335578002;32,9252831879802;44,6074568357479
"Chukotko_Kamchatkan";"curveball";0,984718600095269;32,791922739245;41,8911335578002;32,8158260951606;44,7527390672531
"Chukotko_Kamchatkan";"curveball";0,983593920737555;32,8358208955224;41,8911335578002;32,8596089322884;44,4397408748744
"Chukotko_Kamchatkan";"curveball";0,983302960114359;33,1431079894644;41,8189834856502;33,1658992560919;44,899981138284
"Chukotko_Kamchatkan";"curveball";0,982804114440803;32,9016681299385;41,8189834856502;32,9250936518888;45,5795729479842
"Chukotko_Kamchatkan";"curveball";0,982852561578221;32,8577699736611;41,8911335578002;32,8815003508524;44,7947536790067
"Chukotko_Kamchatkan";"curveball";0,983471086834405;33,099209833187;41,8911335578002;33,1223059550555;44,544810728805
"Chukotko_Kamchatkan";"curveball";0,984017620933649;33,0772607550483;41,7508417508418;33,1000459940915;44,4906617301484
"Chukotko_Kamchatkan";"curveball";0,985297076048356;33,3406496927129;41,7508417508418;33,3627430168586;44,6824646080138
"Chukotko_Kamchatkan";"curveball";0,984672164555556;33,3406496927129;41,7869167869168;33,3628377849043;44,6115908321188
"Chukotko_Kamchatkan";"curveball";0,984399986659056;33,5601404741001;41,7147667147667;33,5815624344521;44,7560254633119
"Chukotko_Kamchatkan";"curveball";0,983879907722764;33,4942932396839;41,7147667147667;33,5158881787603;45,1361238413004
"Chukotko_Kamchatkan";"curveball";0,983949356364035;33,1870061457419;41,8550585217252;33,2097768612655;45,004216158752
"Chukotko_Kamchatkan";"curveball";0,983852507278578;33,4064969271291;41,5744749078082;33,4279539621046;45,1728909381999
"Chukotko_Kamchatkan";"curveball";0,983840143633525;33,4064969271291;41,5383998717332;33,4278591940588;45,4866192124463
"Chukotko_Kamchatkan";"curveball";0,984375155333513;33,5381913959614;41,5383998717332;33,5592077054424;45,4177475126874
"Chukotko_Kamchatkan";"curveball";0,984375155333513;33,5381913959614;41,5383998717332;33,5592077054424;45,8656236725084
"Chukotko_Kamchatkan";"curveball";0,984375155333513;33,5381913959614;41,5383998717332;33,5592077054424;45,4841684092709
"Chukotko_Kamchatkan";"curveball";0,983382731084727;33,3187006145742;41,7508417508418;33,3408515982947;44,6624892855007
"Chukotko_Kamchatkan";"curveball";0,981461470816729;32,4846356453029;42,0314253647587;32,5097147776657;44,8192378373051
"Chukotko_Kamchatkan";"curveball";0,98286110330493;32,4846356453029;42,1717171717172;32,5100833200658;44,7364999863377
"Chukotko_Kamchatkan";"curveball";0,983025456150711;32,4626865671642;42,2077922077922;32,4882866695476;44,4143637443796
"Chukotko_Kamchatkan";"curveball";0,982053497822663;32,5065847234416;42,0314253647587;32,5316061962297;44,4008567002001
"Chukotko_Kamchatkan";"curveball";0,982804114440803;33,252853380158;41,8189834856502;33,2753563489115;45,1520835818441
"Chukotko_Kamchatkan";"curveball";0,982804114440803;33,252853380158;41,8189834856502;33,2753563489115;45,2667874135435
"Chukotko_Kamchatkan";"curveball";0,982804114440803;33,252853380158;41,8189834856502;33,2753563489115;45,6196606734775
"Chukotko_Kamchatkan";"curveball";0,982804114440803;32,9236172080773;41,8189834856502;32,9469850704527;45,609582641652
"Chukotko_Kamchatkan";"curveball";0,984315899614753;32,396839332748;42,0995670995671;32,4223281097186;45,1855164544062
"Chukotko_Kamchatkan";"curveball";0,983844280457985;32,1115013169447;42,0995670995671;32,1377396683877;45,5505211134138
"Chukotko_Kamchatkan";"curveball";0,983285150807691;32,0017559262511;42,1356421356421;32,0283773436138;44,6942440139495
"Chukotko_Kamchatkan";"curveball";0,98051028693197;32,396839332748;41,8550585217252;32,4216857929642;45,3258231792404
"Chukotko_Kamchatkan";"curveball";0,980384714295977;32,396839332748;41,8550585217252;32,4216857929642;44,9526048224698
"Chukotko_Kamchatkan";"curveball";0,980384714295977;32,396839332748;41,8550585217252;32,4216857929642;44,9122182434201
"Chukotko_Kamchatkan";"curveball";0,984309968852446;32,8358208955224;41,9953503286837;32,8598827066428;45,2366780927904
"Chukotko_Kamchatkan";"curveball";0,984050177450565;33,2748024582968;41,8189834856502;33,2972477674754;45,7615817763981
"Chukotko_Kamchatkan";"curveball";0,983863273924798;33,4723441615452;41,6786916786917;33,4939019921507;45,4020008410247
"Chukotko_Kamchatkan";"curveball";0,984050177450565;33,2748024582968;41,8189834856502;33,2972477674754;45,5417813345351
"Chukotko_Kamchatkan";"curveball";0,98407141458345;33,2748024582968;41,8550585217252;33,2973425355212;45,1916456270453
"Chukotko_Kamchatkan";"curveball";0,983786000246691;33,1870061457419;41,7829084495751;33,209587325174;45,6575112467633
"Chukotko_Kamchatkan";"curveball";0,984050177450565;33,2089552238806;41,8189834856502;33,2315735117837;45,8707229436976
"Chukotko_Kamchatkan";"curveball";0,984050177450565;33,2089552238806;41,8189834856502;33,2315735117837;45,8818923242111
"Chukotko_Kamchatkan";"curveball";0,983949356364035;33,1211589113257;41,8550585217252;33,1441026055737;44,8502960766298
"Chukotko_Kamchatkan";"curveball";0,984698239987774;33,1650570676032;41,8550585217252;33,1878854427015;44,8791196664267
"Chukotko_Kamchatkan";"curveball";0,983570676642986;33,1211589113257;41,8550585217252;33,1441026055737;44,9701753564504
"Chukotko_Kamchatkan";"curveball";0,98344801108578;33,1211589113257;41,8550585217252;33,1441026055737;44,7922951669504
"Chukotko_Kamchatkan";"curveball";0,982101711961301;33,1211589113257;41,7147667147667;33,1437340631736;44,9204937642185
"Chukotko_Kamchatkan";"curveball";0,984236620123471;33,6259877085162;41,4662497995831;33,6465838436066;46,072702143986
"Chukotko_Kamchatkan";"curveball";0,983591520288916;33,3406496927129;41,6065416065416;33,3623639446757;46,1422041692352
"Chukotko_Kamchatkan";"curveball";0,983766028057929;33,0772607550483;41,7468334135001;33,1000354643087;46,2014773502127
"Chukotko_Kamchatkan";"curveball";0,984884314195576;33,4284460052678;41,6065416065416;33,4499296189314;46,3145161252572
"Chukotko_Kamchatkan";"curveball";0,986189231420528;33,5820895522388;41,6065416065416;33,6031695488788;46,1038848198069
"Chukotko_Kamchatkan";"curveball";0,986061585239848;33,5820895522388;41,5704665704666;33,6030747808331;46,5867384091777
"Chukotko_Kamchatkan";"curveball";0,985584003114806;33,4723441615452;41,8189834856502;33,4942705345507;45,5031446023175
"Chukotko_Kamchatkan";"curveball";0,984914197162365;33,6040386303775;41,5383998717332;33,6248819611342;45,303960301946
"Chukotko_Kamchatkan";"curveball";0,984645951281531;33,252853380158;41,3940997274331;33,2742401919285;47,9615097261977
"Chukotko_Kamchatkan";"curveball";0,98487978323455;32,6821773485514;41,67468334135;32,7058003940666;47,5387093746655
"Chukotko_Kamchatkan";"curveball";0,984217937220753;32,9675153643547;41,3940997274331;32,9896517505975;47,5024398665935
"Chukotko_Kamchatkan";"curveball";0,984209393173921;32,9016681299385;41,5343915343915;32,9243460373058;47,5250526761138
"Chukotko_Kamchatkan";"curveball";0,984007043327095;33,2309043020193;41,1135161135161;33,2516116885644;47,4501977423445
"Chukotko_Kamchatkan";"curveball";0,984240805795208;33,2967515364355;41,2217412217412;33,3175702483934;46,6037195019573
"Chukotko_Kamchatkan";"curveball";0,985449321832883;33,5162423178227;41,5023248356582;33,5372215188327;46,1730421990757
"Chukotko_Kamchatkan";"curveball";0,986081784567592;33,3625987708516;41,6426166426166;33,3843501312853;46,4569865065919
"Chukotko_Kamchatkan";"curveball";0,986239108649089;33,1431079894644;41,8550585217252;33,1659940241376;45,2501763579636
"Chukotko_Kamchatkan";"curveball";0,986375014862525;33,1431079894644;41,8911335578002;33,1660887921834;45,2787037982192
"Chukotko_Kamchatkan";"curveball";0,984093122113631;33,4284460052678;41,8911335578002;33,4506772335144;44,5885088095299
"Chukotko_Kamchatkan";"curveball";0,982279933802044;32,7699736611062;42,1717171717172;32,7946717613968;44,8730171045457
"Chukotko_Kamchatkan";"curveball";0,984377723981298;33,0772607550483;42,1717171717172;33,1011516212917;44,7814993814374
"Chukotko_Kamchatkan";"curveball";0,984409400934836;33,0333625987709;42,2077922077922;33,0574635522096;44,3116053323778
"Chukotko_Kamchatkan";"curveball";0,984535192611625;33,0333625987709;42,2077922077922;33,0574635522096;44,2994646897829
"Chukotko_Kamchatkan";"curveball";0,983481465149189;32,6821773485514;42,2077922077922;32,7072008551868;44,6736403076142
"Chukotko_Kamchatkan";"curveball";0,983481465149189;32,6821773485514;42,2077922077922;32,7072008551868;44,6555642687739
"Chukotko_Kamchatkan";"curveball";0,983942813769039;33,0114135206321;42,2077922077922;33,0355721336457;43,8893731700299
"Chukotko_Kamchatkan";"curveball";0,984250521447789;33,4503950834065;41,6426166426166;33,471915805541;46,2291923172544
"Chukotko_Kamchatkan";"curveball";0,981953443426619;32,1334503950834;42,2799422799423;32,1601049271802;43,5300486054236
"Chukotko_Kamchatkan";"curveball";0,985150268798005;32,6163301141352;42,1396504729838;32,6413475931865;43,8889871149398
"Chukotko_Kamchatkan";"curveball";0,984824796544699;33,1650570676032;42,0314253647587;33,1883487531474;44,5648447520009
"Chukotko_Kamchatkan";"curveball";0,983348298939268;33,1650570676032;41,8911335578002;33,1879802107473;44,4690087080873
"Chukotko_Kamchatkan";"curveball";0,983325391411663;33,2089552238806;41,8550585217252;33,2316682798294;44,9976258581727
"Chukotko_Kamchatkan";"curveball";0,983202817592037;33,2089552238806;41,8550585217252;33,2316682798294;45,0289306355565
"Chukotko_Kamchatkan";"curveball";0,985655996223646;33,4284460052678;41,710758377425;33,4502033932857;46,8184374004463
"Chukotko_Kamchatkan";"curveball";0,984518925364187;33,2309043020193;41,7468334135001;33,2532753942561;46,2533719435747
"Chukotko_Kamchatkan";"curveball";0,985791492596917;33,5162423178227;41,7468334135001;33,5378638355871;46,3261245213539
"Chukotko_Kamchatkan";"curveball";0,983104429042242;33,4284460052678;41,6786916786917;33,4501191550228;45,3295006928247
"Chukotko_Kamchatkan";"curveball";0,983603989152052;33,2967515364355;42,0314253647587;33,3196972645309;44,3767886983142
"Chukotko_Kamchatkan";"curveball";0,983124220035574;33,1870061457419;42,0314253647587;33,2102401717113;44,8252495556966
"Chukotko_Kamchatkan";"curveball";0,982523754011613;33,099209833187;42,0314253647587;33,1226744974556;44,8404256495702
"Chukotko_Kamchatkan";"curveball";0,984212567534432;33,2309043020193;42,0314253647587;33,2540230088391;45,0065153091115
"Chukotko_Kamchatkan";"curveball";0,984341869162313;33,5381913959614;41,5704665704666;33,5592919437053;46,9144725055726
"Chukotko_Kamchatkan";"curveball";0,984341869162313;33,5381913959614;41,5704665704666;33,5592919437053;46,6916847575433
"Chukotko_Kamchatkan";"curveball";0,984341869162313;33,5381913959614;41,5704665704666;33,5592919437053;46,8935013186163
"Chukotko_Kamchatkan";"curveball";0,98470492924924;33,0553116769096;41,8510501843835;33,0784178200991;47,1431007390316
"Chukotko_Kamchatkan";"curveball";0,983522146697957;33,0333625987709;41,9232002565336;33,0567159376266;46,0098643940338
"Chukotko_Kamchatkan";"curveball";0,984888510601935;33,0333625987709;42,0634920634921;33,0570844800267;45,6815028532092
"Chukotko_Kamchatkan";"curveball";0,983328438722928;33,2089552238806;41,6426166426166;33,2311102013379;45,8881951074538
"Chukotko_Kamchatkan";"curveball";0,985546960841902;33,6259877085162;41,6426166426166;33,6470471540524;45,8624520640144
"Chukotko_Kamchatkan";"curveball";0,985546960841902;33,6259877085162;41,6426166426166;33,6470471540524;45,8482264309035
"Chukotko_Kamchatkan";"curveball";0,984628650183945;33,3625987708516;41,9232002565336;33,3850872160855;45,8456935000523
"Chukotko_Kamchatkan";"curveball";0,9847754100505;33,3625987708516;41,9592752926086;33,3851819841312;45,4748415160916
"Chukotko_Kamchatkan";"curveball";0,982662314465121;32,1115013169447;42,0995670995671;32,1377396683877;45,528527864885
"Chukotko_Kamchatkan";"curveball";0,982897735964435;32,1773485513608;42,2077922077922;32,2036982282166;44,2640227710848
"Chukotko_Kamchatkan";"curveball";0,984973727469583;32,9675153643547;42,0675004008337;32,9914207541178;44,0600134689456
"Chukotko_Kamchatkan";"curveball";0,985563379428508;32,9016681299385;42,0314253647587;32,9256517303803;44,3489365441677
"Chukotko_Kamchatkan";"curveball";0,984948138438284;32,8358208955224;42,0314253647587;32,8599774746885;44,4045330680667
"Chukotko_Kamchatkan";"curveball";0,984628650183945;33,0333625987709;41,9232002565336;33,0567159376266;45,4859160486895
"Chukotko_Kamchatkan";"curveball";0,984505907790001;33,0333625987709;41,9232002565336;33,0567159376266;45,5796829339723
"Chukotko_Kamchatkan";"curveball";0,984923034259935;33,0772607550483;41,9953503286837;33,1006883108459;44,9013044134941
"Chukotko_Kamchatkan";"curveball";0,984973727469583;33,0333625987709;42,0675004008337;33,0570950098095;44,2207004138306
"Chukotko_Kamchatkan";"curveball";0,985464630379407;32,8797190517998;42,0675004008337;32,9038550798621;43,9258386185465
"Chukotko_Kamchatkan";"curveball";0,984973727469583;33,0333625987709;42,0675004008337;33,0570950098095;44,503787801612
"Chukotko_Kamchatkan";"curveball";0,984505907790001;33,0333625987709;41,9232002565336;33,0567159376266;45,486989670627
"Chukotko_Kamchatkan";"curveball";0,984824796544699;33,099209833187;42,0314253647587;33,1226744974556;44,3375465331244
"Chukotko_Kamchatkan";"curveball";0,985915749302708;33,4284460052678;41,9953503286837;33,4509510078687;44,7210995818432
"Chukotko_Kamchatkan";"curveball";0,985915749302708;33,4284460052678;41,9953503286837;33,4509510078687;44,5889601927722
"Chukotko_Kamchatkan";"curveball";0,986033667497422;33,2089552238806;42,1356421356421;33,2324053646295;44,7661260234409
"Chukotko_Kamchatkan";"curveball";0,984221168074827;32,3090430201932;42,1356421356421;32,3348572035087;44,9198239872075
"Chukotko_Kamchatkan";"curveball";0,984241437256158;32,8797190517998;41,67468334135;32,9028231611419;47,2584604772432
"Chukotko_Kamchatkan";"curveball";0,984482750808702;32,8358208955224;41,8871252204586;32,8595984025056;46,5492614743987
"Chukotko_Kamchatkan";"curveball";0,983372090523582;32,7699736611062;41,8871252204586;32,7939241468138;46,3589112231613
"Chukotko_Kamchatkan";"curveball";0,983728487921548;33,099209833187;42,0314253647587;33,1226744974556;44,4450937420769
"Chukotko_Kamchatkan";"curveball";0,984394825329668;32,7041264266901;42,3120089786756;32,7293660481051;44,7559609699043
"Chukotko_Kamchatkan";"curveball";0,984026503352268;32,1115013169447;42,2037838704505;32,138013442742;46,0542813210073
"Chukotko_Kamchatkan";"curveball";0,985546960841902;33,5601404741001;41,6426166426166;33,5813728983606;46,1264029620807
"Chukotko_Kamchatkan";"curveball";0,98656108509599;33,1870061457419;42,0314253647587;33,2102401717113;44,8732256891571
"Chukotko_Kamchatkan";"curveball";0,986819524340368;33,0553116769096;42,2077922077922;33,0793549707735;44,5647296563442
"Chukotko_Kamchatkan";"curveball";0,983997775754143;33,252853380158;41,6466249799583;33,2749035682486;44,6867538887784
"Chukotko_Kamchatkan";"curveball";0,985760726181769;32,4626865671642;42,1396504729838;32,488107663239;43,5563254039149
"Chukotko_Kamchatkan";"curveball";0,984137904294789;32,243195785777;42,2799422799423;32,2695620199998;43,8795669344669
"Chukotko_Kamchatkan";"curveball";0,985319329636243;32,4407374890255;42,2799422799423;32,4665847870751;43,9229130263904
"Chukotko_Kamchatkan";"curveball";0,985760726181769;32,6163301141352;42,1396504729838;32,6413475931865;43,5423478513838
"Chukotko_Kamchatkan";"curveball";0,984543470554946;32,5285338015803;42,1396504729838;32,5537819189308;43,3459237812316
"Chukotko_Kamchatkan";"curveball";0,983680668867509;32,3090430201932;42,2799422799423;32,3352362756916;43,2760371631117
"Chukotko_Kamchatkan";"curveball";0,98337973870739;32,1334503950834;42,4202340869008;32,1604734695803;43,4490152144269
"Chukotko_Kamchatkan";"curveball";0,98337973870739;32,1334503950834;42,4202340869008;32,1604734695803;43,3689158138649
"Chukotko_Kamchatkan";"curveball";0,984512996171131;32,1992976294996;42,4202340869008;32,2261477252721;43,7753325661568
"Chukotko_Kamchatkan";"curveball";0,986184111674389;33,0114135206321;42,1717171717172;33,0354773656;44,9699047807856
"Chukotko_Kamchatkan";"curveball";0,985301029230807;32,4846356453029;42,3120089786756;32,5104518624659;44,8805006968173
"Chukotko_Kamchatkan";"curveball";0,985209441470422;32,4187884108867;42,3480840147507;32,4448723748198;44,023708107109
"Chukotko_Kamchatkan";"curveball";0,982263983065051;32,4187884108867;41,9272085938753;32,4437667476196;43,9236779860372
"Chukotko_Kamchatkan";"curveball";0,984069256748114;32,4407374890255;42,2077922077922;32,4663952509837;44,2834263519773
"Chukotko_Kamchatkan";"curveball";0,98378323699538;32,4846356453029;42,1717171717172;32,5100833200658;44,2153156814807
"Chukotko_Kamchatkan";"curveball";0,983319518727843;32,4407374890255;42,1717171717172;32,466300482938;44,3446167731203
"Chukotko_Kamchatkan";"curveball";0,983876608122522;32,7041264266901;42,1356421356421;32,7289027376593;45,1253638643656
"Chukotko_Kamchatkan";"curveball";0,983522146697957;32,7041264266901;41,9232002565336;32,7283446591678;45,9930522042687
"Chukotko_Kamchatkan";"curveball";0,983522146697957;32,8138718173837;41,9232002565336;32,8378017519874;45,6698823613472
"Chukotko_Kamchatkan";"curveball";0,984135000048259;32,9675153643547;41,9232002565336;32,9910416819349;45,6365588009566
"Chukotko_Kamchatkan";"curveball";0,984882307486631;32,7041264266901;42,3480840147507;32,7294608161508;44,5186824595018
"Chukotko_Kamchatkan";"curveball";0,984305402462914;32,6821773485514;42,3480840147507;32,7075693975869;43,7990186267561
"Chukotko_Kamchatkan";"curveball";0,98386162146204;32,4187884108867;42,3480840147507;32,4448723748198;44,3944393126578
"Chukotko_Kamchatkan";"curveball";0,984160368213343;33,2309043020193;41,9592752926086;33,2538334727477;45,4128378849386
"Chukotko_Kamchatkan";"curveball";0,984309968852446;33,2748024582968;41,9953503286837;33,2977110779212;45,1115052314753
"Chukotko_Kamchatkan";"curveball";0,983570676642986;33,2748024582968;41,8550585217252;33,2973425355212;45,1680882239852
"Chukotko_Kamchatkan";"curveball";0,983471086834405;33,1650570676032;41,8911335578002;33,1879802107473;44,0270618857739
"Chukotko_Kamchatkan";"curveball";0,982523754011613;32,8577699736611;42,0314253647587;32,8818688932524;44,1819670401625
"Chukotko_Kamchatkan";"curveball";0,983728487921548;33,099209833187;42,0314253647587;33,1226744974556;44,6443175827138
"Chukotko_Kamchatkan";"curveball";0,984718600095269;33,2748024582968;41,8911335578002;33,2974373035669;44,5869306559213
"Chukotko_Kamchatkan";"curveball";0,985226170117757;33,099209833187;42,1717171717172;33,1230430398557;44,8347089922647
"Chukotko_Kamchatkan";"curveball";0,984917200625579;33,0114135206321;42,0995670995671;33,0352878295085;45,5403328442675
"Chukotko_Kamchatkan";"curveball";0,983504375361449;31,8261633011414;42,0995670995671;31,8531512270567;46,2132290859734
"Chukotko_Kamchatkan";"curveball";0,983504375361449;31,8261633011414;42,0995670995671;31,8531512270567;46,3282335068429
"Chukotko_Kamchatkan";"curveball";0,980327375542524;31,5627743634767;42,0675004008337;31,5903699660267;44,3569042757772
"Chukotko_Kamchatkan";"curveball";0,983158764000472;33,0333625987709;41,7829084495751;33,0563473952266;45,7043635574821
"Chukotko_Kamchatkan";"curveball";0,983750572083761;32,9016681299385;42,1356421356421;32,9259255047346;44,8303118727019
"Chukotko_Kamchatkan";"curveball";0,984946390202737;32,9016681299385;42,1356421356421;32,9259255047346;45,0608438183952
"Chukotko_Kamchatkan";"curveball";0,982211738870104;32,6382791922739;41,8550585217252;32,6624913971674;45,1513558564671
"Chukotko_Kamchatkan";"curveball";0,98270490892932;32,791922739245;41,8550585217252;32,8157313271149;44,7158193664006
"Chukotko_Kamchatkan";"curveball";0,984471994983922;32,8358208955224;42,1356421356421;32,8602512490428;44,886758329796
"Chukotko_Kamchatkan";"curveball";0,984471994983922;32,8358208955224;42,1356421356421;32,8602512490428;45,200861860857
"Chukotko_Kamchatkan";"curveball";0,984946390202737;32,791922739245;42,1356421356421;32,816468411915;44,6810477320726
"Chukotko_Kamchatkan";"curveball";0,98293357068291;33,1211589113257;41,5704665704666;33,1433549909907;46,4847525377665
"Chukotko_Kamchatkan";"curveball";0,984259008451326;33,1211589113257;41,710758377425;33,1437235333908;46,2114014275058
"Chukotko_Kamchatkan";"curveball";0,985981853540155;33,0333625987709;42,0634920634921;33,0570844800267;45,3947771488755
"Chukotko_Kamchatkan";"curveball";0,984764060324523;32,5943810359965;42,0634920634921;32,6192561087482;45,260865861772
"Chukotko_Kamchatkan";"curveball";0,985696407829008;32,6163301141352;42,2398589065256;32,6416108377579;45,1954494795629
"Chukotko_Kamchatkan";"curveball";0,985854979162486;32,8358208955224;42,2759339426006;32,8606197914429;44,8848262887484
"Chukotko_Kamchatkan";"curveball";0,985888276649479;32,8797190517998;42,3120089786756;32,9044973966165;44,2223940714076
"Chukotko_Kamchatkan";"curveball";0,985578234817149;33,1431079894644;42,1717171717172;33,1668258769835;44,290994623705
"Chukotko_Kamchatkan";"curveball";0,984717812790242;32,4407374890255;42,3120089786756;32,466669025338;44,3773949792827
"Chukotko_Kamchatkan";"curveball";0,984882307486631;32,396839332748;42,3480840147507;32,4229809562559;43,942289898363
"Chukotko_Kamchatkan";"curveball";0,983548933195195;32,9236172080773;41,9592752926086;32,9473536128527;45,0709578720835
"Chukotko_Kamchatkan";"curveball";0,983281003159195;32,8577699736611;41,7829084495751;32,8812160467152;45,6829656359594
"Chukotko_Kamchatkan";"curveball";0,98441660479585;33,1211589113257;41,7829084495751;33,1439130694822;45,5411424075432
"Chukotko_Kamchatkan";"curveball";0,984537735261766;33,1211589113257;41,7829084495751;33,1439130694822;46,0095118231619
"Chukotko_Kamchatkan";"curveball";0,98566543150156;33,3406496927129;41,6426166426166;33,3624587127214;46,0609482033046
"Chukotko_Kamchatkan";"curveball";0,983207754003847;32,8138718173837;41,6426166426166;32,8370646671873;45,8457261581519
"Chukotko_Kamchatkan";"curveball";0,984489608369248;33,0114135206321;41,6426166426166;33,0340874342626;45,7413720260407
"Chukotko_Kamchatkan";"curveball";0,984973727469583;32,4187884108867;42,0675004008337;32,4441352900197;44,2860492446932
"Chukotko_Kamchatkan";"curveball";0,984973727469583;32,4187884108867;42,0675004008337;32,4441352900197;44,1777908299133
"Chukotko_Kamchatkan";"curveball";0,982423053778325;33,0114135206321;41,5383998717332;33,0338136599082;45,2514546480387
"Chukotko_Kamchatkan";"curveball";0,984093122113631;32,945566286216;41,8911335578002;32,9690660251081;44,9067554985425
"Chukotko_Kamchatkan";"curveball";0,984336484577376;32,7480245829675;42,0314253647587;32,7724118004328;44,7826189987052
"Chukotko_Kamchatkan";"curveball";0,98407141458345;33,1650570676032;41,8550585217252;33,1878854427015;45,3557944603851
"Chukotko_Kamchatkan";"curveball";0,983785883005269;32,791922739245;42,1035754369088;32,8163841736521;44,1590496090026
"Chukotko_Kamchatkan";"curveball";0,984363491755892;32,8577699736611;42,0675004008337;32,8819636612982;44,4098702519238
"Chukotko_Kamchatkan";"curveball";0,984212567534432;33,0553116769096;42,0314253647587;33,0788916603277;44,8799795604037
"Chukotko_Kamchatkan";"curveball";0,983728487921548;32,791922739245;42,0314253647587;32,8161946375607;45,0195502371424
"Chukotko_Kamchatkan";"curveball";0,983471086834405;33,3625987708516;41,8911335578002;33,3850029778226;44,6162748642301
"Chukotko_Kamchatkan";"curveball";0,981621313853878;33,3625987708516;41,3259579926247;33,3835182784395;46,0091775294742
"Chukotko_Kamchatkan";"curveball";0,981959000446252;33,1431079894644;41,6786916786917;33,1655307136918;45,2457027586631
"Chukotko_Kamchatkan";"curveball";0,982062762089119;33,1870061457419;41,8189834856502;33,2096820932197;44,6898476591899
"Chukotko_Kamchatkan";"curveball";0,98427703511153;33,2309043020193;41,7468334135001;33,2532753942561;45,5838409403729
"Chukotko_Kamchatkan";"curveball";0,981334527793839;32,4407374890255;42,0314253647587;32,4659319405379;44,146938494877
"Chukotko_Kamchatkan";"curveball";0,981334527793839;32,4407374890255;42,0314253647587;32,4659319405379;44,1970036473978
"Chukotko_Kamchatkan";"curveball";0,983728487921548;32,8797190517998;42,0314253647587;32,9037603118164;44,5543366077171
"Chukotko_Kamchatkan";"curveball";0,983225231565134;33,4942932396839;41,6786916786917;33,5157934107146;45,120034859722
"Chukotko_Kamchatkan";"curveball";0,983863273924798;33,4942932396839;41,6786916786917;33,5157934107146;45,418086702039
"Chukotko_Kamchatkan";"curveball";0,983863273924798;33,4942932396839;41,6786916786917;33,5157934107146;45,5602596149525
"Chukotko_Kamchatkan";"curveball";0,985016209914287;33,5381913959614;41,6426166426166;33,5594814797967;45,5825476631539
"Chukotko_Kamchatkan";"curveball";0,98566543150156;33,6698858647937;41,6426166426166;33,6908299911803;45,6507878685488
"Chukotko_Kamchatkan";"curveball";0,983087113709069;33,2309043020193;41,6426166426166;33,2530016199018;45,5031237651961
"Chukotko_Kamchatkan";"curveball";0,983523129212409;33,0553116769096;41,7869167869168;33,0782493435733;44,2833163085863
"Chukotko_Kamchatkan";"curveball";0,981025034859402;32,8138718173837;41,7869167869168;32,8374437393702;44,5277335273687
"Chukotko_Kamchatkan";"curveball";0,982223874373272;32,8138718173837;41,7147667147667;32,8372542032787;45,6034409193832
"Chukotko_Kamchatkan";"curveball";0,983243165584202;33,3845478489903;41,7147667147667;33,4064310859407;45,0048146121466
"Chukotko_Kamchatkan";"curveball";0,984093122113631;33,2967515364355;41,8911335578002;33,3193287221308;44,7990759156224
