"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"plant_knowledge_1";"c1";0,99376095838938;81,1898825053724;90,0202672004084;81,3809740713784;22,9125520353026
"plant_knowledge_1";"c1";0,993491459558924;80,9693950763226;89,9394516865264;81,163509174859;23,960923674263
"plant_knowledge_1";"c1";0,993926849974024;80,9007909849719;89,9368529446204;81,0963334545278;23,8546772780365
"plant_knowledge_1";"c1";0,994781024991929;80,765799363046;89,9123994698946;80,963733903659;25,483785821437
"plant_knowledge_1";"c1";0,99477864672956;80,7985340923788;89,9783151833481;80,9971866771582;23,8094759398039
"plant_knowledge_1";"c1";0,994656793339825;80,8752108868055;89,9641675106051;81,0718980091206;24,0376833417593
"plant_knowledge_1";"c1";0,995090837691788;82,0227830673937;90,2707484613717;82,2012709450944;21,0877952500494
"plant_knowledge_1";"c1";0,99537316323396;80,2353179442663;90,1236809603353;80,4493044056985;22,9313841247925
"plant_knowledge_1";"c1";0,995232825738179;81,3596603869857;89,9363708796027;81,5452623846127;23,8596983672634
"plant_knowledge_1";"c1";0,994999742587941;81,4183089990626;90,0891919643995;81,6059489107679;22,2035618881016
"plant_knowledge_1";"c1";0,993744256032728;79,9449910118885;89,9344419915817;80,1611650402207;24,2994452155859
"plant_knowledge_1";"c1";0,994777097314988;80,2325980985972;89,8938259435545;80,4416693024226;25,0314879739554
"plant_knowledge_1";"c1";0,995260521934158;81,8900505592474;90,2075242043751;82,0700426115703;22,8663896683056
"plant_knowledge_1";"c1";0,994534601077105;81,3998974116477;90,0193051701679;81,5864233879787;23,5438426189317
"plant_knowledge_1";"c1";0,994976796963481;80,655607163805;89,7652219046459;80,8527413325481;25,5653049342211
"plant_knowledge_1";"c1";0,994521432948803;81,2185452683282;89,9408796155146;81,4072985998301;23,837593168028
"plant_knowledge_1";"c1";0,994387476767101;80,5370336463322;90,0752714178906;80,7434433165393;24,4176699904469
"plant_knowledge_1";"c1";0,993742991765804;80,9368006764727;90,0090007961426;81,133125184165;23,405273235447
"plant_knowledge_1";"c1";0,994411376146896;81,0899756987565;89,9182111157753;81,2810207538893;23,1637137585507
"plant_knowledge_1";"c1";0,994739888050776;80,7931733236807;89,871113250208;80,9896220421202;24,4317321615401
"plant_knowledge_1";"c1";0,994492446230375;80,880483145713;90,0871311631829;81,0797171369923;22,9637660099558
"plant_knowledge_1";"c1";0,995297783290879;81,6172044321599;90,1557845690663;81,8019812800752;22,1641490371144
"plant_knowledge_1";"c1";0,994849841028672;81,6074971336773;90,03478375529;81,7898655641955;22,6222022335899
"plant_knowledge_1";"c1";0,994594104309001;81,0327434632234;89,8714393925144;81,2240148862598;24,5014805673212
"plant_knowledge_1";"c1";0,99508489215871;81,9206598645066;90,2439676564174;82,1007781691145;22,0011720174644
"plant_knowledge_1";"c1";0,994077064287563;80,2932319956715;89,8144647707506;80,499273673824;25,3990897407783
"plant_knowledge_1";"c1";0,993469750487747;80,8903340130079;89,8504727354073;81,0842334861596;23,9790196781099
"plant_knowledge_1";"c1";0,994878579983079;80,5967420905227;89,964766527727;80,7994683048284;24,6890261424292
"plant_knowledge_1";"c1";0,994876498605307;80,6962505370144;90,1697896582603;80,9012601134732;23,6649689489164
"plant_knowledge_1";"c1";0,995749730005002;81,1089014442854;90,1156898292452;81,3038104269183;23,27620977564
"plant_knowledge_1";"c1";0,994041958336687;80,8545713510451;90,0773147189543;81,0541536494285;23,8666276932643
"plant_knowledge_1";"c1";0,994745742807052;80,6192337529555;90,2160492766776;80,8269110592601;23,9827259171155
"plant_knowledge_1";"c1";0,994549622515339;80,4098837613133;89,9144413973079;80,6155645856014;24,5153601447031
"plant_knowledge_1";"c1";0,99419700747027;79,5850602576051;89,9816043600653;79,8100438752164;24,4447276763976
"plant_knowledge_1";"c1";0,993903598069413;81,063687455959;89,7974625141077;81,2526883670907;24,4702232750488
"plant_knowledge_1";"c1";0,994182392800613;79,4615099654674;89,8109760872937;79,6854748046954;25,7224269528784
"plant_knowledge_1";"c1";0,994314565276476;81,2804662317118;89,9477819680428;81,4680289477568;22,8380840424112
"plant_knowledge_1";"c1";0,994402529185044;80,4591829185937;90,0487706468644;80,6667038137339;24,9502272463893
"plant_knowledge_1";"c1";0,995028743733602;80,2591509880712;89,9306625397685;80,4684447336877;25,145926830016
"plant_knowledge_1";"c1";0,994346908122459;80,7589721764747;89,9459022101276;80,9577794660263;23,9092671596306
"plant_knowledge_1";"c1";0,994284966570783;80,8833599782771;90,0297069707811;81,0812890414372;23,8113819788995
"plant_knowledge_1";"c1";0,995473790266886;81,2038342909242;90,229289691509;81,3991472320902;24,0270776826943
"plant_knowledge_1";"c1";0,993388943427731;81,3651436518675;89,8011720731455;81,5477012569511;24,7577102955619
"plant_knowledge_1";"c1";0,994698729901136;80,3958058907451;89,8213341007743;80,5997764999871;25,2873163799883
"plant_knowledge_1";"c1";0,995309257687619;80,6178883118291;90,2310516454354;80,8259193885185;23,6142657007833
"plant_knowledge_1";"c1";0,994703702671466;81,7694385676271;90,0953584545612;81,9496133985751;22,6874129919835
"plant_knowledge_1";"c1";0,993572502752894;81,4349258279688;90,0896131179147;81,622215261515;23,1865505102639
"plant_knowledge_1";"c1";0,993135636556259;80,6907499705433;89,8181177113727;80,88826831831;24,6387844130151
"plant_knowledge_1";"c1";0,992546798824725;80,8678680869319;89,7736123038774;81,0605904504119;24,5740594598026
"plant_knowledge_1";"c1";0,993318498461315;80,8417094508037;89,7934483798367;81,0354271504852;25,0184964951679
"plant_knowledge_1";"c1";0,994669183898287;80,7392960256936;90,0478860129024;80,9407360647626;24,7776411986401
"plant_knowledge_1";"c1";0,992808873338033;80,5011521499789;89,7606074663957;80,7015289034142;24,1544029050312
"plant_knowledge_1";"c1";0,993758262151158;80,7074758462137;89,8364920327005;80,9050298667254;24,5435639664563
"plant_knowledge_1";"c1";0,994902928984376;80,8661972823236;90,2756547096937;81,069820116114;23,8364993016347
"plant_knowledge_1";"c1";0,994326860744142;80,7815747814834;89,9900687157458;80,9808487188288;23,8596306880216
"plant_knowledge_1";"c1";0,995145240512888;80,4864789905699;90,1377234354264;80,6953341513095;24,2368415339066
"plant_knowledge_1";"c1";0,994466607848852;81,0745033327966;90,2345744192181;81,2727293885215;24,3402862103117
"plant_knowledge_1";"c1";0,994080627582573;80,5500442270567;89,92208824736;80,7528574260698;24,8020147686777
"plant_knowledge_1";"c1";0,994434765678524;81,1850550162069;90,0778374393324;81,3774968834724;23,1248558357418
"plant_knowledge_1";"c1";0,994445915118063;81,5957267883946;90,1378959106402;81,7805813027824;23,5897915698021
"plant_knowledge_1";"c1";0,994433918367898;81,3989000161767;90,1305984895257;81,5878559895333;22,4141902941041
"plant_knowledge_1";"c1";0,992729938696331;79,059787549355;89,6398583810807;79,2887427278112;26,7963109522537
"plant_knowledge_1";"c1";0,992978616096637;81,1173351380864;89,789023899956;81,3049924874149;24,9595459613203
"plant_knowledge_1";"c1";0,995125188576599;80,3541401833627;90,0453095117728;80,5638593278112;23,3204088113334
"plant_knowledge_1";"c1";0,994550562252829;80,204590437991;89,7626561057714;80,4114291884557;25,3863017079037
"plant_knowledge_1";"c1";0,994286904341172;79,2200526544937;89,7510127133658;79,447945064473;25,165454909442
"plant_knowledge_1";"c1";0,995133938771183;80,7958745635968;90,1512245492926;80,998326499842;22,3878857336085
"plant_knowledge_1";"c1";0,993924342011237;80,799420408115;89,8986864373743;80,9963306283474;23,4723413808786
"plant_knowledge_1";"c1";0,994239328646781;80,9645547422375;90,0387630263861;81,1609227070734;24,4817053383622
"plant_knowledge_1";"c1";0,993954364307366;80,6360174996954;89,7021271352761;80,8322102079042;25,5035046303277
"plant_knowledge_1";"c1";0,993284334356395;80,3817292667302;89,6076556229141;80,5813804457157;24,5184795450954
"plant_knowledge_1";"c1";0,994896071604071;80,723144692754;90,0497247657331;80,9249740414377;24,8713623553325
"plant_knowledge_1";"c1";0,994455842830618;80,9603395964941;90,1062376467949;81,1582589444411;22,7517849112863
"plant_knowledge_1";"c1";0,993789659517566;80,4005312154677;89,7670273573029;80,6032243571083;25,1175010478989
"plant_knowledge_1";"c1";0,992731815819155;79,35070780774;89,7832965827594;79,5764714403975;25,653409024509
"plant_knowledge_1";"c1";0,994612218555711;79,580155667489;89,9548016195975;79,8046654040648;24,3404086858822
"plant_knowledge_1";"c1";0,994532413825543;80,4200205559232;89,9737930447456;80,6267664010029;24,3076409410881
"plant_knowledge_1";"c1";0,995017189873614;80,7349521893663;89,8889233008004;80,9330462402223;23,1548095647546
"plant_knowledge_1";"c1";0,994786388362079;80,4052491350304;89,9061977539825;80,6108518593555;24,9239347707821
"plant_knowledge_1";"c1";0,995258731060084;81,7151787175501;90,1750038061174;81,8982512880146;21,5202946086102
"plant_knowledge_1";"c1";0,99375872014354;80,5850720710053;89,9911556030771;80,7886218929216;24,4412862473993
"plant_knowledge_1";"c1";0,994007665225592;79,9611148878861;89,9660832128302;80,1776247151565;25,5071221418328
"plant_knowledge_1";"c1";0,993612375052646;81,4670841818954;89,9676798862206;81,6510390379094;22,8388199547603
"plant_knowledge_1";"c1";0,994306268737041;80,0932825803988;89,8312778367477;80,3040150487521;24,544594474081
"plant_knowledge_1";"c1";0,994264220695818;80,1978994954061;89,8573768416581;80,4069328180349;24,8456371214899
"plant_knowledge_1";"c1";0,995089918449938;82,6201261191869;90,3660759014183;82,787750263005;21,1928464486647
"plant_knowledge_1";"c1";0,994914382832194;80,8227181828937;90,0165950216113;81,0216758029126;23,5197652322936
"plant_knowledge_1";"c1";0,993783843048105;82,5377887876656;90,2495554689041;82,7046732012765;21,4868252588632
"plant_knowledge_1";"c1";0,994499293311879;81,3396250521862;90,124182569437;81,5297249074715;23,0211836205683
"plant_knowledge_1";"c1";0,994993606743155;80,8657847927511;90,1178749882191;81,0660021632666;24,2645173327407
"plant_knowledge_1";"c1";0,993934914397304;80,0672041894743;89,9318420460131;80,2806772329701;26,0335283227454
"plant_knowledge_1";"c1";0,994396404252363;80,6913883446346;90,1138237727853;80,8952920253619;24,4450242157559
"plant_knowledge_1";"c1";0,994733924131247;81,8113707156482;90,0051006288898;81,9886849250089;21,7406727703291
"plant_knowledge_1";"c1";0,994106338800412;80,5434610733693;89,8612439263068;80,7451000481777;25,1780017887586
"plant_knowledge_1";"c1";0,993764155279688;80,2137777060024;89,8755261311902;80,4228601753044;24,5156163596263
"plant_knowledge_1";"c1";0,9943190584362;81,4368317743463;89,99095175679;81,6219449081113;24,4831146796125
"plant_knowledge_1";"c1";0,994479927765705;81,4089484495233;90,146108071309;81,5980226033945;22,3363174285186
"plant_knowledge_1";"c1";0,994750544122064;80,8174175234358;89,9520819473715;81,0150937731115;24,1564902180617
"plant_knowledge_1";"c1";0,995924147356419;81,2110463310419;90,4121955649214;81,4101613273733;22,1515132265179
"plant_knowledge_1";"c1";0,994020696104508;81,3034036398938;89,9855166020703;81,4912865713266;23,4431707220892
"plant_knowledge_1";"c1";0,994534563450378;80,5290297034085;89,8775570606734;80,7313339963974;23,4097181131861
"plant_knowledge_1";"c1";0,994056790855879;81,0503686657298;90,0354451250931;81,2448077972739;23,7362500367359
"plant_knowledge_1";"c1";0,994396175342804;80,7542233839052;89,9684815357828;80,9536220602523;25,0734323409545
"plant_knowledge_1";"c1";0,994160900150821;81,0312180791836;89,935238827662;81,2239031464075;22,8622669176975
"plant_knowledge_1";"c1";0,994040310272416;80,8804484725998;89,9138456329936;81,0759332752838;23,965363315869
"plant_knowledge_1";"c1";0,994609607041515;81,7060433930387;90,1501594417866;81,8887760162503;22,988630205367
"plant_knowledge_1";"c1";0,995158197667071;81,600633019467;90,0841191716832;81,7842176208183;22,753973721026
"plant_knowledge_1";"c1";0,993761403570197;81,2895177957562;89,9415498231185;81,4767497688062;23,2166235208405
"plant_knowledge_1";"c1";0,995309540804536;80,6868179666523;89,8994006589647;80,886180385667;22,5750374051057
"plant_knowledge_1";"c1";0,995215399426385;81,353248946873;90,1840273063019;81,5443490318674;22,8603792209201
"plant_knowledge_1";"c1";0,993745260678196;81,0558999363506;89,868256778681;81,2466013754568;23,3090201266311
"plant_knowledge_1";"c1";0,994437764612907;81,2124966007901;90,0677263491738;81,4041258194936;23,9063698083771
"plant_knowledge_1";"c1";0,994809976128529;80,8163728607461;89,8095934857631;81,0109882339175;23,7795455489342
"plant_knowledge_1";"c1";0,994175466465536;81,0731323282284;89,9774118681916;81,2658229957598;22,9009695327571
"plant_knowledge_1";"c1";0,993615253248672;81,1495898093828;89,8597439952113;81,3380795593774;23,5197493767756
"plant_knowledge_1";"c1";0,992587962631905;80,5513663885993;89,7325426423264;80,7500491650233;25,8942887605829
"plant_knowledge_1";"c1";0,994328971019284;79,9282520869841;89,6872600252176;80,1394392746306;25,4431424165436
"plant_knowledge_1";"c1";0,994958042726212;81,1454234860925;89,9361689944622;81,3356572509362;24,3254182693487
"plant_knowledge_1";"c1";0,995497682804982;82,1380556576356;90,1575761148993;82,3115999340992;21,5479424695906
"plant_knowledge_1";"c1";0,994562260854794;81,0009839721043;90,0130865677087;81,1960079554839;23,4486522300158
"plant_knowledge_1";"c1";0,995324478212269;80,553849775224;90,0479042492805;80,7593033086599;23,1720630035994
"plant_knowledge_1";"c1";0,992557280869926;79,8235812835813;89,668858382546;80,0366353558077;27,3764968483951
"plant_knowledge_1";"c1";0,993865066676576;80,3955480390033;89,8301159992763;80,5997142705302;25,4926390515729
"plant_knowledge_1";"c1";0,993901021186763;80,8569957179479;89,8386572111466;81,0513609488347;23,7133364910044
"plant_knowledge_1";"c1";0,994471185695359;81,177367216875;90,0162498831666;81,3686426809433;23,7941309682721
"plant_knowledge_1";"c1";0,99495442493176;81,23488123291;89,9421537875449;81,4233086237394;23,5814456285298
"plant_knowledge_1";"c1";0,993308454107757;80,6786829173907;89,831785457439;80,8767581721612;24,943687664468
"plant_knowledge_1";"c1";0,994518532852752;80,517663831417;89,9366978057253;80,7214939038968;24,2415322359648
"plant_knowledge_1";"c1";0,994527463706169;81,0407525942417;89,9826277319618;81,2342568391991;22,8333512119355
"plant_knowledge_1";"c1";0,995030918765502;80,921206456773;90,0472473542546;81,1186960913429;23,6600428769316
"plant_knowledge_1";"c1";0,994092093850613;80,0820611625695;89,7843092711284;80,2920200543814;25,5687050120205
"plant_knowledge_1";"c1";0,994089238003512;80,8442806691159;89,9000926383778;81,0402505334452;24,6426985203164
"plant_knowledge_1";"c1";0,994075865356671;81,4951569895796;89,9983160995074;81,6791673182833;23,8285297655409
"plant_knowledge_1";"c1";0,994821775745183;80,8408819788189;89,9608862695892;81,0382409798241;24,1096044718473
"plant_knowledge_1";"c1";0,994304043405705;80,7265948751905;89,8880555471637;80,9248510018679;24,2120610989921
"plant_knowledge_1";"c1";0,993935676740069;80,3972444843805;89,8217405247312;80,6011927572321;25,1885053719106
"plant_knowledge_1";"c1";0,993800509503562;79,7430468944649;89,9716557698749;79,9643963549434;25,4612215483447
"plant_knowledge_1";"c1";0,994647589724979;80,6481545689718;90,0557223859549;80,8517365111567;23,3696788568766
"plant_knowledge_1";"c1";0,992632260830378;80,0795953269909;89,8361498090744;80,2907294212792;26,0047271804959
"plant_knowledge_1";"c1";0,994657044793574;81,4586113341373;90,068725514948;81,6449361952983;23,0651851938243
"plant_knowledge_1";"c1";0,993964777823668;80,6847811634685;89,8651991326363;80,8834475304393;24,0369570389182
"plant_knowledge_1";"c1";0,994902187056378;81,0572509018451;90,0511311842489;81,2518805501548;22,0268876753127
"plant_knowledge_1";"c1";0,994505719924367;80,4407475250839;89,9298871317332;80,646094699653;24,7160214834674
"plant_knowledge_1";"c1";0,995381850236014;81,3272308612547;89,9509911881267;81,5138510281709;22,9958741106358
"plant_knowledge_1";"c1";0,995010034416574;80,2128725494386;90,003128082119;80,4247359422521;23,6370763470147
"plant_knowledge_1";"c1";0,994602251185553;80,8210510210175;90,1137331651087;81,0221468106843;24,3093639447945
"plant_knowledge_1";"c1";0,994693930710971;81,1115268089797;89,8653486033147;81,3009615361164;24,3909541107226
"plant_knowledge_1";"c1";0,993387658700843;81,5721164571442;89,8918472949406;81,7521573556383;23,1903777951483
"plant_knowledge_1";"c1";0,994974169117244;81,6102219374484;90,2180274021715;81,7964968374596;22,8381889879419
"plant_knowledge_1";"c1";0,994735826838856;81,052757080383;90,0676250869589;81,2478409078953;23,3530797152205
"plant_knowledge_1";"c1";0,99420397074343;81,3202915069289;90,0390324522233;81,5089670763832;23,9862511118537
"plant_knowledge_1";"c1";0,994487997379153;80,7682385230501;90,0056537775084;80,96813832445;23,5296336831273
"plant_knowledge_1";"c1";0,994931356802722;81,2071029307303;89,8836865257552;81,3948662053798;23,1318215531658
"plant_knowledge_1";"c1";0,994804752500174;81,1130716770778;90,1176460257744;81,3079327474541;23,0386324797753
"plant_knowledge_1";"c1";0,995196165323612;81,332191460661;90,0281687191453;81,5203744186707;22,9869003329541
"plant_knowledge_1";"c1";0,995970466063901;80,4749954890587;90,1924783133984;80,6852840636417;22,6885440074766
"plant_knowledge_1";"c1";0,993991465637125;80,5099284157519;89,8400630620106;80,711834686223;25,2804764323248
"plant_knowledge_1";"c1";0,994368031941595;80,312267379363;90,0033991112996;80,5219857102152;25,1518729139737
"plant_knowledge_1";"c1";0,994014756661346;80,5655851899261;89,9002459277523;80,7675894060649;24,8533225609578
"plant_knowledge_1";"c1";0,995241865444773;80,511116146574;90,0341485720262;80,7171967695766;24,9679919098979
"plant_knowledge_1";"c1";0,995551714850243;80,5089051048013;90,0722427230604;80,715857941493;23,3284677991657
"plant_knowledge_1";"c1";0,994638334062643;81,6553142171435;89,8638217663327;81,832948217962;23,7024493164958
"plant_knowledge_1";"c1";0,994048275529609;81,028829514683;89,8260650802909;81,2192037258655;23,7399973631845
"plant_knowledge_1";"c1";0,993336190679429;80,7435015601475;89,9029139502336;80,9417133615314;25,006393439035
"plant_knowledge_1";"c1";0,994023968410344;80,5863846844662;89,8220273840395;80,7862461273686;24,9209422150489
"plant_knowledge_1";"c1";0,994199012634916;80,9433135642545;90,0053240220457;81,1394175653083;24,2072406354897
"plant_knowledge_1";"c1";0,99354384143015;80,5163267873657;89,8469845944475;80,718244379158;24,9584560106138
"plant_knowledge_1";"c1";0,994684117412289;82,5830569041409;90,2682256033428;82,7493657312723;21,3719300930578
"plant_knowledge_1";"c1";0,994113176982199;81,5209841205235;90,2223784551257;81,7092843053126;23,5744010506394
"plant_knowledge_1";"c1";0,994927816762704;81,2516226551237;90,0518908106311;81,4420624922526;23,8999261571979
"plant_knowledge_1";"c1";0,994629829703824;81,0020000521312;90,1585746777284;81,2001504436356;24,1138459878343
"plant_knowledge_1";"c1";0,992805695388112;79,2953801797733;89,6091799625084;79,5185731911788;27,5716017461324
"plant_knowledge_1";"c1";0,994878607903553;81,9797171418644;90,2257860255038;82,158163978643;22,1565112566382
"plant_knowledge_1";"c1";0,995222084357671;81,1628051902091;90,1444760964695;81,3571706247968;22,4096743861715
"plant_knowledge_1";"c1";0,994093277224318;81,1499844284962;89,8551882752767;81,3383670520094;24,1860021684402
"plant_knowledge_1";"c1";0,993604496558395;80,5613475035534;90,0514930127673;80,7667164460865;25,4017142757478
"plant_knowledge_1";"c1";0,995675863265484;81,4542617399744;90,1035767601265;81,6414349163604;21,9705758821314
"plant_knowledge_1";"c1";0,992922916421513;80,3403698714352;89,694422590469;80,54279373453;25,4946747322143
"plant_knowledge_1";"c1";0,994356050350176;81,3302831051746;90,0395536494524;81,5187537329617;22,9209001715653
"plant_knowledge_1";"c1";0,994351451443663;80,2313304521454;89,7106640559018;80,4364654225451;25,2554430547488
"plant_knowledge_1";"c1";0,994876627195755;80,5337684956139;89,9295762253955;80,7370959467932;23,3364765423627
"plant_knowledge_1";"c1";0,994418462631904;80,180178657395;89,8896996748801;80,3902949366373;24,3215680515488
"plant_knowledge_1";"c1";0,993271879167349;81,0555374210242;89,9201447347971;81,2473695724104;23,7924816945783
"plant_knowledge_1";"c1";0,99441173560343;81,8738563567694;90,2056977374822;82,0541593302116;21,3763783373465
"plant_knowledge_1";"c1";0,993405917676433;80,1004712319704;89,8685660067046;80,3118550608593;25,0592802344974
"plant_knowledge_1";"c1";0,994769042677613;79,9482601303884;89,9616699159859;80,1649526328186;24,4655300472805
"plant_knowledge_1";"c1";0,994555804220032;80,528849846821;89,9335627931953;80,7323700089459;24,0486527526227
"plant_knowledge_1";"c1";0,994479277229261;80,6014676162441;89,9076930923933;80,8028564867473;24,5215422814831
"plant_knowledge_1";"c1";0,994499721973557;80,7481824363246;89,8770942604198;80,94573419841;24,7126971712706
"plant_knowledge_1";"c1";0,995380571722255;82,0245838918592;90,2159300180168;82,2018465155164;21,5675894668777
"plant_knowledge_1";"c1";0,995878840700886;80,940396203553;90,2031092132554;81,1408434542241;23,506418271291
"plant_knowledge_1";"c1";0,994951679860887;80,8946949148443;89,933361855703;81,0902937567958;23,0137898361866
"plant_knowledge_1";"c1";0,993981165857445;79,763154726645;89,6416950243554;79,9769286221813;25,6686700677797
"plant_knowledge_1";"c1";0,99416169236033;80,2784277116677;90,0183257257098;80,4892013561373;23,6914516340143
"plant_knowledge_1";"c1";0,994277006293937;80,7073187741359;89,915546372648;80,9065869479141;24,834367055343
"plant_knowledge_1";"c1";0,99480783695479;80,556301119652;89,757812591814;80,7554239549035;24,5762663148864
"plant_knowledge_1";"c1";0,99286190166494;80,3483038341454;89,8071460750925;80,5529953667172;25,8966188928921
"plant_knowledge_1";"c1";0,99446799776449;81,9804531533261;90,1105622987905;82,1563905945657;22,070408050238
"plant_knowledge_1";"c1";0,995250048423535;79,621032104334;90,0028422690148;79,845696876126;24,8232705369522
"plant_knowledge_1";"c1";0,993842510702613;80,9168423471335;89,8269500617737;81,1096591377122;24,1068859647485
"plant_knowledge_1";"c1";0,994441479641556;82,2326900666847;90,0982658386747;82,4029029445735;22,1602888447246
"plant_knowledge_1";"c1";0,993438052697762;81,3026704098104;89,9312450410351;81,4893947593856;23,2486100050913
"plant_knowledge_1";"c1";0,995068731498407;81,058084759604;89,9729463103198;81,2510044242943;22,5671674693006
"plant_knowledge_1";"c1";0,994688115185239;81,3907052073327;90,0093042462934;81,5772136827854;23,110847793337
"plant_knowledge_1";"c1";0,994759404203213;80,978991083956;90,0009603962158;81,1742285853648;23,5677405622925
"plant_knowledge_1";"c1";0,994253593766034;80,7915731167443;89,8313725961963;80,9871964670927;24,2461471292655
"plant_knowledge_1";"c1";0,993073088324514;81,2678895745264;89,781341168371;81,4521226349613;23,6659287274605
"plant_knowledge_1";"c1";0,99430904388045;81,6312487514856;90,0246822417722;81,8128845924165;22,3546380823775
"plant_knowledge_1";"c1";0,994247265984781;80,9332410112153;89,927924366989;81,1278880382184;23,2277406064076
"plant_knowledge_1";"c1";0,994364589872565;80,9596450273535;89,9972934229892;81,1552218277508;24,0385422949045
"plant_knowledge_1";"c1";0,995129646663535;82,2558291228633;90,1825860585255;82,4273659752765;21,3762944575989
"plant_knowledge_1";"c1";0,994614461217499;80,6693173676456;89,9679887241885;80,8705427652543;24,700636894803
"plant_knowledge_1";"c1";0,994509150085607;80,0233824626452;89,9055805930822;80,2372355145273;25,9226228692016
"plant_knowledge_1";"c1";0,995681742979754;80,5948641030741;89,949688333831;80,7973046618609;22,1492291789715
"plant_knowledge_1";"c1";0,994075347786963;81,2474594089109;90,0833311245888;81,4386697153119;22,9564856027339
"plant_knowledge_1";"c1";0,99449928410659;79,3281014616408;89,7207408462907;79,5530005802561;25,5790769832862
"plant_knowledge_1";"c1";0,99412897430432;80,8704133618384;89,8740723347076;81,0652546232702;24,1789079380626
"plant_knowledge_1";"c1";0,994291581157775;80,8281206317738;89,9979045902722;81,0265568762956;24,8579828396331
"plant_knowledge_1";"c1";0,99450871296823;81,5063431015413;89,9563111448499;81,6892023632679;23,3840255929211
"plant_knowledge_1";"c1";0,995464952360411;81,591631372827;90,2620072895487;81,779260311883;21,5687815083734
"plant_knowledge_1";"c1";0,994257892519088;80,9973076815462;89,9212677684029;81,1904242406618;23,6127477989924
"plant_knowledge_1";"c1";0,994138713569732;81,0671147096446;89,8856702169869;81,2579502892945;24,770410682815
"plant_knowledge_1";"c1";0,993813132615433;79,4056448796691;89,8246296301864;79,6311141180918;26,1133807184345
"plant_knowledge_1";"c1";0,993700911725094;80,3848592360538;89,9244863613829;80,5912989721977;24,5261550749893
"plant_knowledge_1";"c1";0,994085739351689;81,1481979704119;89,9242838713572;81,3381144979622;24,0297616653862
"plant_knowledge_1";"c1";0,994683435464408;80,7797471042892;89,786709247113;80,9746598470824;25,2544257664927
"plant_knowledge_1";"c1";0,993930132388167;79,0169264511442;89,6301324889844;79,2465986831201;28,7260596546264
"plant_knowledge_1";"c1";0,995185135832233;81,8847510943282;90,1190201300481;82,0629425796702;21,9502503994939
"plant_knowledge_1";"c1";0,993530633147106;79,7728727358416;89,6104490695487;79,9857601617278;25,5486214438408
"plant_knowledge_1";"c1";0,995308711742457;82,0199758543221;90,2665290863631;82,1984331725121;20,8381926715203
"plant_knowledge_1";"c1";0,993910619058772;80,4499386715291;89,8270503106213;80,6528615349842;25,4964943200357
"plant_knowledge_1";"c1";0,994031194466048;81,578243531285;89,9666401295901;81,7597703727091;23,7343868316478
"plant_knowledge_1";"c1";0,994248492512492;80,2470175053856;89,7982745377462;80,4537089154059;24,5123371869506
"plant_knowledge_1";"c1";0,99497322153382;80,6986815463977;89,986588988703;80,8996740104141;23,4420663111671
"plant_knowledge_1";"c1";0,996102396006144;82,4279240964849;90,3316929170335;82,5989634807732;20,1954090854145
"plant_knowledge_1";"c1";0,994615001156371;80,8936412745517;90,0195957309686;81,0911290385169;23,4485403417049
"plant_knowledge_1";"c1";0,993256045923393;80,7255141695777;89,8898880232729;80,9238333381809;24,9563852866688
"plant_knowledge_1";"c1";0,995213088979225;81,5212860390843;90,1939894522958;81,7089653457024;22,4968277555438
"plant_knowledge_1";"c1";0,994114001645361;81,3168645575296;89,8301607087343;81,5010942541498;23,514750366733
"plant_knowledge_1";"c1";0,993974435278237;79,7900364977961;89,7357688431055;80,0052644447744;24,3942910298152
"plant_knowledge_1";"c1";0,995936233883291;80,7351023431881;90,0239376686491;80,9361148868105;23,5686565341024
"plant_knowledge_1";"c1";0,993994700301478;81,3970685502072;89,9836797981319;81,5828848024677;23,24112850452
"plant_knowledge_1";"c1";0,994188152008647;78,909502297271;89,7945998119263;79,1450583236548;25,2564992656888
"plant_knowledge_1";"c1";0,995095365224552;81,3321427665397;90,0211146555946;81,5201741267357;24,6242630864028
