"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Indo_European";"swap";0,998725432883577;10,558008544302;45,387881719488;11,7992148041745;5,31971149430988
"Indo_European";"swap";0,998725496747841;10,557997470786;45,387668590347;11,7991965301526;5,32012931745477
"Indo_European";"swap";0,998727782645726;10,5579530153575;45,386333863895;11,7991060942963;5,32121566602715
"Indo_European";"swap";0,998737453318074;10,5472067924497;45,3780072287136;11,788446096435;5,32968052610435
"Indo_European";"swap";0,998740123626968;10,5465416005322;45,3677117755211;11,787437718066;5,34268818153657
"Indo_European";"swap";0,998739805638657;10,548831738459;45,3716734916324;11,7897874247801;5,34057836351374
"Indo_European";"swap";0,998740713131078;10,5493494861555;45,370767427046;11,7902544331382;5,34100827441613
"Indo_European";"swap";0,998739920168121;10,5494079530211;45,3721660051658;11,790360656551;5,34082196153909
"Indo_European";"swap";0,998740027470707;10,5511834254245;45,3721482677498;11,792072225671;5,34130382704928
"Indo_European";"swap";0,998744474029491;10,5511679371698;45,3721183328821;11,7920562225931;5,34126319731385
"Indo_European";"swap";0,998741539114631;10,5511757091824;45,3722219727719;11,7920674109779;5,34141074715261
"Indo_European";"swap";0,998741836539039;10,5515238657997;45,3719323454763;11,7923928393647;5,34416597504093
"Indo_European";"swap";0,998743353815691;10,5516517843469;45,3716986655857;11,7925078718976;5,34276825563567
"Indo_European";"swap";0,998742038799723;10,5509814936418;45,3716662258322;11,791860311812;5,34373856330909
"Indo_European";"swap";0,998740697690025;10,550954491111;45,3707127685029;11,7918002939013;5,34409085448482
"Indo_European";"swap";0,998740276489522;10,5516317421653;45,3707502120851;11,792454744613;5,34451203632016
"Indo_European";"swap";0,998740359325775;10,5529930810551;45,3706718753774;11,7937647788554;5,34388499640202
"Indo_European";"swap";0,998740115874709;10,5530466833969;45,3712415085512;11,7938367706038;5,34424812581731
"Indo_European";"swap";0,998740115874709;10,5530466833969;45,3712415085512;11,7938367706038;5,3432517312746
"Indo_European";"swap";0,998740328716509;10,5535241567109;45,3708480449726;11,7942832069881;5,34774798409878
"Indo_European";"swap";0,998740980355653;10,5538095781899;45,3703342571411;11,7945401476399;5,34961430916546
"Indo_European";"swap";0,998743267450132;10,5570375697555;45,371096370203;11,7976802645291;5,34729317647432
"Indo_European";"swap";0,998741570275679;10,5570811209298;45,3715730343529;11,7977392502281;5,347532155969
"Indo_European";"swap";0,998739687642567;10,5590928635525;45,3709815040894;11,799658221953;5,36120581849358
"Indo_European";"swap";0,998738275214817;10,5590255204087;45,3709725783735;11,7995929605876;5,36050334435316
"Indo_European";"swap";0,998741512218758;10,5599983554506;45,3728006092293;11,8005962716061;5,35566660035691
"Indo_European";"swap";0,998746160790403;10,5598118049251;45,3726028242513;11,8004093207267;5,35422046569904
"Indo_European";"swap";0,998751511712927;10,5599447656254;45,3735088053231;11,8005698289785;5,3550727311993
"Indo_European";"swap";0,998754864593171;10,5653298997692;45,3741278514069;11,8057851175904;5,35001423179469
"Indo_European";"swap";0,998755566305949;10,5656932598276;45,3740146323704;11,8061314941544;5,35183567838389
"Indo_European";"swap";0,998757300807962;10,5656861158596;45,3732452838066;11,8060971880687;5,35120777449793
"Indo_European";"swap";0,998754518029641;10,5657202268774;45,3813341787885;11,8064183414259;5,35256122191139
"Indo_European";"swap";0,998748380964572;10,5657270613042;45,3813341787885;11,8064249322994;5,35206710522914
"Indo_European";"swap";0,998748930592647;10,5668981671982;45,3812715106808;11,8075520711078;5,3488188306661
"Indo_European";"swap";0,998747996541364;10,5598433575272;45,3814394638689;11,8007546536595;5,35160244874222
"Indo_European";"swap";0,99874678716127;10,5598394163476;45,3811735242141;11,8007413758353;5,3513643804276
"Indo_European";"swap";0,998748214528524;10,560008830618;45,3821225102013;11,8009385711226;5,35247431393009
"Indo_European";"swap";0,998748124966932;10,5601065613568;45,3821741703248;11,8010346600772;5,34961332059829
"Indo_European";"swap";0,998749547658504;10,560076461306;45,3840325463283;11,8010718582416;5,34809501661044
"Indo_European";"swap";0,998750579706014;10,5600830327835;45,3843990099615;11,8010912549279;5,3492074584141
"Indo_European";"swap";0,998750790672597;10,5600889798006;45,3855574635479;11,8011382729636;5,35157318809785
"Indo_European";"swap";0,998745839137539;10,5599488467714;45,3833482021441;11,800924403947;5,35596351117515
"Indo_European";"swap";0,998746599830107;10,5598653077413;45,3838054596775;11,8008601368814;5,35571893592191
"Indo_European";"swap";0,998749626788277;10,5599725511576;45,3852803626838;11,8010161185642;5,35654436373799
"Indo_European";"swap";0,998751814764354;10,5599780822355;45,3862454305566;11,8010558439406;5,35616888885721
"Indo_European";"swap";0,998751910291841;10,5610265521913;45,386720425506;11,8020838773945;5,35556205650773
"Indo_European";"swap";0,998751499078035;10,5646707382196;45,386604993073;11,8055940846987;5,36029058660785
"Indo_European";"swap";0,998750526775565;10,5646771805344;45,3865837261447;11,8055995395598;5,35999956684475
"Indo_European";"swap";0,998750693331402;10,5647051093138;45,3866684998332;11,8056294940789;5,35852511410389
"Indo_European";"swap";0,99874965221319;10,5647051093138;45,386626160774;11,8056279852734;5,36006653316368
"Indo_European";"swap";0,998748547079684;10,5644209327722;45,3866799102952;11,8053558511512;5,36124134072922
"Indo_European";"swap";0,998747826487699;10,5648820115299;45,3868362805048;11,8058060712373;5,36317017540485
"Indo_European";"swap";0,998747974657201;10,5648173098577;45,38661576015;11,8057358167707;5,35864755600735
"Indo_European";"swap";0,998748837794066;10,5648191513156;45,3869238510231;11,8057485718111;5,3613127620867
"Indo_European";"swap";0,99874856912458;10,5648191513156;45,3867493293838;11,8057423525134;5,36098419109223
"Indo_European";"swap";0,998747877853626;10,5604297518529;45,3776264903238;11,8011842709877;5,36578624845124
"Indo_European";"swap";0,998748444604447;10,5605116762724;45,3776373044798;11,8012636613037;5,36614483321936
"Indo_European";"swap";0,998750551782454;10,5583160552399;45,3774465866223;11,7991394875129;5,36242791874331
"Indo_European";"swap";0,998748599366208;10,5580666590177;45,3774837876245;11,7989003045427;5,36260773304826
"Indo_European";"swap";0,998748433637066;10,55637156631;45,3772046459147;11,7972556710265;5,36335867705148
"Indo_European";"swap";0,998749311500667;10,5564656555374;45,3778991400374;11,7973711564363;5,36550393385798
"Indo_European";"swap";0,998749928971426;10,556458716938;45,3762687764773;11,7973063650502;5,36631636004333
"Indo_European";"swap";0,998749090642583;10,5564317182656;45,3761588882782;11,7972764125054;5,36632869865678
"Indo_European";"swap";0,998749096829615;10,5562027022747;45,3761624449339;11,7970556845327;5,36893051949219
"Indo_European";"swap";0,998748235211969;10,5561922857476;45,3753455488767;11,797016528095;5,37121684074569
"Indo_European";"swap";0,998748235211969;10,5561772255491;45,3753455488767;11,7970020045856;5,37265130670405
"Indo_European";"swap";0,998747177439627;10,556986941602;45,3758839812425;11,7978020531037;5,37084568881905
"Indo_European";"swap";0,998749468090003;10,5569959773836;45,3758300385269;11,7978088445675;5,37072255910164
"Indo_European";"swap";0,998749468090003;10,5570151160062;45,3758300385269;11,7978273011612;5,3733674294249
"Indo_European";"swap";0,998748262728282;10,5571423026056;45,3771285600535;11,7979962297514;5,37057566559598
"Indo_European";"swap";0,99872939850488;10,5571693963519;45,3797895555458;11,7981171858933;5,37170706898375
"Indo_European";"swap";0,998728266876261;10,5568055242548;45,378948108151;11,7977362948009;5,36876657607115
"Indo_European";"swap";0,998728266876261;10,5568055242548;45,378948108151;11,7977362948009;5,36855889803913
"Indo_European";"swap";0,9987252594933;10,5567642920276;45,3781609513977;11,7976684806167;5,36836531631859
"Indo_European";"swap";0,998725937558813;10,5566915634035;45,3794214744397;11,7976432640895;5,36116656733039
"Indo_European";"swap";0,998724412837373;10,5564618061787;45,3683163272626;11,7970259486897;5,36466219452139
"Indo_European";"swap";0,998728700092103;10,5564621078921;45,3691445522384;11,797055754488;5,36441969447496
"Indo_European";"swap";0,998728620777199;10,5567976831277;45,369470516354;11,7973909872193;5,36779676577447
"Indo_European";"swap";0,998731299326412;10,5563769332606;45,3652469889087;11,7968347205988;5,37367708617741
"Indo_European";"swap";0,998731353557691;10,5558945173061;45,3652170517983;11,7963684292959;5,37437479938849
"Indo_European";"swap";0,998732622756822;10,5562855202173;45,3652504289284;11,7967466877635;5,37398595464033
"Indo_European";"swap";0,998742098753854;10,5552804946717;45,365482456215;11,7957857461487;5,37806899734486
"Indo_European";"swap";0,998741667363736;10,5551563126926;45,3646644903383;11,7956368403093;5,37783824753663
"Indo_European";"swap";0,998742767273499;10,5631714396078;45,3680330121893;11,8034863796192;5,3791368517976
"Indo_European";"swap";0,998737363043441;10,5596996426918;45,3636683316968;11,7999827636759;5,39003192149685
"Indo_European";"swap";0,998739174580007;10,5599007299033;45,3639740647753;11,8001875800743;5,39397609253638
"Indo_European";"swap";0,998739375459196;10,5573224910214;45,3636669321584;11,7976902749155;5,3982439890939
"Indo_European";"swap";0,998746261959149;10,5572772844613;45,3618122831561;11,7975805866022;5,39879634778261
"Indo_European";"swap";0,998746556860305;10,5572626513134;45,361782836818;11,7975654255677;5,39876606246837
"Indo_European";"swap";0,998745099709067;10,5557765497632;45,361391790959;11,7961183477018;5,39817765825372
"Indo_European";"swap";0,998744213023559;10,5557673038181;45,3612603162797;11,7961047459824;5,39823615129222
"Indo_European";"swap";0,998745810264622;10,5566759251835;45,3615067876937;11,7969897708029;5,39854701478883
"Indo_European";"swap";0,998745810264622;10,5566673317129;45,3615067876937;11,7969814835715;5,39853479347378
"Indo_European";"swap";0,998744771711316;10,5570974265451;45,3614915706171;11,7973957091547;5,39776862579723
"Indo_European";"swap";0,998742641589653;10,5577677172502;45,3614158952671;11,7980394164228;5,40649823748828
"Indo_European";"swap";0,99873568104738;10,557766730054;45,360246098632;11,7979967772348;5,40687260472181
"Indo_European";"swap";0,998743222829722;10,5559391658835;45,3589111385588;11,7961867676298;5,4095199915131
"Indo_European";"swap";0,998748620431913;10,5559399903871;45,3589566183808;11,7961891834817;5,40794812706073
"Indo_European";"swap";0,998748110900588;10,5552321936179;45,3587876329223;11,7955005879301;5,40978188952442
"Indo_European";"swap";0,998744810462035;10,555202289203;45,3588618933553;11,7954743955603;5,411071377735
"Indo_European";"swap";0,998743182683934;10,5561686249695;45,3588139067301;11,7964045846749;5,40874306246184
"Indo_European";"swap";0,998738363636218;10,5562450710515;45,3592043469513;11,7964922203323;5,40829374210378
"Indo_European";"swap";0,998738436687669;10,5560151905984;45,3590235601309;11,7962640893924;5,40692716301847
"Indo_European";"swap";0,998734217308334;10,5530771750807;45,358792399388;11,7934225360431;5,41431462841892
"Indo_European";"swap";0,998734410291909;10,5534544675003;45,3591666950643;11,79379972167;5,41203282856547
"Indo_European";"swap";0,998733799482585;10,553312429708;45,3592856131108;11,7936669833667;5,41190493049399
"Indo_European";"swap";0,998736788229249;10,553310392179;45,359450128545;11,7936708811616;5,41322697160626
"Indo_European";"swap";0,998737359676897;10,5494809454533;45,3588895942736;11,7899579262353;5,41171620845191
"Indo_European";"swap";0,998737235548816;10,5506322470455;45,3585529049857;11,7910562014044;5,41481632855705
"Indo_European";"swap";0,998738398077758;10,5497338905432;45,3576264727109;11,7901568443867;5,41757387068277
"Indo_European";"swap";0,998738457311473;10,5497075662874;45,3558870402841;11,7900694713703;5,42178234135939
"Indo_European";"swap";0,99873949787802;10,5497059878948;45,3554344196034;11,7900518195196;5,42172016143246
"Indo_European";"swap";0,9987373232747;10,5496851960441;45,3554116483318;11,7900309571297;5,42209394051765
"Indo_European";"swap";0,998738012013245;10,5528247261744;45,3549968061126;11,7930438227388;5,43108478949217
"Indo_European";"swap";0,998739792746634;10,552835052103;45,3547196360828;11,7930439033879;5,43182519792725
"Indo_European";"swap";0,998739792746634;10,552835052103;45,3547196360828;11,7930439033879;5,43162058028508
"Indo_European";"swap";0,99872906509616;10,5531407554463;45,3548418111204;11,7933430664696;5,43040225248432
"Indo_European";"swap";0,998723264101003;10,551349174929;45,3503812363752;11,7914563729921;5,43637117937678
"Indo_European";"swap";0,998722688365165;10,5513473935439;45,347449168485;11,7913501671683;5,43715397458196
"Indo_European";"swap";0,998722955643215;10,5535258383354;45,347449168485;11,7934509803446;5,44254553054383
"Indo_European";"swap";0,998723038972793;10,5534741918737;45,3472509915994;11,7933941120873;5,44112082603027
"Indo_European";"swap";0,998729146829463;10,5543378810727;45,3517052968174;11,7943857573963;5,43896452962192
"Indo_European";"swap";0,99872439238661;10,5543555284343;45,351861667027;11,7944083483207;5,44005896431911
"Indo_European";"swap";0,998723645036277;10,5543439136086;45,3513042060432;11,7943772815818;5,43907840130343
"Indo_European";"swap";0,998723801721227;10,5534355405126;45,3514520778718;11,7935065490998;5,43947814076523
"Indo_European";"swap";0,998722523257772;10,5534925395561;45,3503367724288;11,7935217716011;5,44133998355625
"Indo_European";"swap";0,998719878994769;10,5516680707726;45,3463599119023;11,7916205996355;5,44716224327067
"Indo_European";"swap";0,99872236987546;10,5517013139351;45,3478353337147;11,7917052366448;5,44660082210812
"Indo_European";"swap";0,99872266602866;10,5517013514049;45,34617628393;11,7916461504574;5,44690899449763
"Indo_European";"swap";0,998722219241952;10,5517221648431;45,3455261881299;11,7916430552025;5,44765568658829
"Indo_European";"swap";0,99872603753858;10,5536853779354;45,3451738080851;11,7935237492261;5,44165009878092
"Indo_European";"swap";0,998726838785063;10,5537472202326;45,3452321118347;11,7935854654227;5,44181344554196
"Indo_European";"swap";0,998729668744658;10,5537856790972;45,3454024788622;11,7936286250003;5,44188471518848
"Indo_European";"swap";0,998731840210533;10,553781208729;45,3435942554286;11,793559875627;5,44404546219702
"Indo_European";"swap";0,998732097608881;10,5585011724439;45,3437367950314;11,7981167170867;5,43936886733107
"Indo_European";"swap";0,998731059075899;10,5543835709821;45,336007714486;11,7938704160334;5,44968650041616
"Indo_European";"swap";0,998731662004112;10,554352577554;45,3359043043858;11,7938368419463;5,45055667704739
"Indo_European";"swap";0,998733020776079;10,5543116153442;45,3357448688237;11,7937916577899;5,44982042847953
"Indo_European";"swap";0,99872513444137;10,5536120099597;45,3345359189073;11,7930739012735;5,44950958695846
"Indo_European";"swap";0,998723758011916;10,5536039383481;45,3337304889203;11,7930374147951;5,44913835281352
"Indo_European";"swap";0,998727479177855;10,5492818464668;45,3247134961209;11,7885480142251;5,46267956933729
"Indo_European";"swap";0,998726645338424;10,5492624367689;45,3237931623594;11,788496498967;5,46287572711463
"Indo_European";"swap";0,99872807577488;10,5492656874167;45,3229119618137;11,7884682310861;5,46304606589149
"Indo_European";"swap";0,998728886929247;10,5491979921189;45,3213282932943;11,7883465121793;5,46510799244407
"Indo_European";"swap";0,998728443714371;10,549196565249;45,3202512934757;11,7883067559169;5,46598094502625
"Indo_European";"swap";0,998728357758407;10,5493138661223;45,3202726978205;11,7884206393971;5,46610959937335
"Indo_European";"swap";0,998728754909994;10,5503887251458;45,320308444007;11,78945846833;5,46484333167623
"Indo_European";"swap";0,998729477473082;10,5504670074233;45,3170154507899;11,7894166109726;5,47995263977643
"Indo_European";"swap";0,998722555377518;10,5502772722535;45,3176210591335;11,7892552188674;5,47348934013288
"Indo_European";"swap";0,998726691518009;10,552626623116;45,3193325678712;11,791581839425;5,46972890297817
"Indo_European";"swap";0,998726691518009;10,5526109593176;45,3193325678712;11,7915667338257;5,46935126809648
"Indo_European";"swap";0,998727266852321;10,5552697022113;45,3193553391428;11,7941315405612;5,47064916309786
"Indo_European";"swap";0,998727438693986;10,5553423170377;45,3197890538421;11,7942170236349;5,47217310445601
"Indo_European";"swap";0,998724000680896;10,555429149176;45,3200218832092;11,7943090585678;5,46925723954471
"Indo_European";"swap";0,99872848064253;10,5546162647522;45,3172688801839;11,7934270355817;5,46816004136566
"Indo_European";"swap";0,998724881623509;10,5546256203477;45,31944132152;11,7935134754534;5,46839408598727
"Indo_European";"swap";0,998723849865873;10,554395754155;45,3179932109098;11,7932401955913;5,47563951175025
"Indo_European";"swap";0,998720179032784;10,5545888785661;45,3181164561936;11,793430829772;5,47609050737508
"Indo_European";"swap";0,998729156267078;10,5545904057937;45,3198079110965;11,793492579694;5,47709721316476
"Indo_European";"swap";0,998730316087198;10,5552215962076;45,3204140882966;11,7941228787307;5,47739610264548
"Indo_European";"swap";0,998733650572705;10,5552239920899;45,3161869610073;11,7939745502445;5,47763420653602
"Indo_European";"swap";0,998732908051329;10,555213640864;45,3161537655536;11,7939633849359;5,4778252220942
"Indo_European";"swap";0,99873342698626;10,5557671232785;45,31618844947;11,7944983793146;5,4775514444683
"Indo_European";"swap";0,998734562545799;10,5550092697763;45,3160861995991;11,7937638890709;5,47639520450684
"Indo_European";"swap";0,998729427648935;10,5550648301342;45,3161769802427;11,7938207045479;5,48550981109381
"Indo_European";"swap";0,998729714139205;10,5550712978515;45,3169211767514;11,7938534621569;5,48507939372608
"Indo_European";"swap";0,998730048394289;10,5551374237847;45,3169217236909;11,7939172511003;5,4843322964433
"Indo_European";"swap";0,998730323572967;10,5551483471173;45,3161812692008;11,7939013981409;5,48473842969717
"Indo_European";"swap";0,99873301873259;10,5557817882021;45,3173031293062;11,7945522446507;5,48472516236474
"Indo_European";"swap";0,998732855823078;10,5564589053909;45,3194704919958;11,7952824686089;5,48162545358697
"Indo_European";"swap";0,998733533512769;10,5568556768397;45,3225700211298;11,7957755562212;5,47195346813812
"Indo_European";"swap";0,998733533512769;10,5568556768397;45,3225700211298;11,7957755562212;5,47177387099645
"Indo_European";"swap";0,998732428665778;10,5568556768397;45,3225077406044;11,7957733367765;5,47141289007221
"Indo_European";"swap";0,998732428665778;10,5568556768397;45,3225077406044;11,7957733367765;5,47685327129991
"Indo_European";"swap";0,998735753936269;10,556901039948;45,3232059474743;11,7958419647919;5,47246920944424
"Indo_European";"swap";0,998737714808498;10,5568704751461;45,3232459414185;11,7958139144394;5,47815738029038
"Indo_European";"swap";0,998739625919939;10,5535038602833;45,3230890941121;11,7925616836734;5,48237758489551
"Indo_European";"swap";0,998744245263974;10,5535175017137;45,3157540282856;11,7923134446944;5,49047312465749
"Indo_European";"swap";0,998742945474033;10,5533463746874;45,3154605224125;11,7921379565442;5,49521675572481
