"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"JordanShennanTypesUses";"curveball";0,997898881979894;47,5474556568382;45,054429156001;46,4237740040886;23,8917787784835
"JordanShennanTypesUses";"curveball";0,997886838648849;47,4941986336769;45,0499801636977;46,3925162211133;23,7281895019562
"JordanShennanTypesUses";"curveball";0,997871059071403;47,5155705123913;45,0262027714993;46,3935379722447;23,6875802273957
"JordanShennanTypesUses";"curveball";0,997899141733179;47,5120801686168;45,015035351425;46,38658734043;23,5527929873747
"JordanShennanTypesUses";"curveball";0,997899141733179;47,5120801686168;45,015035351425;46,38658734043;23,5560371196088
"JordanShennanTypesUses";"curveball";0,997899141733179;47,5120801686168;45,015035351425;46,38658734043;23,5387950717677
"JordanShennanTypesUses";"curveball";0,997857854880557;47,5176172671772;45,0296805128313;46,3962297154921;23,5332799967455
"JordanShennanTypesUses";"curveball";0,997907665458132;47,5139258681369;45,0289502489431;46,3938729886828;23,5883767189343
"JordanShennanTypesUses";"curveball";0,997931003426062;47,5035566820986;45,0951997888769;46,4180381554092;23,3758547188107
"JordanShennanTypesUses";"curveball";0,997931003426062;47,4961965278596;45,0951997888769;46,4139954429531;23,4520769306757
"JordanShennanTypesUses";"curveball";0,997928975726143;47,4993200193552;45,0714493602681;46,4050060544017;23,537046565203
"JordanShennanTypesUses";"curveball";0,997867321868017;47,5636605508724;45,072441660022;46,4407936420402;23,2974018996461
"JordanShennanTypesUses";"curveball";0,997867321868017;47,5636605508724;45,072441660022;46,4407936420402;23,2099209280022
"JordanShennanTypesUses";"curveball";0,997837402808048;47,5618148513523;45,0540390100404;46,4314852294471;23,1767974087772
"JordanShennanTypesUses";"curveball";0,99782114534855;47,5643951269356;45,0730708104488;46,441480699614;23,1872728406707
"JordanShennanTypesUses";"curveball";0,99782114534855;47,5604625925491;45,0730708104488;46,4393206761644;23,1972439881176
"JordanShennanTypesUses";"curveball";0,997949115994887;47,982486229347;45,0575027298652;46,664108630128;22,6859753529922
"JordanShennanTypesUses";"curveball";0,997915918438619;47,9739676161772;45,0354195498873;46,6494760607509;22,6462710349173
"JordanShennanTypesUses";"curveball";0,998072283843683;47,9289080632337;45,1044608126651;46,655845160149;23,1759972109483
"JordanShennanTypesUses";"curveball";0,997951064063891;47,846088212972;45,1051332171837;46,6106577677901;23,1379450788853
"JordanShennanTypesUses";"curveball";0,997943292740919;47,7967749078447;45,074262153924;46,5696569329936;23,2078665632058
"JordanShennanTypesUses";"curveball";0,997943292740919;47,7967749078447;45,074262153924;46,5696569329936;23,2361519211541
"JordanShennanTypesUses";"curveball";0,997957267177392;47,8171861731261;45,1328517874124;46,6072763313902;23,285529319431
"JordanShennanTypesUses";"curveball";0,998167125753446;47,8750180914231;45,1963959805112;46,6676829428917;23,2067237293144
"JordanShennanTypesUses";"curveball";0,998184464990162;47,736972522461;45,1845207662069;46,5865061286749;23,306655582791
"JordanShennanTypesUses";"curveball";0,998044490460773;47,7574645196971;45,1884321719401;46,5995247571132;23,2860970722326
"JordanShennanTypesUses";"curveball";0,998050386267816;47,6948250208131;45,1771861080625;46,5600498174383;23,3234387795626
"JordanShennanTypesUses";"curveball";0,998025966564724;48,4083530188829;45,1223886259014;46,9272705278857;23,14474653502
"JordanShennanTypesUses";"curveball";0,998060707490161;48,5248993392595;45,1275004731185;46,9935899963091;22,9955693138054
"JordanShennanTypesUses";"curveball";0,998086980196475;48,5006519141913;45,112007511686;46,9732884699964;22,8492790149728
"JordanShennanTypesUses";"curveball";0,997916070451108;48,5257788577772;45,111216579721;46,9867334514271;22,9141826431331
"JordanShennanTypesUses";"curveball";0,997916070451108;48,5257788577772;45,111216579721;46,9867334514271;22,9709209625515
"JordanShennanTypesUses";"curveball";0,997889781462517;48,5596027630101;45,0945081419599;46,9977809173908;23,2031289050867
"JordanShennanTypesUses";"curveball";0,997889781462517;48,5596027630101;45,0945081419599;46,9977809173908;23,2043080141368
"JordanShennanTypesUses";"curveball";0,997889781462517;48,5596027630101;45,0945081419599;46,9977809173908;23,2009313169329
"JordanShennanTypesUses";"curveball";0,997905375242212;48,7435692728203;45,0719261355722;47,0886498295717;23,0420429742318
"JordanShennanTypesUses";"curveball";0,997948224186994;48,8162614385358;45,0745213810825;47,1297472155596;23,0703668967328
"JordanShennanTypesUses";"curveball";0,998063671113013;48,742433457731;45,0872460806374;47,0949311180556;23,0035308203221
"JordanShennanTypesUses";"curveball";0,998063671113013;48,7368297280745;45,0872460806374;47,0918531570581;23,1358750544009
"JordanShennanTypesUses";"curveball";0,998111226508725;48,7143124656551;45,0546201370802;47,0647796095274;23,1832152679664
"JordanShennanTypesUses";"curveball";0,998117480411846;48,6852072039917;45,033375824338;47,0392175127974;23,0689144065459
"JordanShennanTypesUses";"curveball";0,998117480411846;48,6874630589608;45,033375824338;47,0404565864209;23,0102173601845
"JordanShennanTypesUses";"curveball";0,998059110744507;48,639537972276;45,0095242822678;47,0033821667431;23,15872223276
"JordanShennanTypesUses";"curveball";0,998086776348162;48,6524578689168;45,0316074622457;47,0204322294136;23,1627958715424
"JordanShennanTypesUses";"curveball";0,998118823957776;48,6001955275528;45,0212264802048;46,9870470700803;23,2071652618864
"JordanShennanTypesUses";"curveball";0,998121714799207;48,5891213304321;45,0375843912996;46,9883373450932;23,1847400829281
"JordanShennanTypesUses";"curveball";0,998260776371778;48,5914025292263;45,1029827607584;47,019067341614;23,1400365066779
"JordanShennanTypesUses";"curveball";0,998265938143853;48,5837836091587;45,0190555147092;46,9770539753466;23,5512745030792
"JordanShennanTypesUses";"curveball";0,998265938143853;48,6107091080404;45,0190555147092;46,9918433460828;23,4113489467404
"JordanShennanTypesUses";"curveball";0,998265938143853;48,6107091080404;45,0190555147092;46,9918433460828;23,4113489467404
"JordanShennanTypesUses";"curveball";0,998247152334232;48,541155378756;44,966285522668;46,9298545494608;22,8928257868773
"JordanShennanTypesUses";"curveball";0,998249582914926;48,5402868142759;44,9732867487095;46,9325331350881;23,0066836904007
"JordanShennanTypesUses";"curveball";0,998278975467336;48,5361818303934;44,8955866710094;46,8952566399411;23,24936050863
"JordanShennanTypesUses";"curveball";0,998305811337592;48,5446729362183;44,8921263436624;46,8983608771648;23,228947854959
"JordanShennanTypesUses";"curveball";0,998313959018477;48,5444056856091;44,8955844240436;46,899772744721;23,2328445063545
"JordanShennanTypesUses";"curveball";0,998328174040263;48,5813196760114;44,954162822703;46,9464515322757;23,1575760944162
"JordanShennanTypesUses";"curveball";0,998143763380982;48,5720911784108;44,8908719199265;46,9128554907363;22,9939833026686
"JordanShennanTypesUses";"curveball";0,998116036599838;48,5635838822392;44,8991175905322;46,9118992580574;22,9155115935189
"JordanShennanTypesUses";"curveball";0,998101715452844;48,5266047957152;44,9103636544099;46,8966566900538;22,8509714324066
"JordanShennanTypesUses";"curveball";0,998066258549257;48,5611113774025;44,9183224073079;46,9191973708087;22,7910031569252
"JordanShennanTypesUses";"curveball";0,998152699120272;48,5542491612379;44,9563056790968;46,9325483581561;22,8844394108799
"JordanShennanTypesUses";"curveball";0,998205487334576;48,5284019925336;44,9659002231043;46,9226758300354;22,8746745324747
"JordanShennanTypesUses";"curveball";0,998318210487743;48,5236025332841;44,9926436101716;46,9320936756038;22,7600396318092
"JordanShennanTypesUses";"curveball";0,998480729721926;49,0403983989171;44,9736630604099;47,2073990766338;22,3084720642676
"JordanShennanTypesUses";"curveball";0,998460761507394;49,0399882434682;44,929260769044;47,1871603489741;22,4265510616003
"JordanShennanTypesUses";"curveball";0,998635791261581;48,8948505445493;44,9025112028208;47,0953837244636;22,2484000940569
"JordanShennanTypesUses";"curveball";0,998638340643893;48,9161303743106;44,9314296527919;47,1201065089546;22,5353130896571
"JordanShennanTypesUses";"curveball";0,998533422815885;48,9157754320952;44,9937155450373;47,1479856654834;22,6474086648342
"JordanShennanTypesUses";"curveball";0,998517339618345;48,9150655476644;44,9937155450373;47,1475957472102;22,6933684631283
"JordanShennanTypesUses";"curveball";0,998443392576617;48,9495024150266;44,9996475347749;47,1691846131614;22,8474869227512
"JordanShennanTypesUses";"curveball";0,998371948101415;49,0676410761896;45,0178120063807;47,2422619151626;22,8016128459613
"JordanShennanTypesUses";"curveball";0,998371948101415;49,0676410761896;45,0178120063807;47,2422619151626;22,8016128459613
"JordanShennanTypesUses";"curveball";0,998275153323904;48,9312190107229;44,9898131602109;47,1547094394155;22,4455398827131
"JordanShennanTypesUses";"curveball";0,998275153323904;48,8907635967719;44,9898131602109;47,1324884912417;22,4719404822931
"JordanShennanTypesUses";"curveball";0,998268666256632;48,843988084487;45,1022737989873;47,1574854777016;22,7178814773979
"JordanShennanTypesUses";"curveball";0,998267349337264;48,7673424737309;45,0645809475293;47,0983970413006;22,629199412753
"JordanShennanTypesUses";"curveball";0,998361665066598;48,7091427447407;45,0110649628392;47,0423084160369;22,6804000161232
"JordanShennanTypesUses";"curveball";0,998348211406843;48,7448262687963;44,9763044017628;47,0462406827429;22,6246408200977
"JordanShennanTypesUses";"curveball";0,998237537421566;48,8147676038928;45,1994427119457;47,1852324792378;21,9306779942379
"JordanShennanTypesUses";"curveball";0,9982421231109;48,8157532853904;45,1896279652888;47,1813500845417;21,9327114756762
"JordanShennanTypesUses";"curveball";0,998521587016194;48,810506535895;45,0632687194964;47,1215143084307;22,2197788928074
"JordanShennanTypesUses";"curveball";0,998582785618588;48,659521077112;45,1287453031916;47,0680947702537;22,478747642011
"JordanShennanTypesUses";"curveball";0,998562321472671;48,7215461770542;45,0742451474769;47,0775984502191;22,6270701111107
"JordanShennanTypesUses";"curveball";0,998632018714218;48,7329043279472;45,0679527069739;47,0810009513406;22,6526250396168
"JordanShennanTypesUses";"curveball";0,998657847460867;48,3567106342001;44,9965126760197;46,8421688537794;22,8841490470367
"JordanShennanTypesUses";"curveball";0,99851228012725;48,3947643105725;45,113532408424;46,9158148948231;22,759136374773
"JordanShennanTypesUses";"curveball";0,99851228012725;48,3947643105725;45,113532408424;46,9158148948231;22,7191150700973
"JordanShennanTypesUses";"curveball";0,99851228012725;48,3947643105725;45,113532408424;46,9158148948231;22,7918751242045
"JordanShennanTypesUses";"curveball";0,99850184177057;48,4234779625371;45,1662866717046;46,9553643697714;22,6611503558499
"JordanShennanTypesUses";"curveball";0,998530167315342;48,4917688447815;45,2430654934227;47,0274810203552;22,6256861648579
"JordanShennanTypesUses";"curveball";0,998530167315342;48,4917688447815;45,2430654934227;47,0274810203552;22,6188381806657
"JordanShennanTypesUses";"curveball";0,998484631626144;48,5547690001209;45,2493435158951;47,0649148128877;22,6734383049407
"JordanShennanTypesUses";"curveball";0,998481159602013;48,5565297852354;45,2350303436872;47,0594305843916;22,5749854488688
"JordanShennanTypesUses";"curveball";0,998481159602013;48,5565297852354;45,2350303436872;47,0594305843916;22,5907673492245
"JordanShennanTypesUses";"curveball";0,998426002803521;48,5661842134945;45,2454113257281;47,0694124921837;22,422125613258
"JordanShennanTypesUses";"curveball";0,998429547091555;48,573567011575;45,2598705507136;47,0799848476466;22,4134906659382
"JordanShennanTypesUses";"curveball";0,998422922584406;48,5813214550339;45,2987655288798;47,1017752620411;22,5532945453429
"JordanShennanTypesUses";"curveball";0,998500377048414;48,5820776362755;45,3933964939562;47,1448436177483;22,1974763678642
"JordanShennanTypesUses";"curveball";0,998546141548309;48,5831800450386;45,3914381861512;47,1445664699562;22,3397404022712
"JordanShennanTypesUses";"curveball";0,998611805930738;48,3385538701799;45,401132797239;47,0145702843835;22,6420310780812
"JordanShennanTypesUses";"curveball";0,998611805930738;48,3627206898323;45,401132797239;47,027844395178;22,7561726749431
"JordanShennanTypesUses";"curveball";0,99863387089433;48,2891098501476;45,3156155254869;46,9488669702367;22,8874912541202
"JordanShennanTypesUses";"curveball";0,998709338502669;48,2681371308165;45,3682532108943;46,9610726632603;22,8170831375326
"JordanShennanTypesUses";"curveball";0,998755772108623;48,2285589859032;45,3361215998153;46,9248508939986;22,7133029271148
"JordanShennanTypesUses";"curveball";0,9986180027465;47,7216724533223;45,3022322006009;46,6311583248146;23,2493231520401
"JordanShennanTypesUses";"curveball";0,998403292019163;47,7216724533223;45,3261025224588;46,6419173932433;22,8601206238978
"JordanShennanTypesUses";"curveball";0,998430334127575;47,7214718338092;45,2662939100186;46,6148496674291;23,0407578655413
"JordanShennanTypesUses";"curveball";0,998269154183695;46,7426669835953;45,2832996742261;46,0848864627665;23,9644891266219
"JordanShennanTypesUses";"curveball";0,99836498091253;46,6014882700109;45,108402596495;45,9285098733714;24,5497063264159
"JordanShennanTypesUses";"curveball";0,99836498091253;46,5947217930493;45,108402596495;45,9247932500768;24,439114150651
"JordanShennanTypesUses";"curveball";0,998541986143634;46,7373748359017;45,1547215496965;46,0240256357326;24,4150707064014
"JordanShennanTypesUses";"curveball";0,99853704850609;46,5017389570136;45,1490209974373;45,8920284898323;24,402912828468
"JordanShennanTypesUses";"curveball";0,998569719897806;46,4082907002707;45,1062699615927;45,8214309877643;24,5529452572463
"JordanShennanTypesUses";"curveball";0,998577687190875;46,4132125656576;45,1024141682632;45,8223964996788;24,6973588885057
"JordanShennanTypesUses";"curveball";0,998624645072499;46,3604760890442;45,0604183772795;45,7745011715153;24,7781167357962
"JordanShennanTypesUses";"curveball";0,99867583161603;46,4782389564651;45,0719770337536;45,8443946226882;24,6536284016431
"JordanShennanTypesUses";"curveball";0,9986838423047;46,496840712413;45,0965925441991;45,8657069577618;24,6619449375712
"JordanShennanTypesUses";"curveball";0,998711075189587;46,6402126954954;45,2073230193021;45,9943664363353;24,835702617837
"JordanShennanTypesUses";"curveball";0,998789066604706;46,837939221283;45,2136931673726;46,1058429159621;24,6249091421113
"JordanShennanTypesUses";"curveball";0,998789066604706;46,8359988705055;45,2136931673726;46,1047771393489;24,5990846044961
"JordanShennanTypesUses";"curveball";0,998773451129867;46,7474052935398;45,2569472592097;46,0756112525188;24,6725298309934
"JordanShennanTypesUses";"curveball";0,998649011469457;46,653371348914;45,2442427823471;46,0182349329614;24,716487224279
"JordanShennanTypesUses";"curveball";0,998649011469457;46,653371348914;45,2442427823471;46,0182349329614;24,7096599838556
"JordanShennanTypesUses";"curveball";0,998649011469457;46,6170725916851;45,2442427823471;45,9982971119287;24,6362816676442
"JordanShennanTypesUses";"curveball";0,998645277959698;46,6538799511596;45,2526222024912;46,0222911483839;24,6484669313631
"JordanShennanTypesUses";"curveball";0,998659564545477;46,7687327985705;45,1930057056278;46,058505440985;24,8534233032832
"JordanShennanTypesUses";"curveball";0,998659564545477;46,778760968356;45,1930057056278;46,0640136145351;24,7307822606028
"JordanShennanTypesUses";"curveball";0,998598337123886;47,1946279710903;45,1865997382787;46,2895495522866;24,5185429494578
"JordanShennanTypesUses";"curveball";0,998598337123886;47,1946279710903;45,1865997382787;46,2895495522866;24,4551176641488
"JordanShennanTypesUses";"curveball";0,998560133165013;47,1957282935507;45,1130677821557;46,2570108732686;24,4364974607433
"JordanShennanTypesUses";"curveball";0,998639800656601;47,2215680868324;45,1276505902607;46,2777768064433;24,3848850220105
"JordanShennanTypesUses";"curveball";0,998639800656601;47,2215680868324;45,1276505902607;46,2777768064433;24,3977429961252
"JordanShennanTypesUses";"curveball";0,99866459772198;47,203098745815;45,1309873344882;46,2691361206367;24,3373902871965
"JordanShennanTypesUses";"curveball";0,998856184865285;47,1856093236982;45,1546280913392;46,2701853010838;24,5177748449354
"JordanShennanTypesUses";"curveball";0,998856184865285;47,1809278826282;45,1546280913392;46,2676139256056;24,5495863273523
"JordanShennanTypesUses";"curveball";0,998856184865285;47,1985163133494;45,1546280913392;46,2772747242316;24,5488897677902
"JordanShennanTypesUses";"curveball";0,998824647817077;47,2088204484379;45,1629823102197;46,2866999737301;24,5152629192943
"JordanShennanTypesUses";"curveball";0,99880211310915;47,2096152472743;45,1701501311528;46,2903672843509;24,5421756546957
"JordanShennanTypesUses";"curveball";0,998683511998444;47,203611692086;45,1352210476407;46,2713261278926;24,4426114552312
"JordanShennanTypesUses";"curveball";0,998353029566615;47,0123590829128;45,1561515341582;46,1757107899522;24,3977582264608
"JordanShennanTypesUses";"curveball";0,998370006006683;47,133514440821;45,323104464269;46,3175084842365;24,2474441133676
"JordanShennanTypesUses";"curveball";0,998191154470409;46,5411988342803;45,3001760286233;45,9818327156721;24,3984707302612
"JordanShennanTypesUses";"curveball";0,997951511395121;45,6783468626372;45,2398469241765;45,4807018173821;24,6195661601627
"JordanShennanTypesUses";"curveball";0,998149303714886;45,7871791055324;45,2956323443344;45,565624269737;24,7209698017327
"JordanShennanTypesUses";"curveball";0,998158267229795;45,7914132108537;45,3198546357632;45,5788676487235;24,5481859247501
"JordanShennanTypesUses";"curveball";0,998142407508113;45,8201054488482;45,2983848774513;45,5849503737843;24,5440729385998
"JordanShennanTypesUses";"curveball";0,997817985892301;45,8285036616434;45,2100719837086;45,5497579965888;24,4319688689024
"JordanShennanTypesUses";"curveball";0,997927683866728;45,8577676033561;45,2114448798183;45,5664506093527;24,3321117452409
"JordanShennanTypesUses";"curveball";0,997886621527814;45,8208536129537;45,238880332355;45,5585408386692;24,27967457453
"JordanShennanTypesUses";"curveball";0,997886621527814;45,8324912104163;45,238880332355;45,564933022677;24,5742636500024
"JordanShennanTypesUses";"curveball";0,997781169915048;45,8251084123359;45,2159725159249;45,550552634209;24,3014903131808
"JordanShennanTypesUses";"curveball";0,99782575339097;45,8387268764093;45,2201401748913;45,5599113375864;24,4327698053623
"JordanShennanTypesUses";"curveball";0,998105596387086;45,9043034946535;45,2336354515445;45,6020133365369;24,1655837158443
"JordanShennanTypesUses";"curveball";0,998105596387086;45,9043034946535;45,2336354515445;45,6020133365369;24,2311390975601
"JordanShennanTypesUses";"curveball";0,998293111201788;45,6814856680682;45,3363195751264;45,5259089801912;24,677185868904
"JordanShennanTypesUses";"curveball";0,998293111201788;45,6814856680682;45,3363195751264;45,5259089801912;24,6565322385958
"JordanShennanTypesUses";"curveball";0,998293111201788;45,69238236094;45,3363195751264;45,5318942074802;24,894458255852
"JordanShennanTypesUses";"curveball";0,998301203856045;45,7659914840941;45,342453791787;45,5750903709557;24,8517787128694
"JordanShennanTypesUses";"curveball";0,998156519581689;45,7512258879332;45,2741002106923;45,5361710662571;24,8990977278584
"JordanShennanTypesUses";"curveball";0,998091352859188;45,7774082776141;45,1516518088916;45,4953611101425;24,7182560463249
"JordanShennanTypesUses";"curveball";0,998103941470564;45,8272421646573;45,135345016269;45,5153834134677;24,7343743284475
"JordanShennanTypesUses";"curveball";0,998217065064826;45,8604647560194;45,1281563558296;45,530391444255;24,6119620960224
"JordanShennanTypesUses";"curveball";0,998230861953335;45,8423441506235;45,1538518307392;45,5320200575369;24,5617458564435
"JordanShennanTypesUses";"curveball";0,998230861953335;45,8306966804088;45,1538518307392;45,5256224507219;24,6046051980429
"JordanShennanTypesUses";"curveball";0,998258846765427;45,8233925983842;45,1676437068792;45,527826948381;24,6578896836975
"JordanShennanTypesUses";"curveball";0,998232787404657;45,7981355599033;45,1813374434832;45,520126189911;25,0689638155042
"JordanShennanTypesUses";"curveball";0,998251733908643;45,5931705329568;45,1535377952382;45,3950149011749;24,6323165291271
"JordanShennanTypesUses";"curveball";0,99827324257746;45,5841699456208;45,159964117454;45,3929676836551;24,7813130413106
"JordanShennanTypesUses";"curveball";0,998497522041632;46,0897743288794;45,2463419771112;45,7096141265313;24,5622301451121
"JordanShennanTypesUses";"curveball";0,998533157321516;46,458914232903;45,2496496429576;45,9138624925444;24,6972553359418
"JordanShennanTypesUses";"curveball";0,998537529408539;46,4153445381706;45,2646443947944;45,8966895465393;24,6483693379937
"JordanShennanTypesUses";"curveball";0,9985127448187;46,4264187352913;45,2751407210802;45,9075032799808;24,7831853289098
"JordanShennanTypesUses";"curveball";0,998685826469582;46,4951355481941;45,3556719757006;45,9815452153366;25,0001085793417
"JordanShennanTypesUses";"curveball";0,998566578137268;46,5952721693477;45,3020526305832;46,012379421036;24,9760545072841
"JordanShennanTypesUses";"curveball";0,998566578137268;46,5987102370812;45,3020526305832;46,0142678487509;24,8512195601969
"JordanShennanTypesUses";"curveball";0,998605747921907;46,5795031180109;45,2382567773137;45,9749632527696;24,8346759338998
"JordanShennanTypesUses";"curveball";0,998835730479208;46,6004189112457;45,342829706964;46,0335858209947;24,9133521785797
"JordanShennanTypesUses";"curveball";0,998776332259567;46,5973427453789;45,3141776876595;46,0189818525747;24,8208770045782
"JordanShennanTypesUses";"curveball";0,998759839891903;46,6210212372696;45,2889667312744;46,0206244070126;24,7174870525396
"JordanShennanTypesUses";"curveball";0,998667387796708;46,7178592336496;45,2773113891833;46,0685612088628;24,735158577537
"JordanShennanTypesUses";"curveball";0,998700062335283;46,9800432167638;45,2546869547941;46,2023735147446;24,646326179024
"JordanShennanTypesUses";"curveball";0,998700062335283;46,9800432167638;45,2546869547941;46,2023735147446;24,638574150303
"JordanShennanTypesUses";"curveball";0,998700062335283;46,9800432167638;45,2546869547941;46,2023735147446;24,6210113208027
"JordanShennanTypesUses";"curveball";0,998601940468342;46,9789197474907;45,2265055096086;46,1890542059636;24,3423684401739
"JordanShennanTypesUses";"curveball";0,998302713356436;47,0661269619209;45,172917732158;46,2128009039803;24,3075904545295
"JordanShennanTypesUses";"curveball";0,998391543915032;46,2565724859758;45,1787778740625;45,7707781992192;24,4425882126015
"JordanShennanTypesUses";"curveball";0,998346186064641;46,2391222359674;45,184912090723;45,763958174151;24,4700390952757
"JordanShennanTypesUses";"curveball";0,998392373295273;46,3992582375967;45,2627694560298;45,8870087320364;24,8108029269817
"JordanShennanTypesUses";"curveball";0,998230458492797;46,4483759425957;45,2148287772841;45,8923793188148;24,7698298159563
"JordanShennanTypesUses";"curveball";0,998232290165051;46,4410669101589;45,2122335317739;45,8871949312153;24,7520671664385
"JordanShennanTypesUses";"curveball";0,99837264874008;46,4403812013588;45,245603221014;45,9018590094881;24,8757128506449
"JordanShennanTypesUses";"curveball";0,998355065525985;46,4237156203978;45,1796098351826;45,8629599106384;25,0279953851714
"JordanShennanTypesUses";"curveball";0,998327046452605;46,4288470707119;45,1639147790017;45,8587042312002;25,08422290072
"JordanShennanTypesUses";"curveball";0,998370540668811;46,4251556716717;45,1985674857192;45,8722956681493;25,080175573022
"JordanShennanTypesUses";"curveball";0,998358097843423;46,4034332080888;45,2240750415911;45,8718611877878;24,9286150691932
"JordanShennanTypesUses";"curveball";0,998148843056795;46,4635089179593;45,2897510435019;45,9344611168809;25,0647244931949
"JordanShennanTypesUses";"curveball";0,998151915159168;46,4771958585565;45,2993905268256;45,9463237473567;25,0437621104437
"JordanShennanTypesUses";"curveball";0,998275311878161;46,5769276614347;45,3053774020076;46,003801905817;24,8517303424118
"JordanShennanTypesUses";"curveball";0,998275311878161;46,5540225632902;45,3053774020076;45,9912208208873;24,9926273903661
"JordanShennanTypesUses";"curveball";0,998275311878161;46,5540225632902;45,3053774020076;45,9912208208873;24,9779512843649
"JordanShennanTypesUses";"curveball";0,998275311878161;46,5540225632902;45,3053774020076;45,9912208208873;24,9786957803011
"JordanShennanTypesUses";"curveball";0,998301627428237;46,5616726119799;45,3319590075365;46,0074038888093;25,0321032652104
"JordanShennanTypesUses";"curveball";0,998495250823279;46,3700079882656;45,0862464231719;45,7913782317361;25,2361399452726
"JordanShennanTypesUses";"curveball";0,998236118802741;46,3912775616987;45,0558719393561;45,7893702830151;25,1545364798358
"JordanShennanTypesUses";"curveball";0,998419386938122;46,5395487564815;45,0442129955109;45,8655561780879;25,0615454850195
"JordanShennanTypesUses";"curveball";0,998682627542286;46,4940856214631;44,9181425949704;45,7837609361644;25,5530550028244
"JordanShennanTypesUses";"curveball";0,998682627542286;46,4940856214631;44,9181425949704;45,7837609361644;25,5641577136949
"JordanShennanTypesUses";"curveball";0,998823628805636;46,4356313256001;44,9689483423706;45,7745534116262;25,5982586216175
"JordanShennanTypesUses";"curveball";0,998757053866964;46,4040602578947;44,965533571154;45,755673229382;25,6065809604246
"JordanShennanTypesUses";"curveball";0,998723831813135;46,7635457336593;44,9557780166258;45,9487307225146;24,9021486439737
"JordanShennanTypesUses";"curveball";0,998755441769344;46,8696585177906;44,9544549502873;46,0064189536057;24,9338627647148
"JordanShennanTypesUses";"curveball";0,998785374331244;46,8736413430709;44,9457254881165;46,0046719704911;25,2275232105189
"JordanShennanTypesUses";"curveball";0,998887172511172;46,7022944379841;44,908109033496;45,8936013815816;25,2640291873581
"JordanShennanTypesUses";"curveball";0,998822114588284;46,6949204064705;44,9849777338465;45,9241980704521;25,2546529921508
"JordanShennanTypesUses";"curveball";0,998840308275737;46,701434640071;45,0115593393755;45,939757269137;25,2453344294596
"JordanShennanTypesUses";"curveball";0,998838872470687;46,6786745919054;45,0038477527165;45,9237800129279;25,2795479326436
"JordanShennanTypesUses";"curveball";0,998848179936161;46,7511602457864;45,0149702334746;45,9686074482663;25,1606529825837
"JordanShennanTypesUses";"curveball";0,998627403570415;47,3701015213624;45,0130565125207;46,3077107965743;24,9727051704239
"JordanShennanTypesUses";"curveball";0,998627403570415;47,3701015213624;45,0130565125207;46,3077107965743;24,9674802347192
"JordanShennanTypesUses";"curveball";0,998627403570415;47,2752609614056;45,0130565125207;46,2556177152841;24,9441894071427
"JordanShennanTypesUses";"curveball";0,998612564574264;47,2985451707363;45,0115735150863;46,2677386033174;24,9253955457672
"JordanShennanTypesUses";"curveball";0,998502626650277;46,8729652786721;45,0337214275057;46,0439630318873;25,3739515384195
"JordanShennanTypesUses";"curveball";0,998465414278219;47,26045031732;44,9595872845456;46,2233824905038;24,9046200653756
"JordanShennanTypesUses";"curveball";0,998450599761968;47,2592198509732;44,9526666298517;46,2195872859787;24,9628852189791
"JordanShennanTypesUses";"curveball";0,998393431593431;47,3761002346115;44,9442481301257;46,2799917130641;24,678231031558
"JordanShennanTypesUses";"curveball";0,998393431593431;47,3761002346115;44,9442481301257;46,2799917130641;24,6769512823969
"JordanShennanTypesUses";"curveball";0,99855603897188;47,3333401674409;44,9569726975062;46,2622402311747;24,8289601922729
"JordanShennanTypesUses";"curveball";0,998667529409987;47,793620497997;44,9517353175962;46,5126977980718;24,5294470792337
"JordanShennanTypesUses";"curveball";0,998824580199675;47,8021918579976;44,9483324200519;46,5158720018432;24,600264337516
"JordanShennanTypesUses";"curveball";0,998824580199675;47,8021918579976;44,9483324200519;46,5158720018432;24,5903181058436
"JordanShennanTypesUses";"curveball";0,998812141628065;47,944774143437;44,9468494226175;46,5935197528486;24,5657660540395
"JordanShennanTypesUses";"curveball";0,998812141628065;47,944774143437;44,9468494226175;46,5935197528486;24,5735239248361
"JordanShennanTypesUses";"curveball";0,998793059561863;47,9217448388993;44,9060669931711;46,5624885836167;24,5826345574125
"JordanShennanTypesUses";"curveball";0,998609233087243;47,8109727513831;44,9112501815526;46,503981009142;24,9696515984263
"JordanShennanTypesUses";"curveball";0,99857064134203;47,8578148741486;44,8734152095071;46,5126566311441;24,932330151358
"JordanShennanTypesUses";"curveball";0,998744149413546;47,9775885679737;44,892294106095;46,5869540203751;24,8080833042535
"JordanShennanTypesUses";"curveball";0,998664096719288;48,0390979660084;44,8972164371664;46,6229579338479;24,704039500851
"JordanShennanTypesUses";"curveball";0,998664096719288;48,0390979660084;44,8972164371664;46,6229579338479;24,7524724260244
"JordanShennanTypesUses";"curveball";0,998664096719288;48,0301227997145;44,8972164371664;46,6180281436025;24,6206672463548
"JordanShennanTypesUses";"curveball";0,998664096719288;48,0198447868521;44,8972164371664;46,6123827387274;24,35174596372
"JordanShennanTypesUses";"curveball";0,998638070618716;48,0838640265406;45,053332251177;46,7179126606376;24,3715625967879
"JordanShennanTypesUses";"curveball";0,998638070618716;48,0838640265406;45,053332251177;46,7179126606376;24,3127818563582
