"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"JordanShennanTypesUses";"r00";0,98582773671467;30,3014541137465;29,766697727224;30,0604234066825;70,3155712965101
"JordanShennanTypesUses";"r00";0,978920868600775;30,8275901839025;29,7776378292573;30,3543452357321;68,9364712273973
"JordanShennanTypesUses";"r00";0,983452324987008;31,1482288475644;31,0349563841467;31,0971735583962;68,9364748874004
"JordanShennanTypesUses";"r00";0,968938636126065;30,7184084218968;31,3808447512901;31,0169883002912;67,0101452867139
"JordanShennanTypesUses";"r00";0,973204716488024;30,8901648062778;30,5644359389299;30,7433490576739;66,921950747921
"JordanShennanTypesUses";"r00";0,953246795813273;29,0856037035439;29,113272325378;29,0980747794436;75,5550652864573
"JordanShennanTypesUses";"r00";0,979888542870101;32,1130436674598;31,8090430117103;31,9760214740837;70,4491432827781
"JordanShennanTypesUses";"r00";0,981729929209193;31,2677988923836;30,6420058798601;30,9857352535272;67,300803969052
"JordanShennanTypesUses";"r00";0,990231519102057;31,5153314447334;30,9330901891631;31,2528978861096;65,2563637525719
"JordanShennanTypesUses";"r00";0,961543279737884;27,9953510559823;29,7624685851049;28,7918438108971;74,8132061681569
"JordanShennanTypesUses";"r00";0,97240766400842;29,534271407195;29,4236062487432;29,4843913084038;73,2964026430877
"JordanShennanTypesUses";"r00";0,986067185952531;28,6970094320593;28,2152925422156;28,4798852134619;77,8764743419737
"JordanShennanTypesUses";"r00";0,951755351315797;28,6173977369991;29,7312845327254;29,1194598511312;71,8143392263587
"JordanShennanTypesUses";"r00";0,989892207682075;30,3170081208971;29,3373773166581;29,8754592000084;72,584335920772
"JordanShennanTypesUses";"r00";0,969932062110918;30,6967280235308;30,4569091304028;30,5886344713363;70,3503094134181
"JordanShennanTypesUses";"r00";0,975370931090239;29,4282037727904;29,7267170900774;29,5627526585019;73,2318818456295
"JordanShennanTypesUses";"r00";0,978685870774407;30,4396662533755;29,4146586656708;29,9776646581874;72,5258473032199
"JordanShennanTypesUses";"r00";0,972224832310382;30,6417678019691;30,3922341407457;30,52929551306;72,6872196966883
"JordanShennanTypesUses";"r00";0,967526288314022;30,2033034351776;29,7404263461658;29,994670878634;76,5138651915888
"JordanShennanTypesUses";"r00";0,97705067840888;30,2616933096218;31,0815685113137;30,6312355994355;67,5233316814329
"JordanShennanTypesUses";"r00";0,973414329764766;30,6156057858716;30,2765464503692;30,4627815963294;69,1770593521956
"JordanShennanTypesUses";"r00";0,962998678641545;28,4221146762675;30,0630516119323;29,1617340615033;75,097418920577
"JordanShennanTypesUses";"r00";0,975307464237486;30,4048344912132;30,2431457076673;30,3319565176077;70,8726828710176
"JordanShennanTypesUses";"r00";0,976831644588466;29,985654188312;29,4815825817255;29,7584540298688;72,6727290694498
"JordanShennanTypesUses";"r00";0,97297461185097;30,3824998675497;30,9837978741289;30,6535228741648;69,8133157358018
"JordanShennanTypesUses";"r00";0,983045985726971;29,8529709493165;30,0282557602753;29,9319770593654;71,2786646752418
"JordanShennanTypesUses";"r00";0,980303122499289;30,1919786240112;30,0580588208595;30,1316169609118;76,144761495574
"JordanShennanTypesUses";"r00";0,970582926993884;29,3682511041315;29,5786943292302;29,4631041636194;73,382161099444
"JordanShennanTypesUses";"r00";0,968925599679479;29,0929241178411;29,8285432582289;29,4244896792932;75,7108717514007
"JordanShennanTypesUses";"r00";0,976984660985586;30,4008045458114;31,4790025715246;30,8867806632405;71,3815185932575
"JordanShennanTypesUses";"r00";0,965682910819503;30,0856563148922;29,882752773322;29,9942016164107;73,6465776739639
"JordanShennanTypesUses";"r00";0,98137295187001;30,9187246120508;30,8268645721015;30,8773205429496;71,5430287823763
"JordanShennanTypesUses";"r00";0,971273791154262;30,4199780777854;30,5184285649873;30,4643526586957;70,4915032662368
"JordanShennanTypesUses";"r00";0,983507481156479;30,5681487824345;30,9975596034777;30,7616970904594;69,2893478030563
"JordanShennanTypesUses";"r00";0,973585901336892;29,2081512679519;30,1246665356071;29,6212521276432;73,5720067679499
"JordanShennanTypesUses";"r00";0,96987439266595;28,7965645772955;29,9191939987367;29,3025672544779;73,0205504581549
"JordanShennanTypesUses";"r00";0,970731126570104;28,1050781383007;28,0963965933602;28,1011651061834;75,4316360378539
"JordanShennanTypesUses";"r00";0,988823709015631;31,8034736888557;30,3065335099748;31,1287579512944;63,566304627924
"JordanShennanTypesUses";"r00";0,955884139931798;30,4465769249822;30,4660847573164;30,4553696888263;71,7041112429015
"JordanShennanTypesUses";"r00";0,979765023768839;30,7759676032101;30,7941555679112;30,7841654632123;70,5791484828125
"JordanShennanTypesUses";"r00";0,985809078522346;30,834251871725;30,3442475203609;30,6133922462014;66,4482364787766
"JordanShennanTypesUses";"r00";0,973957122262679;30,2886104298064;30,6020916163212;30,4299057821224;71,7967170158972
"JordanShennanTypesUses";"r00";0,970378574576467;30,4312921388356;31,033260695978;30,7026173826571;72,4974289710242
"JordanShennanTypesUses";"r00";0,981799001949089;29,322284143957;29,4991299968676;29,4019938623309;73,819659735108
"JordanShennanTypesUses";"r00";0,949636254338128;29,9094076834941;30,5840296349941;30,2134799864512;70,919440073415
"JordanShennanTypesUses";"r00";0,976379764904568;30,6535360480543;30,3943546155978;30,5367152199215;68,4464024205583
"JordanShennanTypesUses";"r00";0,96259754585054;29,4266321841073;29,4155295521692;29,4216278956242;74,9706672099676
"JordanShennanTypesUses";"r00";0,963078395128023;28,339491657598;28,8475380431799;28,5684833678876;76,2447828866351
"JordanShennanTypesUses";"r00";0,963193000751477;31,247097002911;31,3567430470264;31,2965177563718;64,4445425911459
"JordanShennanTypesUses";"r00";0,982056237484719;30,5549873768557;31,2397481193623;30,8636295363431;68,7653186916301
"JordanShennanTypesUses";"r00";0,984502368611867;29,5934722346683;30,6606049190593;30,0744608716109;72,1885426814475
"JordanShennanTypesUses";"r00";0,988385592070672;30,6007063655588;29,5859312003037;30,1433168293945;71,7184823495305
"JordanShennanTypesUses";"r00";0,975338118779142;30,4090063683087;30,9118612086581;30,6356580937946;73,6317288369721
"JordanShennanTypesUses";"r00";0,981711273636981;29,7745462363403;29,8606801122281;29,813369351932;71,9702001390522
"JordanShennanTypesUses";"r00";0,975949923411774;29,9550418819522;29,487454553244;29,744286279414;67,5327060686352
"JordanShennanTypesUses";"r00";0,982904436329798;30,1123956024288;29,6392417157386;29,8991309856177;69,3214327159718
"JordanShennanTypesUses";"r00";0,978220887227424;30,066225510822;29,933185612514;30,0062604471686;74,7807432324673
"JordanShennanTypesUses";"r00";0,972970281127748;30,4228939818641;30,4025328772292;30,4137166226582;73,1930947615298
"JordanShennanTypesUses";"r00";0,972945771729984;29,6834640688461;30,3459212124966;29,9820533288492;74,6244734424453
"JordanShennanTypesUses";"r00";0,978866927413701;30,8329094001851;30,716911613256;30,7806257261496;71,3709792581911
"JordanShennanTypesUses";"r00";0,979506901496298;31,6703938672377;31,7378205839744;31,7007851063508;67,7838944499401
"JordanShennanTypesUses";"r00";0,983665051096256;31,5454245520691;30,6153973107414;31,1262334414707;68,5144402936072
"JordanShennanTypesUses";"r00";0,984693900217684;29,8815032328321;29,3185269256953;29,6277529630095;78,5035669362018
"JordanShennanTypesUses";"r00";0,992738337955229;30,588167514345;31,2251959647173;30,8752953012829;72,8166072998292
"JordanShennanTypesUses";"r00";0,964643648217321;30,8861011020479;30,772826399166;30,8350448034862;70,3227652545443
"JordanShennanTypesUses";"r00";0,978790533102166;29,6691108817355;28,6226747461565;29,1974507987282;78,0852961559638
"JordanShennanTypesUses";"r00";0,980348343212161;31,1394208665559;30,915328431106;31,0384156994827;68,5170740085949
"JordanShennanTypesUses";"r00";0,96323956792339;28,8560289224741;30,5691822797086;29,6281984101327;70,6796343727675
"JordanShennanTypesUses";"r00";0,969031436901275;29,943552817307;31,3706775283937;30,5868006341654;72,7729176060093
"JordanShennanTypesUses";"r00";0,984332667938635;31,3188457291447;31,0162096399891;31,1824385867698;69,8863014673666
"JordanShennanTypesUses";"r00";0,977151247621744;30,266775491028;30,2727026310022;30,2694470303959;65,202005381093
"JordanShennanTypesUses";"r00";0,982787885167826;30,4494831488187;29,6269221569888;30,0787302930122;71,7937723058217
"JordanShennanTypesUses";"r00";0,975034573484181;30,4372044529852;30,9704737634007;30,677564890344;71,3013340694408
"JordanShennanTypesUses";"r00";0,972245886198729;31,6677646827149;31,7369360724922;31,6989422981802;63,170205253756
"JordanShennanTypesUses";"r00";0,980953383692576;29,0848414228813;29,1840087487861;29,1295391044479;75,2337131305894
"JordanShennanTypesUses";"r00";0,969008797809938;30,8791815727032;30,8525259460006;30,8671670840252;71,8109176497702
"JordanShennanTypesUses";"r00";0,99233692158309;30,0240885913643;28,6843532086447;29,420229760102;77,2236842852484
"JordanShennanTypesUses";"r00";0,981454663795621;29,3942964873197;27,9989838846114;28,7653873397487;79,2852077589007
"JordanShennanTypesUses";"r00";0,973525472633996;32,1193016788581;32,2097892166267;32,1600871201516;64,3309911011196
"JordanShennanTypesUses";"r00";0,975248387843676;30,5510748326363;31,0341415286045;30,7688074492497;67,9152971500158
"JordanShennanTypesUses";"r00";0,983006456766519;30,6522321347903;30,1217810529551;30,4131419573938;70,4522900505501
"JordanShennanTypesUses";"r00";0,978902556457209;32,1558828804285;31,6799674596174;31,9413735575447;69,0043366319326
"JordanShennanTypesUses";"r00";0,949146058274127;28,8659531682788;29,8116452162058;29,2922048760123;71,7124197212769
"JordanShennanTypesUses";"r00";0,962999609591526;30,6007861032778;30,814112610405;30,6969387442639;69,0268800184126
"JordanShennanTypesUses";"r00";0,991169009387133;32,24911012091;31,4756468602622;31,9004870818954;66,3969540556838
"JordanShennanTypesUses";"r00";0,971605256698609;29,9279269088239;30,4536138999702;30,164869767972;69,7477963938082
"JordanShennanTypesUses";"r00";0,985890660949996;31,150285578173;29,776162508956;30,5309271874858;71,13249930809
"JordanShennanTypesUses";"r00";0,989679477243322;30,0757322227422;28,8055581021168;29,5032267340661;72,5411882042164
"JordanShennanTypesUses";"r00";0,972752495328083;30,7555115611594;31,1184102473695;30,9190808595059;68,7376988758147
"JordanShennanTypesUses";"r00";0,98110874310042;31,2791750208694;31,0447330755737;31,1735050199788;71,4227112758749
"JordanShennanTypesUses";"r00";0,985769450284305;30,918368115212;30,3197969195826;30,6485741638973;68,0775334965473
"JordanShennanTypesUses";"r00";0,970422940553981;27,6783285005876;28,5105383753871;28,0534303967108;76,0272244260845
"JordanShennanTypesUses";"r00";0,965022558769588;29,78610567481;30,8184376590075;30,2514085946946;70,4116412540545
"JordanShennanTypesUses";"r00";0,970778984782063;30,1353937068223;30,136901524732;30,1360733254786;70,4596161647597
"JordanShennanTypesUses";"r00";0,963595622985225;30,518091364046;30,3967990170062;30,4634212733182;75,7042018674944
"JordanShennanTypesUses";"r00";0,977387460756916;31,1446345492173;31,6251506249125;31,3612175249412;65,6884726616665
"JordanShennanTypesUses";"r00";0,969777754368146;30,3809107712762;31,3850324677307;30,8334984702256;67,5197160409293
"JordanShennanTypesUses";"r00";0,976505376094222;29,9522363019041;30,4876337884197;30,1935559719211;72,4491070634847
"JordanShennanTypesUses";"r00";0,95596673017516;30,1644885199702;31,1038198716969;30,5878732715697;71,2840927698936
"JordanShennanTypesUses";"r00";0,974148476273056;30,2774887172483;29,6345273101644;29,9876867691649;69,4701526672228
"JordanShennanTypesUses";"r00";0,992611621690646;31,4456027437266;30,2982182385016;30,9284422094373;73,7104633411107
"JordanShennanTypesUses";"r00";0,985350250530108;29,7038202353817;28,9381316733067;29,3587014856873;74,5086553843931
"JordanShennanTypesUses";"r00";0,970436677649977;32,3196446410732;32,065289823387;32,2049993126635;61,2194272600392
"JordanShennanTypesUses";"r00";0,97941497665757;29,4602044934271;29,3544701618052;29,412546865853;71,6438976051926
"JordanShennanTypesUses";"r00";0,981564384903454;30,224871945851;29,0715482972568;29,7050344619044;72,6263620774559
"JordanShennanTypesUses";"r00";0,977344327466017;31,478481022159;31,090064222953;31,3034099466045;68,3403125415531
"JordanShennanTypesUses";"r00";0,960159969834184;30,1465530286128;31,4543124816404;30,7359993514191;68,7950326574291
"JordanShennanTypesUses";"r00";0,976303093626908;29,8112544741429;30,8986051335734;30,3013559574993;77,7506982814633
"JordanShennanTypesUses";"r00";0,985392360515171;31,6242306358585;30,954547875541;31,3223845741826;67,1834988224761
"JordanShennanTypesUses";"r00";0,97436633227576;29,8868001691922;30,5284969213881;30,1760320994703;75,3643842555525
"JordanShennanTypesUses";"r00";0,975214188802384;28,8037559216961;29,5412951804355;29,1361869379527;75,1136764315203
"JordanShennanTypesUses";"r00";0,979641951118063;29,7402374603371;30,1601842650307;29,9295200529636;69,6331016442934
"JordanShennanTypesUses";"r00";0,988834593107977;28,5753887214704;29,0637157489384;28,7954923269168;73,9563598700257
"JordanShennanTypesUses";"r00";0,983501788047651;30,5831311852907;29,7556979704515;30,2101822727628;71,8179640311923
"JordanShennanTypesUses";"r00";0,985521589179335;30,1615085419072;29,3504132319922;29,7959236120732;71,9419068197939
"JordanShennanTypesUses";"r00";0,977179727159046;31,089113144761;30,5887390880842;30,8635795827187;69,8918727266274
"JordanShennanTypesUses";"r00";0,956443040007908;31,9075659934562;32,240577899256;32,0576644254499;66,641530859591
"JordanShennanTypesUses";"r00";0,969554567043839;31,1256265575202;30,9544863193445;31,0484885304593;69,6567407045542
"JordanShennanTypesUses";"r00";0,978584473345151;32,3712764952749;32,3681937896632;32,3698870275996;65,2177494617394
"JordanShennanTypesUses";"r00";0,979123864655817;31,5535690885017;31,6974596698936;31,6184248797495;67,6757447289876
"JordanShennanTypesUses";"r00";0,985024283872888;31,6514159285803;31,6381810109483;31,6454505551221;66,1370152021923
"JordanShennanTypesUses";"r00";0,983906785579127;29,7249832966561;29,4033650410169;29,5800203237676;66,8564852399784
"JordanShennanTypesUses";"r00";0,987226068422644;31,4130261435812;31,4671698362364;31,4374303262196;69,5970368215545
"JordanShennanTypesUses";"r00";0,957193866066181;29,1336659526028;30,611310641675;29,7996846354511;74,4005094445368
"JordanShennanTypesUses";"r00";0,974935473749357;29,4883401943203;29,2976473593883;29,4023892267505;70,4377746721911
"JordanShennanTypesUses";"r00";0,983733343435592;30,4519910998316;29,6135033432604;30,0740595745158;73,1721315384504
"JordanShennanTypesUses";"r00";0,975209509515791;31,3402738356324;32,0689765986265;31,6687219788068;64,0984245387922
"JordanShennanTypesUses";"r00";0,968206117141449;30,8446269492781;31,272996108969;31,0377057493577;69,8268351199867
"JordanShennanTypesUses";"r00";0,96987971898821;30,9918342393425;30,5039934948842;30,7719498162016;71,5073627091111
"JordanShennanTypesUses";"r00";0,978856552175177;29,0949332064732;29,9392077342185;29,4754730027379;73,7777842607392
"JordanShennanTypesUses";"r00";0,984622006971879;29,9670364161277;30,0637679534441;30,0106362148816;74,4644577058318
"JordanShennanTypesUses";"r00";0,983637472389088;28,8118532138466;29,6980388782008;29,2112836136559;72,3909140942395
"JordanShennanTypesUses";"r00";0,989610227593931;30,8768206149484;29,3691475297215;30,1972672352932;70,525506640307
"JordanShennanTypesUses";"r00";0,981231657551504;31,3108715143599;29,0277332900577;30,2817927891726;76,004127457556
"JordanShennanTypesUses";"r00";0,965476396305173;29,7593169104797;28,8473706111834;29,3482754215633;72,0161854563289
"JordanShennanTypesUses";"r00";0,965455852079375;30,2119426039692;31,4454129660131;30,7679046102189;65,3788396637704
"JordanShennanTypesUses";"r00";0,957324942112486;30,8426338949595;31,1741590320137;30,992062195785;70,4515252038262
"JordanShennanTypesUses";"r00";0,98783413660332;29,8225382019597;28,5729199949848;29,2592978787429;76,1215619566625
"JordanShennanTypesUses";"r00";0,97637201793152;30,1087135763215;30,3262070063689;30,2067443741714;72,9868483940681
"JordanShennanTypesUses";"r00";0,976018421123737;29,6921947254173;29,3905646054967;29,5562410034823;75,6995608488658
"JordanShennanTypesUses";"r00";0,984423606552995;32,6803551058486;32,2153092823428;32,4707450357648;65,6396629469788
"JordanShennanTypesUses";"r00";0,973947667360099;30,5725582186399;30,5448564406054;30,5600721982485;68,0055144569582
"JordanShennanTypesUses";"r00";0,982169390408267;31,8665541423017;31,9777349281398;31,9166666497871;67,0704111449008
"JordanShennanTypesUses";"r00";0,983804591062857;29,8817210608788;28,7322691927955;29,3636287042792;75,5162589016981
"JordanShennanTypesUses";"r00";0,967480063057149;31,3036603485108;31,9066262788452;31,5754351382784;68,0402069571962
"JordanShennanTypesUses";"r00";0,979548738263009;29,7064634024767;29,8807151277978;29,7850038699116;75,4476167635306
"JordanShennanTypesUses";"r00";0,971725117983969;29,8037934748898;29,656434492893;29,7373743716905;73,5083179663919
"JordanShennanTypesUses";"r00";0,978460992503472;31,0602560353391;30,8828664609803;30,9803012454365;69,7473955789123
"JordanShennanTypesUses";"r00";0,976416633887742;30,1446464818558;30,5843080825219;30,342815123032;70,4717353920047
"JordanShennanTypesUses";"r00";0,982644863241726;31,5052623026045;30,981551437017;31,2692101423853;65,6459208720145
"JordanShennanTypesUses";"r00";0,983195247948965;31,0485567711481;30,7481688021698;30,9131629238166;69,8880573691396
"JordanShennanTypesUses";"r00";0,983198447836454;31,2972232585776;31,8462959755529;31,5447067642216;65,2540522569803
"JordanShennanTypesUses";"r00";0,989511927869039;32,1152135706562;30,984409577527;31,6055263693735;70,9269772563354
"JordanShennanTypesUses";"r00";0,984683555975676;30,5349367661269;29,7410474890232;30,1771071102061;71,8412382034162
"JordanShennanTypesUses";"r00";0,980234197063053;30,4885381629568;30,3493149569596;30,42578609748;70,9011938836133
"JordanShennanTypesUses";"r00";0,982204466209121;27,4482171575195;27,7662253775614;27,5915529793267;79,8564849995084
"JordanShennanTypesUses";"r00";0,967227090085939;30,8796457633667;31,3040309473984;31,0709288663883;66,7001152035553
"JordanShennanTypesUses";"r00";0,96303028961998;27,7568026903575;29,6854912593779;28,6261203482919;77,8463211307109
"JordanShennanTypesUses";"r00";0,961298437785971;31,6643222041893;31,8465189979241;31,7464437517304;66,7891211164928
"JordanShennanTypesUses";"r00";0,983729673413129;29,7748086784632;29,0921980892807;29,4671356574266;72,4368226757695
"JordanShennanTypesUses";"r00";0,974426344171492;30,8344165985362;30,7804612365222;30,810097302154;70,0692817767555
"JordanShennanTypesUses";"r00";0,984010591047228;30,750932616772;31,1313545327596;30,9224001591971;71,3712932257636
"JordanShennanTypesUses";"r00";0,982452346331749;29,5070895942989;29,5170284343302;29,5115693269407;74,3510854457966
"JordanShennanTypesUses";"r00";0,983102244353709;29,5816847636762;28,9484340445879;29,2962597132842;77,0641637757072
"JordanShennanTypesUses";"r00";0,98043263065179;28,9465968078925;28,8299698876622;28,89402956465;78,7539842154905
"JordanShennanTypesUses";"r00";0,988981104952046;31,3966963612752;30,422821546601;30,9577418371429;71,2570328124316
"JordanShennanTypesUses";"r00";0,956845360401143;29,8361568295123;30,9703312573043;30,3473631865646;71,3797089926755
"JordanShennanTypesUses";"r00";0,979784513934494;29,4911330210334;29,7302442756718;29,5989076193831;76,4653299946283
"JordanShennanTypesUses";"r00";0,963463978594694;30,5355673466871;30,7907071803238;30,6505665052788;70,9339479769014
"JordanShennanTypesUses";"r00";0,987595358078243;30,411705836271;29,5919948247883;30,0422375518983;71,7366871575955
"JordanShennanTypesUses";"r00";0,976831452806751;31,2403766099779;32,101443536309;31,6284852428315;68,6458274417845
"JordanShennanTypesUses";"r00";0,979149145120792;30,3619746809116;29,7179744214753;30,0717044909831;73,0462557471071
"JordanShennanTypesUses";"r00";0,976175551333776;30,1908052572504;29,9624010144372;30,0878566295591;72,3502321314578
"JordanShennanTypesUses";"r00";0,981182412748076;29,6080135131337;29,8564327509032;29,7199834980408;69,6309810727593
"JordanShennanTypesUses";"r00";0,986795270172362;29,4180690110923;28,2466777861515;28,8900879297777;76,4587636963551
"JordanShennanTypesUses";"r00";0,980838918056191;30,8429844806139;30,7615610818754;30,8062845180439;66,6803880323482
"JordanShennanTypesUses";"r00";0,970912580037285;29,0849353058655;30,3929034611935;29,6744756970444;69,3329348337426
"JordanShennanTypesUses";"r00";0,991908409309714;31,6522461788242;30,9555218360886;31,3382116666788;66,0983002396227
"JordanShennanTypesUses";"r00";0,965092308888339;29,7273120321293;30,4241816438173;30,041412021339;70,4221369071732
"JordanShennanTypesUses";"r00";0,969543626484575;30,2997286715774;30,7667023929825;30,5102077029406;70,7053797602287
"JordanShennanTypesUses";"r00";0,979495761929574;29,2854976326737;29,5060624261029;29,3849127859164;70,0413972182147
"JordanShennanTypesUses";"r00";0,978602623821759;30,6332007785496;29,9363357814775;30,3191028692853;72,6954300445361
"JordanShennanTypesUses";"r00";0,976513157633573;31,2078742250229;30,9090256259225;31,0731742177642;70,4132256968647
"JordanShennanTypesUses";"r00";0,990491860224608;30,5848745869754;29,0004125429227;29,8707101255137;71,7709760859195
"JordanShennanTypesUses";"r00";0,973189361503111;30,733702129051;30,5920623835604;30,6698608569047;65,3901771225858
"JordanShennanTypesUses";"r00";0,982132967108868;29,4575050887343;28,3106951528004;28,9406035300196;73,1324972574533
"JordanShennanTypesUses";"r00";0,981112343399095;32,1746289723132;31,4225518071672;31,8356452865631;70,7112106323859
"JordanShennanTypesUses";"r00";0,968501822489202;31,6746009312455;31,569413073938;31,6271896159992;70,1276991150262
"JordanShennanTypesUses";"r00";0,982146171462674;30,2639744211954;30,0700412947376;30,1765629572628;72,1394402451472
"JordanShennanTypesUses";"r00";0,97363372657843;29,4106182976615;29,2155282489291;29,3226853742365;72,482965027623
"JordanShennanTypesUses";"r00";0,950261002036797;28,6065192958881;30,2895592583614;29,365115775324;76,8951848142254
"JordanShennanTypesUses";"r00";0,974104662391486;29,2925574487036;28,6563586361157;29,0058036043438;74,7206650194571
"JordanShennanTypesUses";"r00";0,969735192583998;28,8875099921612;29,9938604523029;29,3861752543053;75,4557975510265
"JordanShennanTypesUses";"r00";0,987049176968084;30,5784898209659;30,1009697547564;30,3632572363788;69,7265558018005
"JordanShennanTypesUses";"r00";0,985420861076398;30,7337763442415;29,8936801315344;30,3551198396089;71,7277229502533
"JordanShennanTypesUses";"r00";0,960413769896912;29,0713663720308;30,1881182245555;29,5747198530045;71,0170923842382
"JordanShennanTypesUses";"r00";0,973987045874885;28,4906569375008;28,5759468451776;28,5290996513624;78,0353292362765
"JordanShennanTypesUses";"r00";0,97686339168088;30,478579959477;30,8328398710037;30,638255503541;70,0405639173411
"JordanShennanTypesUses";"r00";0,963689731839962;30,6551655554978;30,9225578580908;30,7756872685278;70,6268366991723
"JordanShennanTypesUses";"r00";0,977956349593561;29,0773309377961;28,1467170842617;28,6578754235206;79,7168567441554
"JordanShennanTypesUses";"r00";0,960211265546182;28,9346951805424;30,1168982090035;29,4675494652684;70,2016307816975
"JordanShennanTypesUses";"r00";0,965361384981557;29,6477541161927;30,5316985943326;30,0461743463032;73,6088738063312
"JordanShennanTypesUses";"r00";0,972122163864085;30,4030502535486;30,6230443081479;30,5022081577202;67,8072432502104
"JordanShennanTypesUses";"r00";0,974962016026704;30,6273757311963;29,5330859940385;30,1341465978423;73,05988814826
"JordanShennanTypesUses";"r00";0,97700232220233;29,1825249009634;28,5905713543246;28,9157137220952;75,288846795958
"JordanShennanTypesUses";"r00";0,98410207269241;31,4523727219154;31,348359937012;31,4054910469681;67,010655832686
"JordanShennanTypesUses";"r00";0,977335056895981;30,4091572571639;30,3801775500394;30,396095235887;70,5330239330174
"JordanShennanTypesUses";"r00";0,975168061096236;29,2599525489891;28,8893326646363;29,0929030755673;78,5694285412658
"JordanShennanTypesUses";"r00";0,976188699582159;31,2051720274312;30,8750198140529;31,0563625443939;70,6332922307477
"JordanShennanTypesUses";"r00";0,975539502762159;28,95818697729;30,4399437234636;29,6260590873354;74,43909489675
"JordanShennanTypesUses";"r00";0,977928740174091;31,3810214640779;30,9873886025946;31,2035993531539;64,6624979465097
"JordanShennanTypesUses";"r00";0,987988192173511;31,2330454398561;30,0451977172625;30,6976469225557;68,9686741365834
"JordanShennanTypesUses";"r00";0,977672651452882;30,0064922157945;29,7148199678564;29,8750268047713;71,7714283089059
"JordanShennanTypesUses";"r00";0,974463118204013;31,6148859753511;31,5949000987105;31,6058777426317;65,4537119271222
"JordanShennanTypesUses";"r00";0,981574015726426;29,4594631097953;29,7028507224387;29,5691651906766;73,4045080688897
"JordanShennanTypesUses";"r00";0,976552100021643;29,3548839188374;28,6355114525512;29,0306412196172;71,3726610572357
"JordanShennanTypesUses";"r00";0,975547354156754;28,8599397403384;28,6344250776258;28,7582935328749;78,1621279736375
"JordanShennanTypesUses";"r00";0,977344220635209;31,7495790170209;31,8866605244314;31,8113657548501;66,9371662647672
"JordanShennanTypesUses";"r00";0,981963057998897;29,6914700901412;29,6616611515992;29,678034309448;74,4937408017619
"JordanShennanTypesUses";"r00";0,972446210772318;31,0465813871129;30,7830720676041;30,927809850765;71,1192274372039
"JordanShennanTypesUses";"r00";0,977059566795112;31,5550321789329;31,8151019770453;31,6722534200529;67,7505232132713
"JordanShennanTypesUses";"r00";0,97070448799413;29,5473539337131;30,8021400067125;30,1129235688059;70,8414712895398
"JordanShennanTypesUses";"r00";0,976600952697265;29,6855636058294;30,1707813963708;29,9042657851428;71,4018909657641
"JordanShennanTypesUses";"r00";0,979691777967955;31,1848630328697;31,6123415980525;31,3775404153517;68,2434702055022
"JordanShennanTypesUses";"r00";0,976070154369868;31,6683547165275;31,9473859296467;31,7941224348495;65,2114362085352
"JordanShennanTypesUses";"r00";0,981882536711748;30,4940410507637;29,5244341913192;30,0570102217805;73,9325162000767
"JordanShennanTypesUses";"r00";0,964408893178526;30,4887721428175;32,0235037051541;31,1805215878853;66,2156492572891
"JordanShennanTypesUses";"r00";0,971793330673181;31,6782010594303;31,189483516228;31,4579214368555;65,8404001842623
"JordanShennanTypesUses";"r00";0,982694339710015;28,7431376301808;29,1488004797721;28,9259820167667;75,1979603064701
"JordanShennanTypesUses";"r00";0,981121690737778;29,1265140974443;29,6222638884582;29,3499633645619;71,2984972673137
"JordanShennanTypesUses";"r00";0,984177785537289;29,8701304305174;28,3767662461994;29,1970265007244;75,6128293805545
"JordanShennanTypesUses";"r00";0,979364989692625;31,6221119101225;30,2745446502105;31,0147230174249;69,4985986686836
"JordanShennanTypesUses";"r00";0,966109245729772;27,6795531280581;28,5411621292188;28,0679060902601;74,8616698588854
"JordanShennanTypesUses";"r00";0,96843101601921;29,6030618206698;31,9975070156661;30,6823099286335;66,38296608014
"JordanShennanTypesUses";"r00";0,971968142396355;30,3464286728406;30,4849756058377;30,4088759218375;73,7838200648117
"JordanShennanTypesUses";"r00";0,97012403617946;32,0340206066706;32,0750656156799;32,0525208205854;65,7821308909484
"JordanShennanTypesUses";"r00";0,950815410591041;29,4694969113574;29,7977645698438;29,6174569691058;76,618811075995
"JordanShennanTypesUses";"r00";0,985089561297446;31,830855605284;31,1931753251115;31,5434340191478;70,0030957915508
"JordanShennanTypesUses";"r00";0,976040856533625;29,8347674842691;30,1571675812567;29,9800828564515;72,8060176644512
"JordanShennanTypesUses";"r00";0,975365836287292;31,0709798998836;28,6172889783869;29,9650279699389;67,8852575210316
"JordanShennanTypesUses";"r00";0,967999668066292;30,8632145509222;32,3645545363592;31,5399134129714;67,876082731892
"JordanShennanTypesUses";"r00";0,980478771334929;31,0301506356324;28,7531826398223;30,0038530170829;73,3893153805357
"JordanShennanTypesUses";"r00";0,981822658333961;30,3053179132913;30,3920865899909;30,3444271526066;69,7240423161646
"JordanShennanTypesUses";"r00";0,977452132377654;29,5481428870133;29,6801479746824;29,607641530543;72,1630929907145
"JordanShennanTypesUses";"r00";0,975216982154794;29,8473309021482;29,8911536057285;29,8670831061342;72,7758120393667
"JordanShennanTypesUses";"r00";0,976824419629334;30,2567443015948;29,9894721721347;30,1362767541922;75,405261835369
