"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nambiquaran";"c0";0,998360728979879;59,8406936882436;62,5383141762452;59,8569150982737;35,1211636025917
"Nambiquaran";"c0";0,998187170889773;59,2760637225247;62,542242703533;59,2957040050323;35,3040562758656
"Nambiquaran";"c0";0,999795943836125;59,1147408751764;60,0155728587319;59,1201577842778;37,5626255327276
"Nambiquaran";"c0";0,996528042764531;59,7398669086509;70,739313522962;59,8060091011603;32,1593437133578
"Nambiquaran";"c0";0,998286781499198;59,0744101633394;61,7700578990902;59,0906197107582;34,4111948658384
"Nambiquaran";"c0";0,997029958124446;60,3044968743698;63,715034965035;60,325005221277;32,1914268913565
"Nambiquaran";"c0";0,99904217400062;59,5583787053842;68,1889985786677;59,610276599992;35,7212084683531
"Nambiquaran";"c0";0,998869828610622;59,0844928412987;47,6426799007444;59,0156905987217;38,1722291470089
"Nambiquaran";"c0";0,998915110959754;58,7416817906836;67,9712798170807;58,7971814781544;36,183331284787
"Nambiquaran";"c0";0,998131939406091;60,2137527727364;70,5563218390805;60,2759450100566;32,0370025659017
"Nambiquaran";"c0";0,998351940927976;59,9818511796733;69,933235267287;60,0416911320943;32,8130334506023
"Nambiquaran";"c0";0,998593449995771;59,628957451099;68,8334775264697;59,6843063391048;34,6806396667466
"Nambiquaran";"c0";0,998927276648196;58,8727566041541;63,1220238095238;58,8983084213842;37,0903433235089
"Nambiquaran";"c0";0,998642881441516;59,1046581972172;48,7126436781609;59,0421686330617;35,9958081589302
"Nambiquaran";"c0";0,999103392059677;58,8021778584392;54,6526054590571;58,777225528918;37,4994441514798
"Nambiquaran";"c0";0,998294167611317;59,6692881629361;61,8013136288998;59,6821085205185;34,0786884901195
"Nambiquaran";"c0";0,998605796141338;59,2054849768098;55,547619047619;59,1834893909458;33,7529725884151
"Nambiquaran";"c0";0,998209641131693;59,588626739262;62,1555715197957;59,6040623663247;34,5598458957234
"Nambiquaran";"c0";0,99803916901841;59,1651542649728;48,6820652173913;59,1021170488117;33,2740949934836
"Nambiquaran";"c0";0,999006158887509;59,1248235531357;47,8163771712159;59,0568232742306;35,642617415376
"Nambiquaran";"c0";0,996676901643247;60,1028433151845;70,1598756213361;60,163318554548;33,8419945211571
"Nambiquaran";"c0";0,998964141366274;59,8810244000807;68,6944444444444;59,9340215139975;34,3920809402108
"Nambiquaran";"c0";0,999391699218031;59,437386569873;51,0918114143921;59,3872027144582;34,4446548301291
"Nambiquaran";"c0";0,998917839280539;59,3567251461988;60,9701314217443;59,3664269277716;36,0546417150718
"Nambiquaran";"c0";0,997900050225104;60,082677959266;56,2592592592593;60,0596868666622;33,5825151863136
"Nambiquaran";"c0";0,999012839095468;59,2962290784432;68,1547784575454;59,3494975653891;37,0526882510544
"Nambiquaran";"c0";0,999153973244426;59,780197620488;61,8469080871751;59,7926252240159;34,0924236140709
"Nambiquaran";"c0";0,998229415317615;59,7398669086509;69,5140612076096;59,7986413782779;34,4596930046427
"Nambiquaran";"c0";0,999692465484173;57,7132486388385;49,3333333333333;57,6628582882341;35,8980554641099
"Nambiquaran";"c0";0,99881106946388;59,2256503327284;68,7568804403482;59,2829638030087;35,4686762460815
"Nambiquaran";"c0";0,999607150115527;59,2256503327284;59,7749351130886;59,228953307956;37,0537245514575
"Nambiquaran";"c0";0,999338579666705;59,1046581972172;67,7122331691297;59,1564175175534;36,4380504552526
"Nambiquaran";"c0";0,999622361753946;58,9937487396653;61,435324964246;59,0084304968786;37,6161664680264
"Nambiquaran";"c0";0,998732354906911;59,2760637225247;46,6896551724138;59,200378764316;36,0851784802572
"Nambiquaran";"c0";0,997109394277631;60,0927606372253;71,155303030303;60,1592822391079;32,649250951594
"Nambiquaran";"c0";0,99724624813703;60,727969348659;64,3529953917051;60,7497674607639;30,6706488129757
"Nambiquaran";"c0";0,998672219242545;60,0725952813067;48,7225806451613;60,0043450429655;34,9892318250676
"Nambiquaran";"c0";0,998432312324717;59,7197015527324;63,0375957854406;59,7396528108966;33,4081350258606
"Nambiquaran";"c0";0,997787050370456;59,5785440613027;62,6176792556103;59,5968190775042;35,3369675727
"Nambiquaran";"c0";0,999452066087934;57,9955636216979;60,9792626728111;58,0135052876697;38,5866299435405
"Nambiquaran";"c0";0,999330993165263;59,588626739262;54,3333333333333;59,5570254560032;36,4567873979335
"Nambiquaran";"c0";0,997237058177946;60,0120992135511;64,8739801864802;60,0413348177179;32,1731447419769
"Nambiquaran";"c0";0,998981474759213;59,2962290784432;62,5646551724138;59,3158828733559;33,4380961819243
"Nambiquaran";"c0";0,998719551905868;60,1431740270216;62,4391129032258;60,156980033493;34,3828370444083
"Nambiquaran";"c0";0,999271589040413;59,5281306715064;60,8972520908005;59,5363635122718;37,4870441391802
"Nambiquaran";"c0";0,99924224287711;59,1550715870135;47,547619047619;59,08527331558;36,2244797381462
"Nambiquaran";"c0";0,998524377967292;59,6995361968139;69,443478865406;59,7581287564566;33,9169156682615
"Nambiquaran";"c0";0,999547088295934;59,5180479935471;53,7619047619048;59,4834349855396;37,304966613757
"Nambiquaran";"c0";0,993752187949217;61,1312764670296;73,5911974888132;61,2062008267517;28,1856182340798
"Nambiquaran";"c0";0,999026202291397;58,4694494857834;61,3034647550777;58,486491068882;38,2772195632816
"Nambiquaran";"c0";0,999055616126526;59,0239967735431;67,9010500350183;59,077376528573;36,5034693675909
"Nambiquaran";"c0";0,998745577694435;59,326477112321;61,4753694581281;59,3393988943163;35,9507295855972
"Nambiquaran";"c0";0,998016280754636;60,2440008066142;63,3958333333333;60,2629534976949;33,8868388504834
"Nambiquaran";"c0";0,998473465984835;59,8709417221214;62,8993855606759;59,8891524487513;34,3310135896519
"Nambiquaran";"c0";0,999441009459903;59,2760637225247;60,5837173579109;59,283926943423;36,3092244182027
"Nambiquaran";"c0";0,999610880133725;58,9937487396653;59,9185867895545;58,9993100027434;37,7898150865615
"Nambiquaran";"c0";0,998027883134482;58,7618471466021;61,1458333333333;58,7761826017238;34,9234789211749
"Nambiquaran";"c0";0,997148514127092;60,5565638233515;72,7534436713754;60,629906456232;30,1599183497756
"Nambiquaran";"c0";0,999660740288131;58,4795321637427;61,1182795698925;58,4953995564435;39,5223450038253
"Nambiquaran";"c0";0,999427365532786;59,5684613833434;60,7357381217225;59,5754804857991;36,5904143734121
"Nambiquaran";"c0";0,999270264625149;58,3182093163944;67,5659893267652;58,3738183363005;37,8734746545711
"Nambiquaran";"c0";0,998743958978416;59,2155676547691;69,2282774696568;59,2757763728382;34,5705713313881
"Nambiquaran";"c0";0,9990901814181;57,9451502319016;67,7641824249166;58,004194322058;37,0103780771999
"Nambiquaran";"c0";0,995779591464489;60,7783827384553;71,8993043993044;60,84525538825;30,1759900984863
"Nambiquaran";"c0";0,996929020983685;59,9818511796733;70,6886494252874;60,0462336104948;32,3663599843365
"Nambiquaran";"c0";0,99884546254477;59,7096188747731;68,9713474995733;59,7653117708934;34,05724266799
"Nambiquaran";"c0";0,998472156712434;59,6692881629361;63,1391875746715;59,6901534630668;33,4085839330677
"Nambiquaran";"c0";0,997592769373042;60,4960677555959;71,7559523809524;60,5637760215331;31,3373609791068
"Nambiquaran";"c0";0,9963742440743;59,0945755192579;71,7520697167756;59,1706879317505;32,8781533411478
"Nambiquaran";"c0";0,997858156287978;60,3549102641662;64,3480784860095;60,378922099535;32,0444670653624
"Nambiquaran";"c0";0,997721941285754;59,8306110102843;70,248275862069;59,8932548157671;31,5410291721624
"Nambiquaran";"c0";0,995845717911249;61,1615245009074;73,3056634525587;61,2345499906949;27,5351958227503
"Nambiquaran";"c0";0,998788006705558;59,4273038919137;68,2432278742763;59,4803160625833;34,4642797896936
"Nambiquaran";"c0";0,999174129577414;59,2054849768098;61,7962962962963;59,2210641188392;36,9383759956252
"Nambiquaran";"c0";0,998700236437215;59,4877999596693;62,3335893497184;59,5049123432535;35,4076606531796
"Nambiquaran";"c0";0,998433659652289;59,5684613833434;69,3448773448773;59,6272492123364;34,9719557605352
"Nambiquaran";"c0";0,999809113581254;59,0139140955838;59,6592510196515;59,0177946543575;38,979314886474
"Nambiquaran";"c0";0,999036554799938;59,4273038919137;67,9876582446104;59,4787792638481;35,8627550700282
"Nambiquaran";"c0";0,999355278077819;59,3768905021174;61,2150537634409;59,3879437989383;36,5475591135832
"Nambiquaran";"c0";0,998200297732841;60,1330913490623;71,0060483870968;60,1984729307703;31,2867329989847
"Nambiquaran";"c0";0,998037639845265;59,5987094172212;61,9065343258892;59,612586897129;33,5157205929132
"Nambiquaran";"c0";0,998173956573646;59,8810244000807;69,5284944940117;59,9390368480297;34,2134895752623
"Nambiquaran";"c0";0,99905781642858;58,6408550110909;56;58,6249749448787;36,5991883669217
"Nambiquaran";"c0";0,997402782387111;60,082677959266;64,4795131845842;60,1091171368085;31,9579078360067
"Nambiquaran";"c0";0,999026841798778;59,2357330106876;61,5946289528047;59,2499175924202;35,5320370529022
"Nambiquaran";"c0";0,998242766332383;59,8003629764065;69,4646164021164;59,8584763463747;34,2444731807489
"Nambiquaran";"c0";0,999218194653002;59,628957451099;67,8355315429843;59,6783054612727;35,8483687984405
"Nambiquaran";"c0";0,997983529967349;59,6592054849768;69,1244623655914;59,7161222431284;34,7908553143703
"Nambiquaran";"c0";0,997029491337522;60,7884654164146;71,598545943304;60,8534689072558;30,3639945315893
"Nambiquaran";"c0";0,998653187740302;59,4978826376285;61,6024779817883;59,5105380516043;34,690435903193
"Nambiquaran";"c0";0,999794877526814;59,1248235531357;60,026325546904;59,130244491162;37,996870692201
"Nambiquaran";"c0";0,999488499987422;58,9231699939504;61,0752688172043;58,9361110572291;36,7943518302317
"Nambiquaran";"c0";0,998105904372082;59,7701149425287;70,539627039627;59,8348744861072;33,2792617940589
"Nambiquaran";"c0";0,999138917697741;59,4676346037508;67,9086021505376;59,5183920754693;35,8949656229082
"Nambiquaran";"c0";0,998187963577456;60,0725952813067;63,1870525988173;60,0913232266916;33,661035658769
"Nambiquaran";"c0";0,997708482553997;60,3649929421254;63,9946519795658;60,3868189134871;31,3604634595585
"Nambiquaran";"c0";0,998261432468579;60,1129259931438;57,5925925925926;60,0977706509877;33,4069122282307
"Nambiquaran";"c0";0,997398101343048;60,3750756200847;71,6685867895545;60,4429860901356;30,2594581723677
"Nambiquaran";"c0";0,998480707187031;59,175236942932;61,5561529271207;59,1895539362224;36,6063669653692
"Nambiquaran";"c0";0,998443538480072;59,6592054849768;62,3145161290323;59,6751724762219;33,8564745373167
"Nambiquaran";"c0";0,998703306356546;58,5803589433354;69,4386724386724;58,6456524700662;33,9244797658217
"Nambiquaran";"c0";0,999410404528852;59,0844928412987;60,3064516129032;59,091840759348;36,9874337883972
"Nambiquaran";"c0";0,999383956171205;59,326477112321;67,7946428571429;59,3773981330355;36,3715062045438
"Nambiquaran";"c0";0,997226783162815;60,6069772131478;64,9834087481146;60,6332936986257;30,5130505245989
"Nambiquaran";"c0";0,999850871299718;58,3585400282315;44,7701149425287;58,2768297150282;43,6189428255898
"Nambiquaran";"c0";0,992839172569223;62,2101230086711;76,2175324675325;62,2943527709012;25,696112592264
"Nambiquaran";"c0";0,998297238304178;60,3549102641662;70,1464826839827;60,4137892324152;32,259309355958
"Nambiquaran";"c0";0,997830943159235;59,4978826376285;69,6973032940775;59,5592140907641;33,810207391007
"Nambiquaran";"c0";0,998973656660182;59,3063117564025;67,8594999735155;59,3577440367219;35,5481158906952
"Nambiquaran";"c0";0,99560150130957;61,1917725347852;65,9540229885057;61,2204090378142;29,5740972375674
"Nambiquaran";"c0";0,999339522784765;59,2760637225247;67,6206896551724;59,3262418700451;36,6638632415819
"Nambiquaran";"c0";0,999901254615737;59,1248235531357;47,2528735632184;59,0534347979348;39,3184795091055
"Nambiquaran";"c0";0,997429506790145;59,2155676547691;69,5743418613274;59,27785733731;34,6930168239539
"Nambiquaran";"c0";0,99756510865063;59,6592054849768;70,0791370187922;59,7218629205379;33,6032055224307
"Nambiquaran";"c0";0,999143599427728;59,628957451099;54,7380952380952;59,599547576096;35,3332264011972
"Nambiquaran";"c0";0,998941403023767;59,1147408751764;68,8285440613027;59,1731521992061;35,2143494898519
"Nambiquaran";"c0";0,998832704673753;59,6390401290583;61,6914149172214;59,6513815288668;35,9206890947633
"Nambiquaran";"c0";0,999478465429792;58,8021778584392;52,6551724137931;58,7652145063968;40,142151032898
"Nambiquaran";"c0";0,997465824994514;60,5061504335551;64,2829593267882;60,5288612507123;32,6149001074879
"Nambiquaran";"c0";0,998650513951318;58,9735833837467;60,8143472906404;58,9846523188453;33,8713731861495
"Nambiquaran";"c0";0,998081989767734;60,1633393829401;63,7448758138413;60,1848759820435;32,7803758563946
"Nambiquaran";"c0";0,999203085038325;59,1147408751764;61,2083333333333;59,1273301262778;35,9302506458307
"Nambiquaran";"c0";0,999441809407051;59,0945755192579;60,5944700460829;59,1035947286796;36,6633374108453
"Nambiquaran";"c0";0,998764099644851;59,326477112321;61,9693961952026;59,3423695902698;35,4300300317277
"Nambiquaran";"c0";0,999178371164783;59,780197620488;62,6508620689655;59,7974595834975;34,4571426410378
"Nambiquaran";"c0";0,99901819988842;59,7297842306917;55,9447004608295;59,7070236548055;35,673819730135
"Nambiquaran";"c0";0,998438092836125;59,9213551119177;63,8083333333333;59,9447284024855;31,9288953804506
"Nambiquaran";"c0";0,997363984676108;59,7297842306917;70,0385318704284;59,791773092025;33,4196981036564
"Nambiquaran";"c0";0,999288991509043;58,8828392821133;67,8261494252874;58,9366174549526;36,5488563274754
"Nambiquaran";"c0";0,997818697866431;60,0221818915104;70,0574425574426;60,0825262130133;32,7814482902605
"Nambiquaran";"c0";0,995932436143812;59,6692881629361;71,7023965141612;59,7416460002856;32,1196560175356
"Nambiquaran";"c0";0,999351541043;58,8727566041541;60,9646697388633;58,8853357570988;37,4048438752213
"Nambiquaran";"c0";0,998653508028804;59,5987094172212;69,2397717225303;59,6566833336693;33,8187866702315
"Nambiquaran";"c0";0,999381350664644;58,0963904012906;67,9205665024631;58,1554654229453;37,995173515111
"Nambiquaran";"c0";0,99785301225302;60,0927606372253;70,7438218390805;60,156807908433;31,8131354740244
"Nambiquaran";"c0";0,996383313441574;60,727969348659;64,2121212121212;60,7489203520472;30,940181882892
"Nambiquaran";"c0";0,99689773620329;60,8892921960073;72,1441840749455;60,9569704394164;29,9819622284378
"Nambiquaran";"c0";0,997423620429877;60,385158298044;72,6624224544619;60,4589843001872;28,8299496601772
"Nambiquaran";"c0";0,999636466064776;58,832425892317;60,4746014089729;58,8423006699277;39,7131047286618
"Nambiquaran";"c0";0,997099650368735;60,2440008066142;72,2122970260901;60,3159689137668;31,0094582332756
"Nambiquaran";"c0";0,996340600233954;60,6977213147812;65,2052785923754;60,7248262893909;30,243623183819
"Nambiquaran";"c0";0,997925610623172;59,7902802984473;63,0969827586207;59,8101642579191;34,1422909202947
"Nambiquaran";"c0";0,998076723852625;59,7398669086509;69,3267020335986;59,7975147446398;33,8489487307176
"Nambiquaran";"c0";0,99949158876198;59,2659810445654;62,1273637374861;59,2831871942523;36,7854849620394
"Nambiquaran";"c0";0,997108539904646;60,1028433151845;63,1688288920056;60,1212797888876;31,4786088902942
"Nambiquaran";"c0";0,999014636791384;59,1046581972172;55,0238095238095;59,0801191192051;37,0999889128041
"Nambiquaran";"c0";0,998980986052921;59,4172212139544;61,8004778972521;59,4315522824048;35,0651605333175
"Nambiquaran";"c0";0,999132809482939;59,2760637225247;62,179802955665;59,2935245717919;36,424533047605
"Nambiquaran";"c0";0,997529465205135;59,6592054849768;62,7242112725984;59,677636066983;32,502369493402
"Nambiquaran";"c0";0,998935321430699;59,6087920951805;63,045424403183;59,6294573525948;35,7890319943254
"Nambiquaran";"c0";0,997339065261105;59,4877999596693;62,6794412278283;59,5069920298326;34,4100226440517
"Nambiquaran";"c0";0,998564778096485;59,8406936882436;69,7304929266136;59,9001633168568;32,8637957211809
"Nambiquaran";"c0";0,998705143955007;59,9516031457955;62,5360983102919;59,9671443073379;34,4414976575742
"Nambiquaran";"c0";0,998397960363563;60,1330913490623;69,7239289981225;60,1907632531457;31,4767392160157
"Nambiquaran";"c0";0,999361252025067;59,47771728171;67,6390599343186;59,5267933048766;36,9257522587447
"Nambiquaran";"c0";0,999516797301857;59,2760637225247;48,2437275985663;59,2097237578587;36,5777723321219
"Nambiquaran";"c0";0,997825507830658;59,2256503327284;62,5950486295314;59,2459112966298;34,2876574320137
"Nambiquaran";"c0";0,996416894539634;60,1633393829401;71,5757575757576;60,2319648681645;32,7618762162534
"Nambiquaran";"c0";0,999124767840065;59,4877999596693;54,7167487684729;59,4591105357896;36,6105170758901
"Nambiquaran";"c0";0,998693401638362;59,3970558580359;63,8289835164835;59,4237060544186;34,3113873776068
"Nambiquaran";"c0";0,999239943186784;59,5482960274249;67,8940621854971;59,598481031382;35,8899478511313
"Nambiquaran";"c0";0,999147963403357;59,3567251461988;68,2967443249701;59,4104835297152;35,8371574121202
"Nambiquaran";"c0";0,997245690536766;60,2238354506957;70,5967110100175;60,2862099279015;32,4160895359248
"Nambiquaran";"c0";0,994982840186695;60,9397055858036;72,6932400932401;61,0103822815789;30,2039130546225
"Nambiquaran";"c0";0,997838246666003;59,9011897559992;69,8861983400359;59,9612319002207;31,7689902697825
"Nambiquaran";"c0";0,999296505367683;59,1248235531357;48,5205784204672;59,0610577976777;35,3863678133189
"Nambiquaran";"c0";0,999064223400603;59,5079653155878;62,5301922771333;59,526138658712;34,1527800808451
"Nambiquaran";"c0";0,999643667981715;59,588626739262;60,3901689708141;59,5934465963368;37,5032834438291
"Nambiquaran";"c0";0,999305178121534;59,628957451099;48,1481481481481;59,5599207144607;36,8590285131229
"Nambiquaran";"c0";0,999522833034508;59,2054849768098;52,6781609195402;59,1662346818172;39,1976039702688
"Nambiquaran";"c0";0,999799539597823;58,2173825368018;58,769744160178;58,2207040137914;38,8220758038577
"Nambiquaran";"c0";0,997812250161319;60,2540834845735;63,0612490957319;60,2709636145264;32,9957858826412
"Nambiquaran";"c0";0,999785580082573;59,0038314176245;59,7374860956619;59,0082430512868;38,5973121554718
"Nambiquaran";"c0";0,999179465679273;59,3365597902803;47,1904761904762;59,263522606878;36,4269010407789
"Nambiquaran";"c0";0,998669891625157;59,286146400484;61,6935363487088;59,3006225877854;35,977345462543
"Nambiquaran";"c0";0,996079000969141;60,233918128655;71,6086021505376;60,3023167096645;31,246982198854
"Nambiquaran";"c0";0,998013253417666;60,123008671103;69,5992490186039;60,1799914753574;33,4570077271472
"Nambiquaran";"c0";0,997984118833638;59,8003629764065;56,5555555555556;59,7808512059865;34,6588245302531
"Nambiquaran";"c0";0,998434956905978;59,437386569873;62,1288611277488;59,4535710230171;35,1695472624011
"Nambiquaran";"c0";0,998671590775794;60,0725952813067;69,1654641654642;60,1272727851201;33,6475764343949
"Nambiquaran";"c0";0,996003838881613;61,0506150433555;65,7957983193277;61,0791489175345;30,1185166654922
"Nambiquaran";"c0";0,999729512064616;58,9534180278282;53,9154616240267;58,923123641756;38,1763650918593
"Nambiquaran";"c0";0,998781305431043;59,3466424682396;69,0086515881844;59,404742342683;33,7690308000041
"Nambiquaran";"c0";0,998415705976849;59,3869731800766;43,5714285714286;59,2918706869398;34,4586336902439
"Nambiquaran";"c0";0,998127041493436;58,6912684008873;69,9381117908788;58,7588982468884;36,6390620454239
"Nambiquaran";"c0";0,995818350746082;60,8388788062109;71,5549923195084;60,9033172518712;30,8992094477256
"Nambiquaran";"c0";0,999826195035161;58,6408550110909;60,2814238042269;58,650720127105;41,4924771564735
"Nambiquaran";"c0";0,998604740302702;59,8104456543658;62,2919768403639;59,825367669916;34,0719800551786
"Nambiquaran";"c0";0,995425236549997;61,6152450090744;73,9557532158291;61,6894513121818;27,1688245872617
"Nambiquaran";"c0";0,999570895352933;59,3365597902803;60,1757508342603;59,3416060382898;37,4835599474521
"Nambiquaran";"c0";0,999002304472867;59,3063117564025;61,9547693685625;59,3222375387967;33,1383916738891
"Nambiquaran";"c0";0,997065903560187;60,7481347045775;71,1883903133903;60,810914353458;31,4367957007299
"Nambiquaran";"c0";0,998059238018794;59,6188747731397;62,6769059638915;59,637263415297;34,6418101858448
"Nambiquaran";"c0";0,998976664614897;59,7197015527324;55,0115207373272;59,6913901828262;35,5139127261151
"Nambiquaran";"c0";0,999533842943953;59,5583787053842;61,5113500597372;59,5701223695715;35,6280334978307
"Nambiquaran";"c0";0,999797825642954;59,1046581972172;59,9595847237671;59,1097990662884;39,1288444758552
"Nambiquaran";"c0";0,9987953774081;59,6188747731397;63,1299447678758;59,6399876414184;34,7637409727947
"Nambiquaran";"c0";0,999493820404612;59,0239967735431;60,8003072196621;59,0346781352155;38,350650156201
"Nambiquaran";"c0";0,999594009520732;58,6711030449687;59,8639228772711;58,6782757439002;36,8886215507995
"Nambiquaran";"c0";0,998784580675221;59,5684613833434;55,5897435897436;59,5445364417102;35,4355404277653
"Nambiquaran";"c0";0,99711374557567;60,7078039927405;65,0479497354497;60,7339022834363;30,5811661130005
"Nambiquaran";"c0";0,997024393004018;60,2238354506957;64,7483870967742;60,2510426163366;30,4103774109413
"Nambiquaran";"c0";0,998473705206181;59,9415204678363;60,873442566991;59,9471243289256;35,6978311303347
"Nambiquaran";"c0";0,998509851226247;59,5684613833434;63,0457415941287;59,5893710659098;34,1714575063406
"Nambiquaran";"c0";0,998997710192318;59,5180479935471;54,7890818858561;59,4896116369164;35,9607487276698
"Nambiquaran";"c0";0,999147824297531;59,326477112321;60,7432950191571;59,3349967629935;35,2668528513946
"Nambiquaran";"c0";0,99610297268365;60,5263157894737;71,3934660486385;60,5916624536899;31,7733816124722
"Nambiquaran";"c0";0,994174449400952;61,030449687437;66,7479262672811;61,0648301840085;28,8593839705982
"Nambiquaran";"c0";0,998728685195636;59,134906231095;63,136217948718;59,1589670351697;33,1423489850591
