"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Muskogean";"r2";0,989270889373523;39,9390243902439;64,8459383753501;40,1199462835982;18,8991983505983
"Muskogean";"r2";0,996281155116865;43,780487804878;70,3081232492997;43,9731824933363;16,5547271455362
"Muskogean";"r2";0,995095020803249;41,219512195122;68,3473389355742;41,4165666266507;16,1248908100494
"Muskogean";"r2";0,99510876068622;45,9756097560976;65,7796451914099;46,1194647350466;18,6223682046718
"Muskogean";"r2";0,996063930380151;44,0853658536585;70,1213818860878;44,2744894567997;17,5408651709751
"Muskogean";"r2";0,992573855776313;47,6829268292683;64,6125116713352;47,8059020218257;21,5706102653158
"Muskogean";"r2";0,9944562696845;42,1951219512195;70,1213818860878;42,3979761396084;17,9365934492014
"Muskogean";"r2";0,995100862454626;47,5;64,6125116713352;47,6243039588717;19,6381637848891
"Muskogean";"r2";0,991981486883618;40,3658536585366;68,1605975723623;40,5677525247387;18,5018216092753
"Muskogean";"r2";0,992295697326704;48,780487804878;57,749766573296;48,8456399508956;25,2462080073462
"Muskogean";"r2";0,993723393186525;49,2682926829268;62,8384687208217;49,3668653902239;22,4284451855966
"Muskogean";"r2";0,99365827927808;43,0487804878049;68,7208216619981;43,2352602057772;17,2864671011022
"Muskogean";"r2";0,99358058360293;51,0365853658537;62,4649859943978;51,1196003825259;24,7043427831519
"Muskogean";"r2";0,991961082387671;51,280487804878;61,484593837535;51,3546096404664;24,7670811119996
"Muskogean";"r2";0,99280640462989;47,6219512195122;63,4453781512605;47,7368913667162;21,1134625555819
"Muskogean";"r2";0,996951075717516;46,0975609756098;69,327731092437;46,2663031314221;18,3009022414071
"Muskogean";"r2";0,994499021431969;42,5;69,9346405228758;42,6992831030717;18,6728627083886
"Muskogean";"r2";0,994330637588746;40,7926829268293;68,1605975723623;40,991481338298;17,2762736861863
"Muskogean";"r2";0,995345203586879;43,2926829268293;69,327731092437;43,4817994994608;17,3057010746145
"Muskogean";"r2";0,995146780183251;47,0731707317073;66,3865546218487;47,2134616558488;21,508338339417
"Muskogean";"r2";0,990054896441522;45,5487804878049;60,0840336134454;45,6543634402914;23,2720536209969
"Muskogean";"r2";0,994408791414189;49,390243902439;63,0718954248366;49,4896263590182;22,0495374787139
"Muskogean";"r2";0,995610259701114;43,8414634146341;70,1213818860878;44,0323587061943;17,2622462133959
"Muskogean";"r2";0,9936067633695;43,5365853658537;66,3865546218487;43,7025657720715;17,6380678168478
"Muskogean";"r2";0,994816545536883;39,5731707317073;72,875816993464;39,8150785738024;16,5333460987763
"Muskogean";"r2";0,993600924131599;45,7926829268293;65,406162464986;45,935153722506;18,9661839271399
"Muskogean";"r2";0,994999199058006;48,1707317073171;64,4257703081232;48,288807048243;20,1811159647767
"Muskogean";"r2";0,990151275150353;42,3170731707317;64,0522875816993;42,4749560841286;20,5176790769053
"Muskogean";"r2";0,994074026626776;50,2439024390244;62,6517273576097;50,3340319178519;20,7366142758373
"Muskogean";"r2";0,994644129080304;43,1707317073171;67,3669467787115;43,3464911388284;19,7261741858074
"Muskogean";"r2";0,992273870161928;40,3658536585366;66,9934640522876;40,5592745572805;17,3753169031251
"Muskogean";"c0";0,99971446226999;57,1951219512195;52,2366522366522;57,1591040114043;37,6781576746602
"Muskogean";"c0";0,997461113546879;57,7439024390244;64,8378191856453;57,7954321006221;32,4818240274993
"Muskogean";"c0";0,992748801526094;58,2926829268293;68,2514619883041;58,3650227263073;31,6947226735474
"Muskogean";"c0";0,997557513095999;57,8658536585366;55,6390977443609;57,8496786761092;34,6235744575638
"Muskogean";"c0";0,992294419769064;59,2073170731707;59,5169082125604;59,2095659192196;30,7853067741465
"Muskogean";"c0";0,998099043903265;57,6829268292683;56,265664160401;57,6726319430538;35,4385153154426
"Muskogean";"c0";0,999680036614266;57,1951219512195;52,2366522366522;57,1591040114043;39,3127468092787
"Muskogean";"c0";0,997554585340714;57,5;63,6255411255411;57,5444954561177;36,0213350831623
"Muskogean";"c0";0,998563238128183;57,6829268292683;63,2108350586611;57,7230811263341;34,8844638143891
"Muskogean";"c0";0,993641159514742;58,109756097561;56,5423976608187;58,0983709273183;31,1816509889234
"Muskogean";"c0";0,993828128951421;58,109756097561;67,3611111111111;58,1769572235674;31,0296479659867
"Muskogean";"c0";0,998071343912872;57,5;63,2798481711525;57,541984369282;36,4861922088735
"Muskogean";"c0";0,997213022189804;55,9756097560976;66,0518225735617;56,0488025852801;32,7206795149742
"Muskogean";"c0";0,995846676906462;58,4146341463415;65,6941266209001;58,4675118156482;32,9837618858585
"Muskogean";"c0";0,998142434800264;56,9512195121951;64,3245960751682;57,0047791482458;34,5316054375327
"Muskogean";"c0";0,998849934989939;57,8048780487805;63,3091787439614;57,8448608625469;34,9430298075073
"Muskogean";"c0";0,99631191254055;57,8658536585366;53,7698412698413;57,8361005419117;35,8364333533393
"Muskogean";"c0";0,997915585266905;57,9878048780488;63,7265099507662;58,0294903870516;34,5584036412388
"Muskogean";"c0";0,996305256953322;58,109756097561;55,5555555555556;58,091202582728;33,0594776650112
"Muskogean";"c0";0,999002739930157;56,9512195121951;52,8030303030303;56,9210873871891;38,4048773497282
"Muskogean";"c0";0,992939561817449;58,109756097561;58,7789661319073;58,1146171873988;28,2669520755871
"Muskogean";"c0";0,993420161522569;58,4756097560976;65,9685086155674;58,5300375928492;32,4360482504942
"Muskogean";"c0";0,992666015514437;58,8414634146341;68,316891974181;58,9102921935171;28,1361325598053
"Muskogean";"c0";0,992339228921208;58,780487804878;55,7422969187675;58,758418621686;33,0394085670631
"Muskogean";"c0";0,992669847668762;58,4756097560976;67,4603174603175;58,5408739767093;31,6853753868955
"Muskogean";"c0";0,987619446156515;59,7560975609756;69,4344685242518;59,8264004977549;30,1615613077794
"Muskogean";"c0";0,994458296536244;56,7682926829268;65,2369560264297;56,8298083972864;35,1040805456732
"Muskogean";"c0";0,999180941447579;56,3414634146341;53,9393939393939;56,3240149680828;36,9750453601648
"Muskogean";"c0";0,99914745208964;55,609756097561;53,4992784992785;55,5944257518107;36,4473764311166
"Muskogean";"c0";0,999048468704821;56,5243902439024;51,969696969697;56,4913053048646;39,5655874361844
"Muskogean";"c0";0,999075687145643;56,7073170731707;51,8759018759019;56,6722220475247;37,560720909539
"Muskogean";"c0";0,999231049630813;56,8292682926829;53,030303030303;56,8016729033678;38,7478186233753
"Muskogean";"c0";0,99918406630849;56,219512195122;50,6818181818182;56,17928681488;37,9760167080017
"Muskogean";"c0";0,99774583295028;57,9878048780488;63,9328063241107;58,0309889079233;35,6163850363282
"Muskogean";"c0";0,999319834933356;56,7682926829268;41,2698412698413;56,6557131327107;39,8337483403026
"Muskogean";"c0";0,99677578866817;57,3780487804878;65,1429297882387;57,4344522744908;34,2482814874637
"Muskogean";"c0";0,999394958319144;57,0121951219512;42,0634920634921;56,9036089011876;38,4706981723318
"Muskogean";"c0";0,997515490863306;56,280487804878;63,8339920948617;56,3353558747811;37,8253903551473
"Muskogean";"c0";0,99385997865893;57,5;68,9607843137255;57,5832502492522;28,7223094832273
"Muskogean";"c0";0,999167983613254;53,1707317073171;55,4545454545455;53,1873211534229;41,4906769330352
"Muskogean";"c0";0,997214321246068;58,1707317073171;65,6505847953216;58,2250647805956;33,1862703198859
"Muskogean";"c0";0,998380792365079;57,5609756097561;63,24016563147;57,6022288060397;37,2242799218875
"Muskogean";"c0";0,992471109258604;58,2926829268293;57,20823798627;58,2848056028058;29,4807093417065
"Muskogean";"c0";0,997994559617553;57,5609756097561;63,7734487734488;57,6061025334633;35,4308663580335
"Muskogean";"c0";0,999113458915477;56,9512195121951;52,1969696969697;56,9166850099053;37,732115150862
"Muskogean";"c0";0,996270585104092;57,5609756097561;65,6432748538012;57,6196848052334;34,259120111418
"Muskogean";"c0";0,993392808991593;59,390243902439;67,6470588235294;59,4502207662726;30,3498878985611
"Muskogean";"c0";0,997975920944976;57,8048780487805;64,0524235489911;57,8502597352227;35,6625653155881
"Muskogean";"c0";0,997680660724795;57,2560975609756;55,9782608695652;57,2468154542583;35,0259616653787
"Muskogean";"c0";0,996227482167925;57,9268292682927;53,6195286195286;57,8955413701176;34,8980070694511
"Muskogean";"c0";0,998231904445299;58,2317073170732;45,8333333333333;58,1416464891041;34,4494508811481
"Muskogean";"c0";0,996676385772162;58,3536585365854;65,3679653679654;58,4046099179271;31,8983211453219
"Muskogean";"c0";0,995739262514881;58,5365853658537;65,233918128655;58,585234272121;33,7874747043911
"Muskogean";"c0";0,999719026994777;56,4024390243902;52,2727272727273;56,3724411182038;38,8457886507145
"Muskogean";"c0";0,990668866349804;59,0853658536585;59,4907407407407;59,0883104654291;27,7799071092403
"Muskogean";"c0";0,997247906965003;58,4756097560976;64,7542769968399;58,5212175084516;33,0519465499798
"Muskogean";"c0";0,998924674708947;56,6463414634146;63,3885438233264;56,6953162989588;38,3983175148034
"Muskogean";"c0";0,999149050926529;55,6707317073171;51,3636363636364;55,6394453004622;38,3390330542794
"Muskogean";"c0";0,996276421492929;57,6219512195122;65,462899673426;57,6789072615503;30,5331460713612
"Muskogean";"c0";0,998354892594941;57,5609756097561;63,428226363009;57,6035948646223;35,7188247120327
"Muskogean";"c0";0,998826916036328;55,3048780487805;63,052104899931;55,3611533043579;40,270116344231
"Muskogean";"c0";0,99704717447269;57,8048780487805;54,0942028985507;57,7779239919992;34,3862575464727
"Muskogean";"c0";0,993350328353464;58,3536585365854;57,20823798627;58,3453382904572;30,2792767859046
"Muskogean";"c0";0,998366422410097;57,9878048780488;33,3333333333333;57,8087167070218;35,8612168986293
"Muskogean";"c0";0,992289741676271;58,780487804878;70,375386996904;58,8647122542148;24,5238068114466
"Muskogean";"c0";0,997668589617108;57,3170731707317;30,952380952381;57,1255620892425;35,8552367791944
"Muskogean";"c0";0,997668589617108;56,3414634146341;30,952380952381;56,1570390868212;37,3440737360079
"Muskogean";"c0";0,999150793858849;57,4390243902439;51,8759018759019;57,3986142993407;36,3834627943402
"Muskogean";"c0";0,997222056919002;58,1707317073171;53,0910609857978;58,1338333727782;35,4251952920451
"Muskogean";"c0";0,999016417227672;57,4390243902439;52,6515151515151;57,4042482940788;38,3094466144307
"Muskogean";"c0";0,99593744743835;58,109756097561;67,0922475270301;58,1750042193247;31,120211903809
"Muskogean";"c0";0,997649046410119;57,8048780487805;63,5497835497836;57,8466085972139;36,1233792338047
"Muskogean";"c0";0,995599674008398;58,4146341463415;66,8597742127154;58,4759789894386;30,1286158861096
"Muskogean";"c0";0,990052179949224;58,2926829268293;68,9805665349144;58,3703188852415;30,9546444937594
"Muskogean";"c0";0,993771465844295;58,4756097560976;66,5271132376396;58,5340952535422;30,3629386874701
"Muskogean";"c0";0,996357468626364;57,8658536585366;53,1349206349206;57,8314885276144;34,0784714043247
"Muskogean";"c0";0,997687546285518;56,9512195121951;56,516290726817;56,9480602231972;35,9282233902541
"Muskogean";"c0";0,998945786225533;56,5243902439024;51,7424242424242;56,4896544133832;39,1644794598014
"Muskogean";"c0";0,99620720599635;57,8048780487805;65,498974709501;57,8607673707712;31,4706081964436
"Muskogean";"c0";0,989427435416795;59,2682926829268;69,6161616161616;59,3434588010859;29,7862117246987
"Muskogean";"c0";0,997408418775103;56,3414634146341;63,5894660894661;56,3941123444755;35,5552436435581
"Muskogean";"c0";0,999121436795462;57,5609756097561;52,2727272727273;57,5225621835791;38,1989787308248
"Muskogean";"c0";0,996033286525217;58,0487804878049;67,8543749515617;58,1200075662341;28,1744302780765
"Muskogean";"c0";0,997898522040922;56,890243902439;63,2902001380262;56,9367326886539;36,6922561241105
"Muskogean";"c0";0,999042650607559;56,7682926829268;53,6363636363636;56,7455425930002;39,1077042091344
"Muskogean";"c0";0,994620802052454;58,6585365853659;67,2222222222222;58,7207425343019;30,3988601764415
"Muskogean";"c0";0,986356646892842;60,0609756097561;70,4967320261438;60,1367801357831;27,8760969973566
"Muskogean";"c0";0,995775306563576;58,2926829268293;65,2466695944957;58,3431961471755;32,8427777797736
"Muskogean";"c0";0,992613207711354;58,780487804878;69,3305335968379;58,8571225200739;26,6075142767438
"Muskogean";"c0";0,997803971427103;58,0487804878049;63,5410165730532;58,0886756651796;35,3679633522062
"Muskogean";"c0";0,997738912641512;56,9512195121951;63,953609319742;57,0020843291991;35,8525244881107
"Muskogean";"c0";0,99596851468297;57,6219512195122;65,5043859649123;57,6792086147572;32,3166736920376
"Muskogean";"c0";0,997967776297012;57,6829268292683;45;57,590799031477;36,4560051585093
"Muskogean";"c0";0,998599071789146;57,6829268292683;63,3195307108351;57,7238706831296;35,718922194114
"Muskogean";"c0";0,991395957525939;58,780487804878;67,4275362318841;58,8432992946626;31,2318910190504
"Muskogean";"c0";0,994083743912637;56,9512195121951;54,5112781954887;56,9334959675217;34,9938809520045
"Muskogean";"c0";0,998451524674518;56,219512195122;63,24016563147;56,2705096777104;39,3026618956654
"Muskogean";"c0";0,988662044834021;58,5365853658537;68,7799043062201;58,6109920409653;27,2746883325929
"Muskogean";"c0";0,992014316002857;58,719512195122;66,7592592592593;58,7779122948614;31,4229751621479
"Muskogean";"c0";0,998162656016713;57,0121951219512;63,2004830917874;57,0571463662842;39,7612701669107
"Muskogean";"c0";0,999716069097296;56,9512195121951;50,5772005772006;56,904919132522;41,8167772431892
"Muskogean";"c0";0,994250125364144;58,780487804878;58,0854309687262;58,7754389658745;29,6753345791815
"Muskogean";"c0";0,996773235450049;58,2317073170732;54,3478260869565;58,2034951047479;33,7079796941327
"Muskogean";"c0";0,999399665608165;57,1951219512195;42,0634920634921;57,0852069641416;37,7829705608173
"Muskogean";"c0";0,996449653856615;57,8048780487805;64,6852638843486;57,8548566383851;34,1904577645957
"Muskogean";"c0";0,991116474890155;58,2926829268293;57,7985739750446;58,289093757688;29,5075423108144
"Muskogean";"c0";0,999716422290512;57,1341463414634;53,030303030303;57,1043363416245;37,945678513881
"Muskogean";"c0";0,996830583390152;57,9268292682927;52,8404344193818;57,8898820902134;36,5550962238637
"Muskogean";"c0";0,993226874267401;58,4756097560976;66,6206579250058;58,5347747549032;31,2073105694856
"Muskogean";"c0";0,996814101155623;58,2317073170732;55,2737520128824;58,2102209589313;34,475577700723
"Muskogean";"c0";0,997154681631752;57,1951219512195;53,7176274018379;57,1698617002555;37,1820456904916
"Muskogean";"c0";0,992492420373143;59,0853658536585;69,7162698412698;59,1625879165225;28,1437684762319
"Muskogean";"c0";0,995877532919747;57,4390243902439;64,7542769968399;57,492161818379;35,9997030365408
"Muskogean";"c0";0,995134224261894;58,6585365853659;58,0765639589169;58,6543091812996;30,3983479197977
"Muskogean";"c0";0,997152313948528;58,1707317073171;55,8080808080808;58,1535695942476;33,4529866503357
"Muskogean";"c0";0,995010313496182;58,3536585365854;65,8695652173913;58,4082535003685;32,090938742203
"Muskogean";"c0";0,995873853279906;58,3536585365854;67,0232344145388;58,4166336640281;29,6730382779813
"Muskogean";"c0";0,998355150031954;56,7073170731707;63,4575569358178;56,756350292512;37,5632199228142
"Muskogean";"c0";0,990634503314995;58,719512195122;55,5555555555556;58,6965294592413;29,8772399942104
"Muskogean";"c0";0,996639705858653;56,3414634146341;64,990374486942;56,4042884345298;35,7591006184366
"Muskogean";"c0";0,996261737157434;57,3780487804878;64,4491663942465;57,4294128309509;35,7947546361936
"Muskogean";"c0";0,987251884979015;59,5731707317073;68,6111111111111;59,6388216303471;28,8209310038839
"Muskogean";"c0";0,998930407425844;57,6829268292683;51,8398268398268;57,6404830036791;37,7902028799008
"Muskogean";"c0";0,998730420046018;57,8048780487805;52,8030303030303;57,7685450143077;36,7511494459373
"Muskogean";"c0";0,995244113835274;57,2560975609756;65,1388888888889;57,3133575464084;33,3735640567234
"Muskogean";"c0";0,997910941659088;57,6219512195122;63,5410165730532;57,6649468516202;34,9349176757791
"Muskogean";"c0";0,997351442012702;56,219512195122;63,7049062049062;56,2738855172269;37,3156418050077
"Muskogean";"c0";0,996063493036237;57,5;55,4545454545455;57,4851419766674;34,7267587325271
"Muskogean";"c0";0,998419228121254;57,1951219512195;62,9140786749482;57,2366640097454;36,5135676011173
"Muskogean";"c0";0,997233340979891;57,3170731707317;54,1353383458647;57,2939612954905;35,457804171337
"Muskogean";"c0";0,99904276981845;57,1951219512195;51,0461760461761;57,1504564845969;38,2233967329725
"Muskogean";"c0";0,993601404268531;57,6829268292683;66,6369578134284;57,7479682165624;33,0141836748309
"Muskogean";"c0";0,999022034187485;57,0731707317073;54,6212121212121;57,0553598943429;35,4803181563977
"Muskogean";"c0";0,994787325451613;58,4146341463415;65,629290617849;58,4670408519456;33,9020796964884
"Muskogean";"c0";0,996178167667912;57,6219512195122;64,5036504304239;57,6719393493735;34,6536264970032
"Muskogean";"c0";0,998095789021953;57,9878048780488;63,7373737373737;58,0295693007557;34,3905158243792
"Muskogean";"c0";0,999676911102943;56,9512195121951;51,3708513708514;56,9106841503936;38,8443720631217
"Muskogean";"c0";0,99874552777081;57,1341463414634;52,7272727272727;57,1021351529826;36,8387050995474
"Muskogean";"c0";0,99773459650236;57,6829268292683;63,8131890992303;57,7274565794133;36,7821133804908
"Muskogean";"c0";0,998938828870661;57,2560975609756;51,9119769119769;57,2172782826536;37,8909353704004
"Muskogean";"c0";0,995661983239223;58,1707317073171;56,308610400682;58,1572054024263;34,028716851297
"Muskogean";"c0";0,988652245952058;59,6951219512195;70,2916666666667;59,7720944309927;28,6556127076425
"Muskogean";"c0";0,99756428574444;57,9878048780488;54,3062200956938;57,9610621314457;33,4232097381388
"Muskogean";"c0";0,996840271307057;57,8048780487805;52,6449275362319;57,7673965680598;34,7377337357981
"Muskogean";"c0";0,99738211094998;58,1707317073171;43,3333333333333;58,0629539951574;36,3138484300836
"Muskogean";"c0";0,992112622676285;58,6585365853659;68,2748538011696;58,7283887685315;27,6629829766774
"Muskogean";"c0";0,998095789021953;57,9878048780488;63,8998682476943;58,0307496482883;35,1965441114919
"Muskogean";"c0";0,99571426411991;56,890243902439;53,2142857142857;56,8635420269803;35,5350922581392
"Muskogean";"c0";0,999087964015768;55,7926829268293;36,8421052631579;55,655027399006;36,266110977002
"Muskogean";"c0";0,999464848430376;56,4024390243902;42,8571428571429;56,3040470425458;39,4890528884231
"Muskogean";"c0";0,98929029937975;59,3292682926829;68,6117467581998;59,3966954970329;29,6667642283459
"Muskogean";"c0";0,999464848430376;57,6829268292683;42,8571428571429;57,5752334832238;38,6133518679843
"Muskogean";"c0";0,998966930697899;56,9512195121951;52,1212121212121;56,9161347127449;38,5107023103972
"Muskogean";"c0";0,998206049578754;57,2560975609756;63,879065252063;57,3042062851239;34,9947766008894
"Muskogean";"c0";0,997557513095999;58,0487804878049;55,6390977443609;58,0312767390632;34,3282480519211
"Muskogean";"c0";0,994489567292583;58,9024390243902;66,8518518518518;58,9601829432338;31,8537687157738
"Muskogean";"c0";0,996212927081405;58,109756097561;52,2138680033417;58,0669288232688;36,7446653904282
"Muskogean";"c0";0,998107906327627;57,7439024390244;63,8167388167388;57,7880150519376;35,6884658922815
"Muskogean";"c0";0,997518506892069;57,7439024390244;63,5461760461761;57,7860497049359;36,7815117464777
"Muskogean";"c0";0,996325821856538;57,4390243902439;65,2958152958153;57,4960955106234;30,7555145495397
"Muskogean";"c0";0,996106487910196;58,109756097561;65,5043859649123;58,1634701159679;32,490202202314
"Muskogean";"c0";0,988807895279762;58,109756097561;70,061919504644;58,1965756864744;30,9145953512606
"Muskogean";"c0";0,992990883520995;57,6219512195122;66,991341991342;57,6900097481211;30,9957558663875
"Muskogean";"c0";0,996347042843088;57,6829268292683;54,7138047138047;57,6613593562746;35,4960654414445
"Muskogean";"c0";0,998616605165642;57,0121951219512;63,3885438233264;57,0585124248668;36,8568115566853
"Muskogean";"c0";0,997961513787124;57,5609756097561;63,8564213564214;57,6067052398772;33,8089395396704
"Muskogean";"c0";0,994615525536352;58,109756097561;67,1296296296296;58,1752757600215;29,9706229445726
"Muskogean";"c0";0,982153830649709;60,6707317073171;71,9298245614035;60,7525168854339;26,2348297206397
"Muskogean";"c0";0,993672267272018;58,1707317073171;56,7251461988304;58,16023108619;31,3960639414801
"Muskogean";"c0";0,996445497695115;57,9878048780488;52,2222222222222;57,9459241323648;35,1259300890346
"Muskogean";"c0";0,993202683341424;58,719512195122;57,3295985060691;58,7094159697777;32,0276311849301
"Muskogean";"c0";0,996189784971616;57,0731707317073;65,9200702678964;57,1374339244641;33,8300903213615
"Muskogean";"c0";0,999038888970492;57,3170731707317;52,1212121212121;57,2793308386529;39,0266211486025
"Muskogean";"c0";0,996347042843088;57,5;54,7138047138047;57,4797612933206;36,097416127019
"Muskogean";"c0";0,996862774083089;57,6219512195122;65,9530083443127;57,6824673729611;31,5571368357904
"Muskogean";"c0";0,995802997153301;57,5;66,5516448125144;57,56575044658;30,6355943617835
"Muskogean";"c0";0,993317024151338;58,4756097560976;67,2558922558923;58,5393890478636;30,6559237932654
"Muskogean";"c0";0,997966177413043;56,9512195121951;63,7143748699813;57,0003465486924;35,534486319859
"Muskogean";"c0";0,989942814345364;59,6951219512195;69,7481940144479;59,7681466877563;27,4491285394435
"Muskogean";"c0";0,998972270072591;57,7439024390244;52,7056277056277;57,7073048017358;37,2719697764416
"Muskogean";"c0";0,995517663663006;57,5609756097561;53,9393939393939;57,5346687211094;33,9196867656175
"Muskogean";"c0";0,989866649443521;58,3536585365854;68,9521263050675;58,4306449852668;29,6774420797581
"Muskogean";"c0";0,997661095704935;58,1707317073171;55,8695652173913;58,1540162122329;33,6682692983824
"Muskogean";"c0";0,996058766551835;58,109756097561;65,2369560264297;58,1615275256157;32,5529396908512
"Muskogean";"c0";0,988045487914423;59,0853658536585;69,1755793226381;59,1586603824889;27,166618579719
"Muskogean";"c0";0,9937596361208;58,5975609756098;67,9498792270531;58,6654954907534;30,6305813470103
"Muskogean";"c0";0,999713143849449;57,4390243902439;49,8917748917749;57,3842017546618;39,2092019698146
"Muskogean";"c0";0,999676911102943;57,3780487804878;48,2683982683983;57,3118769850005;39,0667268223163
"Muskogean";"c0";0,996411553904059;58,5365853658537;67,4537037037037;58,6013586225451;29,528041653298
"Muskogean";"c0";0,994307999993721;58,6585365853659;66,4832535885167;58,7153747234033;30,1610383798319
"Muskogean";"c0";0,99713745334246;57,8048780487805;55,036231884058;57,7847668175597;34,2430192027091
"Muskogean";"c0";0,999220097425694;55,5487804878049;51,9480519480519;55,5226250746832;35,2366443473194
"Muskogean";"c0";0,99507597743236;57,8658536585366;66,1044973544974;57,9256985279988;35,8866619882502
"Muskogean";"c0";0,99904276981845;57,6829268292683;51,0461760461761;57,6347179858076;37,9071195659636
"Muskogean";"c0";0,998059392311638;54,3292682926829;63,3091787439613;54,394497666421;39,5809371404839
"Muskogean";"c0";0,995670310395984;58,5365853658537;65,28442317916;58,5856011368946;33,2717505127898
"Muskogean";"c0";0,999680086794339;56,8292682926829;51,3347763347763;56,789356728824;42,8116050763842
"Muskogean";"c0";0,996414962462781;58,0487804878049;65,985946420729;58,1064354461554;33,194269353453
"Muskogean";"c0";0,991773736971538;58,5365853658537;67,0514670514671;58,5984368066692;32,123386611468
"Muskogean";"c0";0,995328217658385;58,2926829268293;65,8399470899471;58,3475056689342;34,0899639344114
"Muskogean";"c0";0,99704717447269;57,9878048780488;54,0942028985507;57,9595220549532;34,7548944412496
"Muskogean";"c0";0,993985849211125;58,4756097560976;57,4195906432749;58,4679389150843;31,6944984077321
"Muskogean";"c0";0,996936076881324;57,2560975609756;65,0739166757473;57,3128855932863;33,1537631278293
"Muskogean";"c0";0,997464743814073;58,0487804878049;55,1449275362319;58,0276871249605;33,279924076784
"Muskogean";"c0";0,9980726700202;57,3780487804878;33,3333333333333;57,2033898305085;35,5601443872993
"Muskogean";"c0";0,997345416947577;58,4146341463415;55,475040257649;58,3932811640991;33,6952596538053
"Muskogean";"c0";0,999112981881679;57,9268292682927;52,6695526695527;57,8886408184229;38,2973728296383
"Muskogean";"c0";0,99720442779673;58,2317073170732;55,475040257649;58,2116831011451;35,3547485762626
"Muskogean";"c0";0,997585058291241;57,0121951219512;55,036231884058;56,9978418780924;37,5046474577134
"Muskogean";"c0";0,993632496924758;58,9024390243902;67,1529876772843;58,9623703705372;30,6253256332249
"Muskogean";"c0";0,999111268154133;57,1951219512195;53,5606060606061;57,1687211093991;38,1039575018827
"Muskogean";"c0";0,99350814323371;58,5365853658537;66,3561076604555;58,5933857699307;31,5070726022067
"Muskogean";"c0";0,997551360033043;57,1341463414634;30,1587301587302;56,9381990084169;36,289944895566
"Muskogean";"c0";0,998897057426099;57,6829268292683;51,0822510822511;57,6349800320745;37,5496243764052
"Muskogean";"c0";0,993932644670871;58,3536585365854;54,5609548167093;58,3261086306299;32,3803034622917
"Muskogean";"c0";0,993882725532614;57,5609756097561;54,4590643274854;57,5384435665435;31,6031294445381
"Muskogean";"c0";0,998841741026085;56,9512195121951;49,5310245310245;56,8973197907823;38,5726601689628
"Muskogean";"c0";0,999676911102943;57,5;52,9220779220779;57,4667463287318;40,1699916734057
"Muskogean";"c0";0,997216125943131;57,6829268292683;54,5454545454545;57,6601364736958;35,1796794639928
"Muskogean";"c0";0,997100318328737;58,1707317073171;65,985946420729;58,2275008214581;32,4270056853642
"Muskogean";"c0";0,999716422290512;56,8292682926829;51,4790764790765;56,7904049138916;38,3437647061044
"Muskogean";"c0";0,99803470200501;57,7439024390244;63,965744400527;57,789097416953;34,7690087029241
"Muskogean";"c0";0,992869679989101;59,3292682926829;58,994708994709;59,3268380798647;28,0634205031953
"Muskogean";"c0";0,994893944663077;58,4756097560976;67,8543749515617;58,5437363797934;31,6795919701796
"Muskogean";"c0";0,995220333113849;56,6463414634146;53,0952380952381;56,6205465236942;37,4116062587579
"Muskogean";"c0";0,994780475547869;58,5365853658537;65,9722222222222;58,5905972558515;32,8886213928138
"Muskogean";"c0";0,994937583474393;57,8048780487805;65,1287309182046;57,8580779485584;34,9525821823503
"Muskogean";"c0";0,995370825088584;57,0731707317073;65,2137315180793;57,1323031345139;34,5526119185863
"Muskogean";"c0";0,992652508302129;58,1707317073171;66,1682615629984;58,2288251445254;33,7509229535604
"Muskogean";"c0";0,985622899360569;59,390243902439;71,3574561403509;59,4771728048936;28,4818815399007
"Muskogean";"c0";0,997823654767737;57,2560975609756;63,8564213564214;57,3040418016205;33,3628263042814
"Muskogean";"c0";0,992696755769001;59,9390243902439;69,9587203302374;60,0118066852075;27,2175086520424
"Muskogean";"c0";0,984732080143563;59,0853658536585;69,8440285204991;59,1635159456695;29,0524946806656
"Muskogean";"c0";0,999676252401561;57,8048780487805;51,4069264069264;57,7584038237791;39,3087243130756
"Muskogean";"c0";0,99413337920827;58,1707317073171;57,703081232493;58,1673347305024;32,8902788050789
"Muskogean";"c0";0,99610613789562;58,4756097560976;66,7586841499885;58,5357773667069;30,6100973035969
"Muskogean";"c0";0,997718060375333;57,4390243902439;54,0517961570593;57,4144198268067;32,9714483051093
"Muskogean";"c0";0,996339886333632;57,7439024390244;65,7383040935673;57,801973153222;33,3992528744227
"Muskogean";"c0";0,995149868373277;58,5365853658537;56,8518518518519;58,5243475921442;32,7626108835229
"Muskogean";"c0";0,999293627595883;57,8658536585366;52,9545454545455;57,83017829628;36,7924647745186
"Muskogean";"c0";0,996491619431901;56,9512195121951;64,990374486942;57,0096153110432;32,8430454474895
"Muskogean";"c0";0,998931729310192;57,3780487804878;51,8759018759019;57,3380816116894;37,1551687198605
"Muskogean";"c0";0,997841816860174;57,3780487804878;29,8245614035088;57,1779023830763;38,4755483857228
"Muskogean";"c0";0,989671412094381;58,780487804878;68,5976613965744;58,8517989931955;29,8857918135685
"Muskogean";"c0";0,994381611733296;58,2926829268293;55,2380952380952;58,2704946385334;32,5542864818761
