"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_city";"curveball";0,81599396863793;49,1516426725335;24,4657683779614;48,5023487322414;3,25705089757672
"loire_city";"curveball";0,81574102095172;49,1310680308473;24,4542536109706;48,4820123856089;3,31636441390909
"loire_city";"curveball";0,817481566904509;49,1311332008512;24,4391714707184;48,481679147331;3,33899015422227
"loire_city";"curveball";0,817895098501407;49,1080949994741;24,3332202746205;48,4564601479639;3,35040248848037
"loire_city";"curveball";0,814485632567817;49,0521896233233;24,3668972235164;48,4029109881705;3,34486111259131
"loire_city";"curveball";0,81403302462451;49,0352971088848;24,3406852734431;48,3857733516427;3,36783368379437
"loire_city";"curveball";0,813589836487205;49,0361600496251;24,5083834241348;48,3910244331291;3,33405863909757
"loire_city";"curveball";0,813708925245083;49,0353523967881;24,4879484665929;48,3897005380941;3,34289849420925
"loire_city";"curveball";0,813802745910242;49,0606108727781;24,5689723421661;48,4164257693464;3,34137035431394
"loire_city";"curveball";0,813871879469168;49,0558849238804;24,5408257469335;48,4110838048455;3,35311760277014
"loire_city";"curveball";0,813871879469168;49,0558849238804;24,5408257469335;48,4110838048455;3,35069656869749
"loire_city";"curveball";0,817837895869598;49,0427512954093;24,540375099901;48,3982837672732;3,38902450862235
"loire_city";"curveball";0,817511865930903;49,043608992586;24,5201150586766;48,3985860204979;3,34788676355486
"loire_city";"curveball";0,817780732929411;49,0431664622626;24,4503279081767;48,3963195709106;3,37131057114337
"loire_city";"curveball";0,817643354349;49,041116228924;24,4578061339926;48,3945199574494;3,37526333818634
"loire_city";"curveball";0,817630440314416;49,0412263437581;24,4939928682925;48,3955789684062;3,36939562144516
"loire_city";"curveball";0,817974537198398;49,0419874095498;24,4814906178448;48,3959911791905;3,40376104818058
"loire_city";"curveball";0,818042835360683;49,0433245182489;24,4832845910707;48,3973403044527;3,3870348834378
"loire_city";"curveball";0,818106494696469;49,0433155292828;24,4209209123549;48,3956912470929;3,42312926067947
"loire_city";"curveball";0,816552991257975;49,045576650815;24,461516501334;48,398960651221;3,39615825700787
"loire_city";"curveball";0,816421146940361;49,0442914269567;24,4445453522874;48,3972628522985;3,40204611684949
"loire_city";"curveball";0,81637487429656;49,0435653916944;24,4686535524962;48,3971900132087;3,40866734923725
"loire_city";"curveball";0,815830116253251;49,0447729636984;24,492619980588;48,3989961942459;3,40088064702085
"loire_city";"curveball";0,813983117583801;49,029377332424;24,5101640277171;48,3844669504986;3,39173211914906
"loire_city";"curveball";0,813983117583801;49,029377332424;24,5101640277171;48,3844669504986;3,39172933765932
"loire_city";"curveball";0,814223772033001;49,0488721525323;24,5351292832269;48,4041056553449;3,38285348936409
"loire_city";"curveball";0,814223772033001;49,0488593351209;24,5351292832269;48,4040931750602;3,38138843381415
"loire_city";"curveball";0,814241356207594;49,0499260257581;24,5254807672891;48,4048780316974;3,37525133183943
"loire_city";"curveball";0,814532507153688;49,0479147446057;24,4125061574591;48,3999481657687;3,44359689904864
"loire_city";"curveball";0,814131640722842;49,0656326305162;24,4484523393461;48,4181454968055;3,41669417926956
"loire_city";"curveball";0,81414688104895;49,0669944588719;24,4484523393461;48,4194715060166;3,41665976745999
"loire_city";"curveball";0,814210498691784;49,0656940551175;23,9709307926422;48,4056454165739;3,45280581293082
"loire_city";"curveball";0,813650549197797;49,0214769888062;23,9604534705683;48,3623157813181;3,46157024084137
"loire_city";"curveball";0,81365149067548;49,0192580971111;23,3032374045472;48,3428689927649;3,48983130538064
"loire_city";"curveball";0,813275142719063;49,0245927891613;24,216268584874;48,3720781412119;3,43376872885194
"loire_city";"curveball";0,812988937421189;49,020016281824;24,2346018602365;48,3681042126167;3,42583096946518
"loire_city";"curveball";0,812988937421189;49,020016281824;24,2346018602365;48,3681042126167;3,42979451827247
"loire_city";"curveball";0,812851086908469;49,0272091290746;24,240144827612;48,3752536643209;3,38751763529114
"loire_city";"curveball";0,812872219363025;49,038164629727;24,3172612045187;48,387949344621;3,38815237035013
"loire_city";"curveball";0,813390089107504;49,0354230018625;24,3034187864032;48,3849157410398;3,39582720970789
"loire_city";"curveball";0,813095604580057;49,0344267247926;24,3568675097185;48,3853514897676;3,35895247158257
"loire_city";"curveball";0,812118217465144;49,034230955484;24,467309456197;48,3880657408849;3,33593148032367
"loire_city";"curveball";0,811690383468972;49,0381797333592;24,4668946529803;48,3918997467764;3,33585046322441
"loire_city";"curveball";0,812464342763933;49,0285667391919;24,4006495754201;48,3807972016159;3,34694633284412
"loire_city";"curveball";0,813368497766607;49,0126743692479;23,5129368533258;48,3419739982358;3,52384228805804
"loire_city";"curveball";0,813366861288622;49,0128631375349;23,5245837203186;48,3424641402545;3,52125322274653
"loire_city";"curveball";0,813446411120861;48,9648297839967;23,4851928243249;48,2946581027614;3,52464752466937
"loire_city";"curveball";0,81393464792884;48,9643162672796;22,7648134482852;48,2752104970708;3,58396245269111
"loire_city";"curveball";0,814088226774526;48,9702310069367;22,8735175402178;48,2838288275654;3,57269591711438
"loire_city";"curveball";0,814088226774526;48,9702310069367;22,8735175402178;48,2838288275654;3,57349978118598
"loire_city";"curveball";0,814067397726575;48,9702624683179;22,8815039632985;48,2840695223067;3,56926226532856
"loire_city";"curveball";0,814067397726575;48,9696235026482;22,8815039632985;48,2834473628694;3,56686511087026
"loire_city";"curveball";0,812005827163971;48,9575108709037;22,8725047340064;48,2714166206023;3,56292446870749
"loire_city";"curveball";0,812005827163971;48,9578490807511;22,8725047340064;48,271745934771;3,56426414356132
"loire_city";"curveball";0,812064965181357;48,9606071951657;22,861084754033;48,2741311334581;3,56975966113133
"loire_city";"curveball";0,812064965181357;48,9604793006855;22,861084754033;48,2740066028901;3,57149956815087
"loire_city";"curveball";0,812303993704175;48,9530268207766;22,8610060535037;48,2667480699409;3,56987105523145
"loire_city";"curveball";0,812454891001443;48,9285972311748;22,8196329000406;48,241872826553;3,60150956872191
"loire_city";"curveball";0,812540257232407;48,9248705556689;22,7839139207691;48,237304681601;3,62030246437835
"loire_city";"curveball";0,812528086594767;48,9238113558367;22,7794343565411;48,2361555185028;3,60121842376761
"loire_city";"curveball";0,813376825412466;48,9150411212996;22,7472311985929;48,2267689454478;3,64439225761465
"loire_city";"curveball";0,813609721364339;48,9091388889143;22,703169602552;48,2198630360895;3,65612038890077
"loire_city";"curveball";0,814376003823338;48,9072408951722;22,6586448600471;48,2168438631121;3,67710671146427
"loire_city";"curveball";0,814763792631008;48,9066684281922;22,6484654611443;48,2160187122446;3,69106772012622
"loire_city";"curveball";0,814875493279788;48,9107904419497;22,6446972114267;48,2199331943506;3,69288305251908
"loire_city";"curveball";0,814667151283469;48,912091687996;22,6459962850528;48,2212343832573;3,70115042849078
"loire_city";"curveball";0,814606750591923;48,9189188077065;22,7278268700281;48,2300342625678;3,66636904471682
"loire_city";"curveball";0,81462018435394;48,9192612527399;22,6962139453334;48,2295362096031;3,67134016298949
"loire_city";"curveball";0,815712213491841;48,9384894001889;22,688549656411;48,2480570255731;3,67254723891617
"loire_city";"curveball";0,816437324101883;48,9363513515666;22,6396209248477;48,2446882768941;3,67591572202639
"loire_city";"curveball";0,815471371525045;49,0553778234954;22,6401894141116;48,3605990378132;3,66117902114407
"loire_city";"curveball";0,815537922246912;49,0548235039227;22,6100948871617;48,3592677444369;3,67530537553083
"loire_city";"curveball";0,815631549939522;49,0584835112637;23,0584992663837;48,3746255276879;3,64419713132873
"loire_city";"curveball";0,815662488222226;49,0550287519807;23,0608950473572;48,3713246507544;3,61473505845479
"loire_city";"curveball";0,815973888227371;49,049944032501;22,9775122882438;48,364180516969;3,63834129230548
"loire_city";"curveball";0,815718410276337;49,0784720144032;23,0017663779287;48,3925960859065;3,63978086265631
"loire_city";"curveball";0,815380844748424;49,0585870996067;23,0298852425256;48,3739737783281;3,67181445511568
"loire_city";"curveball";0,815984303353969;49,0591788511729;23,0274382240059;48,3744856034157;3,6735722058265
"loire_city";"curveball";0,815872795015978;49,0587215375254;23,0832221791609;48,3755075614599;3,6644910190842
"loire_city";"curveball";0,815872795015978;49,0587215375254;23,0832221791609;48,3755075614599;3,6662638908519
"loire_city";"curveball";0,815902184983112;49,0592721116956;23,0898484436488;48,3762179399319;3,67280713801555
"loire_city";"curveball";0,816122831302169;49,0542068293297;22,6392174575017;48,3594332787822;3,72390338307906
"loire_city";"curveball";0,816964904370676;49,060183349486;22,6483772579834;48,365493526361;3,74022580171397
"loire_city";"curveball";0,817412328946429;49,0166654023815;22,5767998544697;48,3212375525292;3,77359987123644
"loire_city";"curveball";0,817441815068203;49,0166654023815;22,5774351381239;48,3212542619162;3,76998033848865
"loire_city";"curveball";0,816617407812392;48,9698618119335;22,5717107126615;48,2755311457743;3,78781374200823
"loire_city";"curveball";0,816617407812392;48,9698618119335;22,5717107126615;48,2755311457743;3,80309386519468
"loire_city";"curveball";0,815206826324025;48,9433033829933;22,6663679490126;48,2521609610908;3,78571245134174
"loire_city";"curveball";0,814954678538743;48,9443376326826;22,7764005904918;48,2560621133028;3,72070655041874
"loire_city";"curveball";0,81476342319789;48,9362655411749;22,8812223934268;48,2509593847872;3,69953576153941
"loire_city";"curveball";0,814941149374479;49,0287125624563;22,8613559139167;48,3404523087332;3,70260884103342
"loire_city";"curveball";0,816302317507292;49,0206016950167;21,9489207523359;48,3085556811767;3,82886820574033
"loire_city";"curveball";0,814944972856501;49,0221884780098;22,0211270116085;48,3119999150127;3,78644069290729
"loire_city";"curveball";0,815065065534334;49,0257441038636;22,002557181718;48,314973591685;3,79815954199792
"loire_city";"curveball";0,81531233791488;49,023579261208;21,920953483762;48,3107193287093;3,80657457537706
"loire_city";"curveball";0,816230940480693;48,9886571281264;21,920953483762;48,2767157261654;3,8151483163104
"loire_city";"curveball";0,815947507062012;48,9960595416637;22,3745157612237;48,2958531462329;3,71629355669651
"loire_city";"curveball";0,816076219509911;48,9962884077894;22,3783187078068;48,2961760187022;3,70452542595387
"loire_city";"curveball";0,815762195937985;48,9996475152542;22,4483710008034;48,3012893067445;3,65129108276731
"loire_city";"curveball";0,817153088471534;49,0347623670903;22,3532769660647;48,3329793724047;3,63871422842919
"loire_city";"curveball";0,817157697775951;49,0367323335719;22,3698513537082;48,3353334679654;3,63329927696111
"loire_city";"curveball";0,817089394123217;49,0351468657065;22,3605664387629;48,3335454873483;3,63286178953251
"loire_city";"curveball";0,817210128801853;49,0395075514263;22,3668378286821;48,3379564288802;3,62445740622016
"loire_city";"curveball";0,817177222179774;49,0402716135401;22,4087665498561;48,3398032139861;3,64439883340086
"loire_city";"curveball";0,816598333396549;49,0514089424688;22,5996546469287;48,3556683918509;3,59653572110011
"loire_city";"curveball";0,816364271166035;49,0518367826796;22,7131233662674;48,3590694610811;3,54863782417088
"loire_city";"curveball";0,816189354537261;49,0136005411954;22,7099932160507;48,3217565886482;3,54388871505685
"loire_city";"curveball";0,816073575328308;49,0121699126765;22,7625986198091;48,3217472291473;3,55711973020221
"loire_city";"curveball";0,815147579693911;49,1197678362254;22,7693043158298;48,4266914605005;3,54417934277751
"loire_city";"curveball";0,815652317032488;49,1308098658444;22,7902929156825;48,4379951072575;3,55117663367051
"loire_city";"curveball";0,815710609214188;49,1294278123151;22,798641194471;48,4368689833232;3,56191564692624
"loire_city";"curveball";0,814986551892271;49,1310352712859;22,8441041282992;48,4396299397855;3,57712944256568
"loire_city";"curveball";0,815686709968544;49,1325866170091;22,8557004922023;48,4414454920486;3,58543231240753
"loire_city";"curveball";0,815801556891097;49,1325866170091;22,8603080439797;48,4415666810093;3,61623493312985
"loire_city";"curveball";0,81580467519506;49,133285707405;22,8782263008917;48,4427186741601;3,61176437208062
"loire_city";"curveball";0,815823420942687;49,1325463649479;22,8932008441681;48,4423926421924;3,61479484101936
"loire_city";"curveball";0,815926419767261;49,1318384838719;22,7821673788369;48,4387829504509;3,65114163570304
"loire_city";"curveball";0,815905306432912;49,1316811769661;22,9019637250484;48,4417806940471;3,64066576993402
"loire_city";"curveball";0,815366988802772;49,129841374238;22,8939679135392;48,4397789744611;3,64184815405397
"loire_city";"curveball";0,815870414035302;49,0822816480327;22,9008180878497;48,3936503508482;3,66709101786481
"loire_city";"curveball";0,815828499802117;49,0806523979372;22,8898065045111;48,3917743243149;3,64105590273034
"loire_city";"curveball";0,815769205645621;49,0814670229849;22,9060289263939;48,3929942090265;3,64235839466755
"loire_city";"curveball";0,816027888316706;49,0845289115755;22,8599708614679;48,3947641325125;3,6671590359065
"loire_city";"curveball";0,815769197653107;49,0875169937047;23,5313295516945;48,4153318628457;3,57795287102542
"loire_city";"curveball";0,815668637600796;49,0739353218811;23,5354880447639;48,4022167972045;3,57875326219831
"loire_city";"curveball";0,815668637600796;49,0739353218811;23,5354880447639;48,4022167972045;3,58045620989139
"loire_city";"curveball";0,815639431553178;49,0740836398208;23,8366427484344;48,4102822591721;3,56851309065865
"loire_city";"curveball";0,815435279834038;49,0791140899433;23,8660094916376;48,4159528084637;3,52849055594259
"loire_city";"curveball";0,814731025557998;49,0894165398399;23,9710037940879;48,4287458667676;3,51245620909596
"loire_city";"curveball";0,814800376974186;49,0891452574544;23,9139038942207;48,426979864101;3,5320578498792
"loire_city";"curveball";0,814804071722192;49,0907497878933;23,9255507612135;48,4288485305471;3,54271685283123
"loire_city";"curveball";0,814098079763675;49,1058874914301;23,9249738632415;48,443572904768;3,54559171745582
"loire_city";"curveball";0,814342235285176;49,1055369217543;23,430564359398;48,4302274754298;3,6081456113681
"loire_city";"curveball";0,813745139866757;49,1040153629971;23,4670489042991;48,4297055625634;3,60046307547811
"loire_city";"curveball";0,813850462994593;49,1095677239447;23,3963489698676;48,433252316874;3,60076385988414
"loire_city";"curveball";0,814226656993203;49,1061986191362;23,3498410675497;48,4287485647981;3,62178653246563
"loire_city";"curveball";0,814165127977057;49,0956439307854;23,303707664498;48,4172580763381;3,65010167802486
"loire_city";"curveball";0,813647117736726;49,0992657350207;23,4796161719611;48,4254114078373;3,59513686551438
"loire_city";"curveball";0,81360669818568;49,1042742567435;23,4796161719611;48,4302881941893;3,58218577436748
"loire_city";"curveball";0,81181958917955;49,0844076554401;23,4623044240187;48,4104887912677;3,57602173678592
"loire_city";"curveball";0,81181958917955;49,0844076554401;23,4623044240187;48,4104887912677;3,5872916376059
"loire_city";"curveball";0,811723664189679;49,0844166444061;23,6952417638743;48,4166243190368;3,50582800259145
"loire_city";"curveball";0,811476676395473;49,0787328520305;23,6988279117049;48,4111843469096;3,50043293328572
"loire_city";"curveball";0,810986675321925;49,0830721533661;23,7834103259519;48,4176342223469;3,44580298515389
"loire_city";"curveball";0,811055310443824;49,0828923740453;23,7554351564672;48,4167233618342;3,45133733608645
"loire_city";"curveball";0,811237335564154;49,083763356385;23,792591733263;48,4185487368084;3,43806647466126
"loire_city";"curveball";0,812034043065999;49,0175166645838;23,791311094434;48,354010798119;3,45249971001528
"loire_city";"curveball";0,812034043065999;49,0182416592682;23,791311094434;48,3547167238148;3,45577378191605
"loire_city";"curveball";0,812789301037418;49,0172621822776;23,4342287404963;48,3443709413264;3,52711051211703
"loire_city";"curveball";0,812751503801624;49,0182928628186;23,4194823447227;48,3449866493238;3,53499589115839
"loire_city";"curveball";0,813116878130062;49,0174594565262;23,3441087316132;48,3421926681692;3,53031873517157
"loire_city";"curveball";0,813144057331311;49,0174215347494;23,310395619068;48,3412690132381;3,53378851676327
"loire_city";"curveball";0,813389786057421;49,0173760713249;23,3037470537192;48,341049873402;3,55392228071261
"loire_city";"curveball";0,813389786057421;49,0170997758622;23,3037470537192;48,3407808451306;3,5574014126712
"loire_city";"curveball";0,813269981579982;49,0169607061856;23,3594579008346;48,3421107537088;3,5468694932717
"loire_city";"curveball";0,813279970713495;49,0173788083498;23,3128704328635;48,3412925038003;3,54513362242618
"loire_city";"curveball";0,812192131198194;49,0197034356391;23,3688269947005;48,3450277714296;3,49055306623942
"loire_city";"curveball";0,812192131198194;49,019745153661;23,3688269947005;48,3450683921738;3,48121847045633
"loire_city";"curveball";0,812051200741475;49,0054437307165;23,346763290117;48,3305628037875;3,54343015346636
"loire_city";"curveball";0,812168324194057;49,0077726440342;23,3599537849361;48,3331774010946;3,5472500628488
"loire_city";"curveball";0,812109306401664;49,0078125757872;23,6705369047435;48,341385316197;3,52127374386241
"loire_city";"curveball";0,812092282972864;49,0088955157092;23,7728297900552;48,345130305008;3,50099424201781
"loire_city";"curveball";0,811771019999331;48,9940734377511;23,7469642390828;48,3300177589051;3,51829278838145
"loire_city";"curveball";0,811886990759421;48,9950518521321;23,756883274159;48,3312313316917;3,51881430700858
"loire_city";"curveball";0,811360372543654;48,995285388995;23,7740200313377;48,3319094612148;3,49600405651162
"loire_city";"curveball";0,811370150300497;48,9870563871535;23,8049484850063;48,3247103884039;3,52020231374138
"loire_city";"curveball";0,810995236225868;48,9886174641442;23,834129646263;48,3269979356476;3,49823014939567
"loire_city";"curveball";0,810954892793085;48,9892525691682;23,8265143870754;48,3274160375618;3,48254164230775
"loire_city";"curveball";0,810362920729924;48,9162621648894;23,6995392043731;48,2530057123566;3,51921323137316
"loire_city";"curveball";0,810923795479056;48,9137598614669;23,6548521933118;48,2493938563731;3,58064762540119
"loire_city";"curveball";0,810923795479056;48,9117359611891;23,6548521933118;48,2474231892185;3,57627782189517
"loire_city";"curveball";0,810875896321505;48,9104557826083;23,5637770077448;48,2437812002676;3,59312665712794
"loire_city";"curveball";0,81121923290946;48,9103083933928;23,1139356774004;48,2318058503537;3,65759378840213
"loire_city";"curveball";0,81121923290946;48,9103083933928;23,1139356774004;48,2318058503537;3,65365768135982
"loire_city";"curveball";0,811050540717742;48,9104716319315;23,1105474979115;48,2318756786216;3,65459683394448
"loire_city";"curveball";0,810836387400691;48,9114401930228;23,1443330112568;48,2337073992665;3,62070578265913
"loire_city";"curveball";0,811096264754594;48,9042703689818;23,1306850212862;48,2263671849111;3,65737845905936
"loire_city";"curveball";0,811025397625145;48,904820943152;23,1462948482168;48,2273138512531;3,64503661164902
"loire_city";"curveball";0,810969205384689;48,9054142149109;23,1879486309056;48,2289871066745;3,63525804743276
"loire_city";"curveball";0,810487326588338;48,9212151428014;23,2967209135214;48,2472333900149;3,59075906502887
"loire_city";"curveball";0,810492721659592;48,9209396574302;23,2834102083868;48,2466150490859;3,59755379279325
"loire_city";"curveball";0,810448581094884;48,9201305352431;22,9107104646179;48,2360243682567;3,66037305334453
