"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_city";"r0";0,657291310166845;32,4365940807659;10,8061726814935;31,8676654143989;8,28289666172062
"loire_city";"r0";0,600189180013824;31,9918425133149;10,1168235786283;31,416480382382;9,11776682066792
"loire_city";"r0";0,636009218165402;31,1981475239144;10,1583286773412;30,6447530312216;9,03933818840704
"loire_city";"r0";0,611231746143571;31,0711454189982;10,5008597720744;30,5301007040633;8,89403604814054
"loire_city";"r0";0,574378639954482;33,3685416151674;10,7311553752662;32,7731275117726;8,34888342002979
"loire_city";"r0";0,554405309779543;32,976289354817;9,86087234132884;32,3683019683835;8,83795701291204
"loire_city";"r0";0,560368956564634;31,6319130766984;10,9606128005217;31,0882114501276;8,40182063729353
"loire_city";"r0";0,573821594783437;33,4739941721537;10,7082849574945;32,8752048862996;8,39441472504299
"loire_city";"r0";0,558910024264724;29,0447425784849;10,0493185368421;28,5451202610274;9,78145981912954
"loire_city";"r0";0,622068138186128;31,5829704038293;10,2126678433202;31,0208834471685;9,15736628108782
"loire_city";"r0";0,533292879322504;32,0199779770332;10,0357892664638;31,441744435791;9,3269672597109
"loire_city";"r0";0,589077656006063;31,6124879210769;10,2911978374847;31,0516901026447;9,17425295412415
"loire_city";"r0";0,604395049473046;32,1859614822805;10,111255745596;31,6053471399433;9,14372080728584
"loire_city";"r0";0,564709177796786;32,1998561765433;9,96622047128676;31,6150616190639;8,76100465949563
"loire_city";"r0";0,594195927462973;32,6909705836086;10,8555283508323;32,1166494088282;8,27220883551578
"loire_city";"r0";0,583687642103353;32,7811366547563;10,0047730261804;32,1820671338856;8,81937945076603
"loire_city";"r0";0,61726334991175;32,2737926694982;9,95096781577082;31,6866522370885;8,84241361483989
"loire_city";"r0";0,59624211541103;33,6814625047754;10,4515636485971;33,0704639887442;8,64618152783992
"loire_city";"r0";0,551011308341864;33,3525045506641;10,1009520211392;32,7409364943881;8,99297911652733
"loire_city";"r0";0,58128770099615;34,1087934560327;10,8326760271584;33,4965792877292;7,55438359898341
"loire_city";"r0";0,644831597515582;32,0319535270456;10,6689362442964;31,4700581895531;8,91167514272073
"loire_city";"r0";0,573006391261712;31,730209667633;10,0789113514267;31,1607318914596;9,36884877370328
"loire_city";"r0";0,585902968876527;31,0437717701521;10,4063408010756;30,5009609824311;8,58294840053997
"loire_city";"r0";0,623891953069107;34,2433200746084;11,0004765366861;33,6319810843727;8,06850843075028
"loire_city";"r0";0,571677249408601;31,7581563630643;10,2281348163899;31,1918684383264;8,96683775280001
"loire_city";"r0";0,645732610061742;32,0621901615767;10,6365069918662;31,4986465705048;9,26373402063718
"loire_city";"r0";0,567227226722609;31,6043147037012;10,0318343200481;31,036910016185;9,17082871940116
"loire_city";"r0";0,57475441031948;31,7114182341176;10,435087282257;31,1518029418316;8,34790287879798
"loire_city";"r0";0,545691480240515;30,8560866536327;10,2229732611885;30,3133894278747;8,64757912580826
"loire_city";"r0";0,587949815517357;32,2560147419043;10,3522620437921;31,6798968484551;8,45994464400324
"loire_city";"r0";0,602239595837586;32,0722578035461;10,0846951547767;31,4939355201511;9,08109844530707
"loire_city";"r0";0,560716990282489;32,815249780894;9,89849275669643;32,2124875983842;8,60406349323041
"loire_city";"r0";0,565631662153661;32,3200925863502;9,97007135514686;31,7322368281278;9,49841648160746
"loire_city";"r0";0,611716256945463;31,79256387784;10,1392856552203;31,2230340256808;9,18008979282871
"loire_city";"r0";0,462047562708577;32,1176161262051;10,1113997333821;31,5388032074437;8,62270241260952
"loire_city";"r0";0,60329280776167;30,8686397447134;10,201133594865;30,3250379121869;9,10667184601913
"loire_city";"r0";0,610351144673274;31,9605833838963;10,7924797075094;31,4038147120419;8,31210991297367
"loire_city";"r0";0,518904124632917;33,6674149980898;10,4110649676775;33,055720756765;8,13939753903
"loire_city";"r0";0,538815176550204;31,9507134991798;10,0871374431861;31,375652341658;9,0731008087438
"loire_city";"r0";0,588834267011589;33,2083664801456;10,101348027858;32,6005999947355;8,74825290290867
"loire_city";"r0";0,55415862166351;32,1292838041304;10,0026820435572;31,5473044798026;9,62871252021406
"loire_city";"r0";0,566042908737811;32,007928268051;10,5588663507802;31,4437697634078;8,62732554833789
"loire_city";"r0";0,604811093245867;32,1797253870874;10,6816831802628;31,6142785908155;9,04637810251755
"loire_city";"r0";0,562774769748091;32,0765859906964;10,44562634457;31,5076431672283;8,72931959826153
"loire_city";"r0";0,621450217974691;31,0286163734016;10,4997088484253;30,4886599960124;8,57699507575045
"loire_city";"r0";0,647568040954162;32,9069597069597;10,7965239942712;32,3254055860014;8,39483796205716
"loire_city";"r0";0,652361936899358;32,7210117081283;10,8180500858857;32,1449146217512;8,62724333990542
"loire_city";"r0";0,55823045101812;34,0201982067013;10,5623854220899;33,4032050424404;8,40298785905115
"loire_city";"r0";0,525342647550398;31,8121193734691;10,2505048376839;31,2450004821573;8,53580638743137
"loire_city";"r0";0,587168843502592;31,1617227353424;10,4826892957404;30,6178177092042;9,20525388870543
"loire_city";"r0";0,569770171002711;32,6165711589024;10,5095531491154;32,0351069312069;9,37382674312387
"loire_city";"r0";0,616095515774949;32,5602238252545;10,3599404979267;31,9763065102266;9,41289972246028
"loire_city";"r0";0,579777900256977;32,5919346502169;10,0333405210339;31,998592956307;8,79690174161405
"loire_city";"r0";0,5748011593044;32,8037296718278;10,4391930659832;32,2154921266497;8,5930990857193
"loire_city";"r0";0,629568325833129;32,0431065866649;10,4779473381312;31,4758944614461;8,65919494174928
"loire_city";"r0";0,605264086015738;33,3341378457943;10,4178622022869;32,7313883246779;8,97007830407136
"loire_city";"r0";0,627143959114511;34,0083979415268;10,7277036064099;33,396063390309;8,29059543808482
"loire_city";"r0";0,593594062585192;33,2978741095306;10,5773592643502;32,7002735371037;8,17661863064529
"loire_city";"r0";0,559074482675618;31,6315063259849;9,96732570881228;31,0616897163614;9,28124433713033
"loire_city";"r0";0,511434887305846;33,1925571361154;10,0786513107834;32,5846094973247;8,44233800290598
"loire_city";"r0";0,496698399546603;31,7440369446504;10,3294200557533;31,1807844216197;8,98354028603092
"loire_city";"r0";0,60542925148795;31,6177621969033;10,5927805056629;31,0647579547211;8,4938532655906
"loire_city";"r0";0,530875272115041;31,3124856738354;9,73324145178616;30,7449030821772;9,66952342655499
"loire_city";"r0";0,601627446373354;32,2208364232904;10,3018857318748;31,6443187884815;8,45333260116122
"loire_city";"r0";0,594342606898863;31,6379199532574;10,0691324643391;31,0706123971672;8,64188022625527
"loire_city";"r0";0,594785675715439;34,3806265309333;10,4956932341225;33,7523991378565;8,26567780605607
"loire_city";"r0";0,578136400976972;32,6368615025057;10,4421003462469;32,0530894329801;8,74683556304304
"loire_city";"r0";0,566259985942471;32,8189180281205;10,0661511739437;32,2204691554166;8,89841524602209
"loire_city";"r0";0,613403664490201;32,3281676741799;10,7104680030433;31,759573617837;8,20812632241713
"loire_city";"r0";0,544622294829595;31,1276568012764;10,1302803581672;30,5753786391236;9,73261747091393
"loire_city";"r0";0,594817190525288;33,0627160160902;10,3006709834313;32,4640231064528;8,83768535240465
"loire_city";"r0";0,627758595501628;31,1625834288411;10,457005975912;30,6179802355326;10,0052138122299
"loire_city";"r0";0,585027410090846;32,6165396975213;10,3174360854734;32,0300231870474;8,74552280794843
"loire_city";"r0";0,55754717091809;32,8653857390054;10,1436261000934;32,2677524257075;9,30026413897435
"loire_city";"r0";0,56348132786082;32,682098474123;9,95688959046383;32,084374437941;9,177688173002
"loire_city";"r0";0,588846120721574;33,1838460789381;10,5260385224292;32,5878948490487;8,63776695921262
"loire_city";"r0";0,642935262350143;32,9549630328771;10,9762535797841;32,3768736084134;8,60985472225822
"loire_city";"r0";0,574075447567188;31,2996202161846;10,2060625535939;30,7448122719291;9,53441301174565
"loire_city";"r0";0,612821931865301;33,8451470819569;10,1226731894829;33,2211927361103;8,89609963999399
"loire_city";"r0";0,643712573201527;31,0481224297175;10,2825989786582;30,501942522015;9,6227319854847
"loire_city";"r0";0,630003703967184;32,0642149261781;10,3858378999908;31,4940249191114;8,86661148543405
"loire_city";"r0";0,608155678880051;32,141497561743;10,4798295512095;31,5717470393176;8,60292067849545
"loire_city";"r0";0,536183737067716;29,9476819703814;10,0993748929135;29,4256269134417;9,37289980453366
"loire_city";"r0";0,583348485331764;32,3814033274156;10,3493338616561;31,8019104147681;8,98247716688267
"loire_city";"r0";0,512724903118545;31,6409469875728;10,3969355205769;31,0821817703307;8,8887222682708
"loire_city";"r0";0,56221259823473;32,6252986958508;10,7916533021009;32,0510247819727;8,66228574332972
"loire_city";"r0";0,568553350514483;32,44495831367;10,4750641532292;31,8671007512028;8,73700298322067
"loire_city";"r0";0,549772827722845;33,2622058922672;10,7735902038438;32,6707047885262;8,55604324759006
"loire_city";"r0";0,563466445044632;31,833270410571;10,3421000884117;31,2680043603007;9,00980611419795
"loire_city";"r0";0,632531541697524;30,3876611459434;10,4083434619401;29,8621602157921;9,89844855781201
"loire_city";"r0";0,514822567294071;33,6955796759478;10,3632740893229;33,0818876328926;8,20611258289233
"loire_city";"r0";0,578735618928246;32,3706150700016;10,4807078559146;31,7948613438802;8,64848881152522
"loire_city";"r0";0,596237529522316;33,4629272567923;10,3692632439895;32,8555120231357;8,52195083835953
"loire_city";"r0";0,517799874151169;32,8528865817209;10,3643495886261;32,2613875478438;8,31599394361239
"loire_city";"r0";0,530324281048167;33,5647677475898;10,5863505969516;32,9603837652614;8,08186602898951
"loire_city";"r0";0,629828394509626;33,3053641654869;10,6924118453608;32,7105927290626;8,43343761320989
"loire_city";"r0";0,58738756813459;32,2219150992157;10,0101621885364;31,6376961083841;8,84427807874114
"loire_city";"r0";0,533829293034556;31,8401941616666;10,0439751961348;31,2669046469131;8,95914074906607
"loire_city";"r0";0,586181980976179;33,1203173105014;10,4370970492366;32,523697669398;9,30786647808494
"loire_city";"r0";0,572462655436159;30,3644531337783;10,0436354712465;29,8299699871569;9,62675215962144
"loire_city";"r0";0,584027902128252;31,7512033978292;9,94369760279965;31,1776170141089;9,49727996708274
"loire_city";"r0";0,638633687255906;32,6228499516843;10,4480888449279;32,0396039283823;8,32465043285027
"loire_city";"r0";0,58990125235125;32,0368637497472;10,437213986871;31,4687444465329;9,06403178263333
"loire_city";"r0";0,526884105500359;31,8704689993034;10,531507101928;31,3092063724765;8,64567754802219
"loire_city";"r0";0,537854426194451;32,2760241803187;10,8704223512524;31,7130087736099;8,81758125013863
"loire_city";"r0";0,592493725467644;33,3796062832873;10,3801502616187;32,7746689313958;8,68893923172146
"loire_city";"r0";0,526978665590333;32,4649273017371;10,0633633806569;31,8757158550021;8,41936714808289
"loire_city";"r0";0,570023540581046;32,646792062743;10,2962857900424;32,0589235468397;8,8747799162913
"loire_city";"r0";0,625413121026778;32,4640508775478;10,430138164679;31,8845094833612;9,06212130075203
"loire_city";"r0";0,564195383576065;35,0442773994921;10,8465004188479;34,4078215148599;8,13284527237639
"loire_city";"r0";0,529780137591978;34,2873787425935;10,4922106052665;33,6615123748304;8,12701916000456
"loire_city";"r0";0,574461448352848;32,6096811164296;10,4562374536204;32,026995789784;8,51270619667626
"loire_city";"r0";0,55628802797065;30,3047124654487;10,0501762926657;29,7719726708809;9,5093181223311
"loire_city";"r0";0,549866587554682;32,1085799680892;10,4939951655563;31,5400678397867;8,84928014772685
"loire_city";"r0";0,489181119618626;32,9790287422189;10,1325282609165;32,3781144645888;8,52959375243312
"loire_city";"r0";0,590290849086842;33,0305377648936;10,9116254449376;32,4487606901251;8,17988657185175
"loire_city";"r0";0,665215688930956;32,0155688891885;10,1805637454601;31,4412592108318;9,11286256175565
"loire_city";"r0";0,591990527905945;33,2013708173217;10,5932425865589;32,606726265283;8,96601411321775
"loire_city";"r0";0,60650218622534;31,8402233758062;10,7348583247019;31,2851048707125;8,77972853731393
"loire_city";"r0";0,580722088873093;32,7364659879997;10,2205094796767;32,1442457592858;9,23615293409095
"loire_city";"r0";0,602586228802365;32,8374480325401;10,1537023410494;32,2408145714416;8,78767999591842
"loire_city";"r0";0,580725996600217;31,9169621789254;10,2338131704818;31,346646658007;9,23714357840394
"loire_city";"r0";0,615535440563267;33,6724510663161;10,1701945993722;33,054288933386;8,89175115422537
"loire_city";"r0";0,627823043628407;32,239870558889;10,0951367295045;31,6574143204254;8,68040659954895
"loire_city";"r0";0,550937671214752;32,041093058271;9,65675727939467;31,4523347503716;9,12015170836236
"loire_city";"r0";0,608268323039449;34,1583338951437;10,298288812131;33,5307611179906;8,71546692850147
"loire_city";"r0";0,578402062891055;31,6660396862851;10,1628463791026;31,1004574045041;9,10326847289321
"loire_city";"r0";0,556912584254581;31,6637452527023;10,3104105244192;31,1021045881401;8,13647170345065
"loire_city";"r0";0,58956389426553;32,2567788040181;10,5757742551899;31,6865196872042;8,42619838161039
"loire_city";"r0";0,563137570663797;31,6418368952111;10,2049428281578;31,0779984323586;9,35491223246406
"loire_city";"r0";0,626716604420803;31,6904986628913;10,4600514667806;31,1320902164399;9,04671549550686
"loire_city";"r0";0,628984482566655;32,5983535210529;10,4526785781742;32,0158725291906;9,00883415983808
"loire_city";"r0";0,577152033918635;32,2035776084856;9,69653929375049;31,6115919482939;9,39140853677041
"loire_city";"r0";0,595958061629545;32,3568776826446;10,573880643836;31,7839359342614;8,81132996127677
"loire_city";"r0";0,597674800878038;33,251778691656;10,4754965416449;32,6527113138545;8,79121035091864
"loire_city";"r0";0,609873295243289;32,5057087425186;10,6948024498667;31,932032918073;8,58144169120519
"loire_city";"r0";0,531299765666162;31,0068001528124;10,2022289578563;30,4595932017412;9,55250275644002
"loire_city";"r0";0,575055852130498;31,6404750668554;10,057280065923;31,0727885608389;9,00789270681042
"loire_city";"r0";0,570871897283834;33,8430661363177;10,5216593754475;33,2296607568594;8,12156642701057
"loire_city";"r0";0,500907723545121;33,7152295557204;10,6553222069724;33,1087021981484;8,23289435036952
"loire_city";"r0";0,589272839069364;30,6170385851367;10,3821906763389;30,0848166361331;10,0269986937164
"loire_city";"r0";0,555760419054333;31,9346569585833;10,7032811039923;31,3762240863281;8,54586176554538
"loire_city";"r0";0,60196851773167;33,1067229975205;10,4182547423143;32,5099653223891;8,4653687704402
"loire_city";"r0";0,58692543452289;30,5397154992247;10,1168533807433;30,0025483542123;9,97697427536966
"loire_city";"r0";0,568714884622984;31,1670284725499;10,2972235357055;30,6181057275471;8,7384191016971
"loire_city";"r0";0,509923262517459;31,5772466797007;10,1020256568633;31,0124001318258;9,15315545028564
"loire_city";"r0";0,618573372846669;31,554320321805;10,0330347860789;30,9882621737768;9,00557970073282
"loire_city";"r0";0,593204903880033;33,7413469965617;10,3502784581749;33,1261093558892;8,65362391404209
"loire_city";"r0";0,574637181819321;32,7096384188409;9,92054555722737;32,1102340905504;8,73810425724244
"loire_city";"r0";0,587196682490053;31,5941346996562;10,1273294364638;31,0295095051624;9,26324380904008
"loire_city";"r0";0,574860229113403;32,2353356255197;9,81576062880747;31,6456504470413;9,15421829135636
"loire_city";"r0";0,649099941446056;33,3993954920335;10,3907790604765;32,794217200787;9,0666026711008
"loire_city";"r0";0,652674505006897;32,782801860716;10,2536370013007;32,1902342227013;8,90817445989931
"loire_city";"r0";0,565114668747353;31,9096968471202;10,0013831939041;31,3334589903074;8,84843943930768
"loire_city";"r0";0,540330075760453;33,9486055866424;10,3515441400748;33,327949869809;8,8852853975552
"loire_city";"r0";0,598925508575259;32,590840243601;10,0047755004129;31,9967760108417;9,33543470352693
"loire_city";"r0";0,57716442969754;30,2138137935684;10,0731291556836;29,6840685500877;9,97446636315242
"loire_city";"r0";0,532550647962198;32,6389963819412;10,5379346991448;32,0576888190238;8,38443897217555
"loire_city";"r0";0,54333133818154;30,8068600792527;9,86976941655322;30,256167568531;9,58739754696109
"loire_city";"r0";0,626116456930002;33,8338839075035;10,6677476773097;33,2245624917515;8,41383111767007
"loire_city";"r0";0,609991349985271;33,1748466257669;10,3208032901877;32,5737339541275;8,67866974267789
"loire_city";"r0";0,589792088639598;31,5556169801569;9,90036275317156;30,9860351546447;9,48054054967904
"loire_city";"r0";0,650384483684468;34,5537472752197;10,3687884615675;33,9176285371699;9,14396807318363
"loire_city";"r0";0,575936490916698;31,9853659632801;9,99066474174619;31,4068559193876;9,18241179636401
"loire_city";"r0";0,641779323673502;31,9393963909301;10,2575544234693;31,3691152481254;9,00012767692881
