"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_city";"c0";0,996366745736658;9,54089595688713;13,5403368813281;9,6460902362474;19,7882803201037
"loire_city";"c0";0,997641421680753;9,26122554586869;12,9744554098888;9,35889183148816;19,2693466042505
"loire_city";"c0";0,996484200326067;9,297614717527;13,3629463554586;9,40454207064761;20,2045299898741
"loire_city";"c0";0,997267724402977;9,29322764790383;12,8147429676642;9,38585141040386;19,6553695107391
"loire_city";"c0";0,997857212146146;9,24308915105351;12,2185380005375;9,32135013887859;20,9995019658842
"loire_city";"c0";0,996901464892247;9,26758926946585;13,2391712318643;9,37205079555106;19,6454315729447
"loire_city";"c0";0,997182438959709;9,28048630543564;12,9241335450053;9,37632241174422;20,1499453291515
"loire_city";"c0";0,997408631059569;9,31065224168103;13,1420353988768;9,41142622429227;19,7546063129667
"loire_city";"c0";0,995612392545954;9,58553704852181;13,7159252882955;9,69417553639293;18,7576265715729
"loire_city";"c0";0,994992394209328;9,42591519249487;13,5847901748278;9,53530294567869;18,9418888696468
"loire_city";"c0";0,995552577383114;9,42253752579794;13,586490680714;9,53205884632665;19,6074292732688
"loire_city";"c0";0,996576175414923;9,41311307621026;13,1939369234888;9,51255723541064;19,3807247410789
"loire_city";"c0";0,99554188900728;9,36423490900214;13,4547816233909;9,47182547526855;19,1688166970991
"loire_city";"c0";0,996905402272777;9,34659153118054;13,0445658631169;9,44385656204113;19,8804534829891
"loire_city";"c0";0,997742620705925;9,28230705575874;12,8386064156541;9,37584571664192;20,2529264939762
"loire_city";"c0";0,995235595029783;9,43955541970421;13,822887057048;9,55484688706147;19,0661703053863
"loire_city";"c0";0,995433280077225;9,31188511294693;13,3453841311618;9,41797519667052;19,5493751856998
"loire_city";"c0";0,996898705463959;9,34526219969964;13,2687577467173;9,44845894505461;19,4883202709411
"loire_city";"c0";0,995964460642079;9,42491130937679;12,9155612789728;9,51672324384159;19,1200860159083
"loire_city";"c0";0,996066263773401;9,43873143962392;13,2110881103229;9,53795289306234;19,2013648145041
"loire_city";"c0";0,99687856922275;9,4037780095521;13,1766148134562;9,50301209157222;19,2678743665029
"loire_city";"c0";0,997200108984111;9,33954097702536;12,9906960922926;9,43557455732804;19,9221610484902
"loire_city";"c0";0,99565757005932;9,40541782303851;13,4931341142583;9,51293394281823;19,0644058249075
"loire_city";"c0";0,995724406911134;9,46516220795987;13,2051624733157;9,56353261526281;19,4252974446627
"loire_city";"c0";0,997419099117122;9,25180203178427;13,0222664427496;9,35097371454152;20,7819868658911
"loire_city";"c0";0,99651056499349;9,43415631181503;13,4256754517558;9,53914223045002;18,6137611046145
"loire_city";"c0";0,995006105701245;9,36981297934161;13,4216436029866;9,47638522546219;18,9377571664628
"loire_city";"c0";0,996242900211469;9,43472329796622;13,703492192716;9,54700150787666;18,3283396763253
"loire_city";"c0";0,996247266504976;9,38487192435087;12,9949377646064;9,47982476443111;19,6128329608415
"loire_city";"c0";0,995495334686053;9,48481106410207;13,618899465632;9,59354687453823;19,2576173188879
"loire_city";"c0";0,996351873728185;9,4790869010326;13,3486664875072;9,58086553552595;18,6446408021243
"loire_city";"c0";0,994923543481602;9,56605889630207;13,5326621215732;9,67038947041822;18,9297515433516
"loire_city";"c0";0,996198220222457;9,3835642196037;13,4179986963209;9,489678907987;19,8661953119249
"loire_city";"c0";0,997352458917814;9,33571852428971;12,9803757934455;9,431581196645;19,3842312774964
"loire_city";"c0";0,996846294429297;9,36932736163645;13,1887813281525;9,46978757973894;19,7524797224703
"loire_city";"c0";0,996622620739957;9,32002027974462;13,3409517191659;9,4257798079182;19,7915332083171
"loire_city";"c0";0,997208019934842;9,25806721570539;12,5548140376326;9,34477906186534;20,1705998514448
"loire_city";"c0";0,99576629138439;9,33901023654098;13,1903835670623;9,44031000561013;19,9931021479472
"loire_city";"c0";0,996302620789884;9,34282395621818;13,3844559465356;9,44912795537533;18,6714504112704
"loire_city";"c0";0,99401129600711;9,5034376439798;13,7039221147044;9,61391982016637;19,3872695598985
"loire_city";"c0";0,994975420619313;9,54400971337095;13,8064239593799;9,65612078174648;18,8545629540168
"loire_city";"c0";0,99720241851299;9,16448463752825;13,0531859804944;9,26676621716624;20,1779255570203
"loire_city";"c0";0,996089127729337;9,42664846095987;13,6549874242367;9,53786327286387;19,2279912171558
"loire_city";"c0";0,996852357431671;9,1778297710827;13,1816057729191;9,28313807271538;19,739931402621
"loire_city";"c0";0,996866354103127;9,31423307528018;12,9224716392486;9,40913785388987;19,7195778525631
"loire_city";"c0";0,996791064090217;9,41201868993141;13,4058201578128;9,51706463891752;19,7480863695551
"loire_city";"c0";0,995495374495737;9,43847238318132;13,4747908958402;9,54463662594158;19,0128874669483
"loire_city";"c0";0,995925009015204;9,50357806437395;13,6821824563552;9,61348474534526;19,0690835918626
"loire_city";"c0";0,995680647048686;9,43901749516495;13,4797886833246;9,54529885329194;18,7336717478946
"loire_city";"c0";0,996437012197216;9,43085771378529;12,9143024501265;9,52248013443199;19,9056549044939
"loire_city";"c0";0,995996147585035;9,46201498859246;13,5042623188796;9,56833517257291;18,3025289076438
"loire_city";"c0";0,995823951544741;9,47203569270305;13,4570118690139;9,57684951669857;19,9671182766948
"loire_city";"c0";0,996501069611016;9,35772668743687;13,3321511889231;9,46226297868465;20,3669581050974
"loire_city";"c0";0,995900204996716;9,40282471309454;13,1245305634958;9,50071393619354;19,5787554299372
"loire_city";"c0";0,996658786157175;9,37272259952492;13,2121608596921;9,47370844943668;19,5740374543309
"loire_city";"c0";0,994791924447032;9,51910776072145;13,820279778091;9,63223824553665;18,1850934637514
"loire_city";"c0";0,995434997895061;9,46568844209796;13,5448548281976;9,57297968016929;19,112352234655
"loire_city";"c0";0,996658900483872;9,261579723672;13,2684721155161;9,36696999336153;19,7018515325398
"loire_city";"c0";0,995481261090605;9,46004618640573;13,5149854176904;9,5667001958894;19,5679815469839
"loire_city";"c0";0,996176964593059;9,41960130986725;13,1825863318127;9,51857626789401;18,7237382559794
"loire_city";"c0";0,996976367127418;9,38240424980147;13,1036394828916;9,48028109460814;19,9110089757907
"loire_city";"c0";0,996022865077033;9,52211000081111;13,7240574092555;9,63263065554559;18,2742511860193
"loire_city";"c0";0,995388850063154;9,45530916738618;13,5017338940248;9,56173922627343;18,8768609066466
"loire_city";"c0";0,994712856805137;9,69399853139547;13,6353713636314;9,79766548950542;19,173949846402
"loire_city";"c0";0,996138719314435;9,33635593756627;13,3602322245815;9,44219292184593;19,2786941486757
"loire_city";"c0";0,996331921559623;9,37896484836356;13,2830834478059;9,48165193647521;19,0013377342606
"loire_city";"c0";0,996679980399849;9,35575125876878;13,0242997852284;9,45224232485273;19,7130136677684
"loire_city";"c0";0,99652355236783;9,36086198083255;12,9400742504283;9,45500330270499;19,2533626950939
"loire_city";"c0";0,996183603346452;9,41830245172693;13,4260505430462;9,52371522823463;19,4390647601338
"loire_city";"c0";0,995924181257258;9,48421318092223;13,5761346723011;9,59183990691133;18,6828447878297
"loire_city";"c0";0,99665398904696;9,39589865035691;13,4217151242865;9,50178666591022;19,2774128195278
"loire_city";"c0";0,995846563848221;9,38740328938536;13,4561840622059;9,49442136250057;18,4895514456417
"loire_city";"c0";0,995638324990653;9,33043365117734;13,3421407183753;9,43595055764281;19,2361892000791
"loire_city";"c0";0,996735805867439;9,28450324794188;13,1855774062808;9,38711026041446;20,429872556143
"loire_city";"c0";0,996608564985072;9,39912459774631;13,3077734810309;9,50193084249837;19,9144517442445
"loire_city";"c0";0,994650769260489;9,47974686637763;13,5054219445792;9,5856311629057;18,9127804143244
"loire_city";"c0";0,995598214516746;9,46232267764622;13,4450085589804;9,56707626173969;18,5122624030098
"loire_city";"c0";0,996212052348712;9,40387345291573;13,4148440115457;9,50937098755161;18,3069774753648
"loire_city";"c0";0,996550958695544;9,3579016468823;12,8251233359748;9,44909736494816;19,7240930474828
"loire_city";"c0";0,996377480069264;9,37082627511382;13,4533553818025;9,47820596028956;18,9997274865346
"loire_city";"c0";0,997390690895962;9,29462749294246;13,0148026984787;9,39247645664356;20,0247424011462
"loire_city";"c0";0,997349264548509;9,24401543315987;13,2266935158723;9,34876881213207;19,9780479693298
"loire_city";"c0";0,996331352356515;9,37692803576822;13,2267223852981;9,47818627409078;20,2438484755303
"loire_city";"c0";0,996781310715237;9,44965084544242;13,4674266107842;9,55532737229983;19,1494440601796
"loire_city";"c0";0,997470120899274;9,26468117455959;12,9428727245214;9,36142587382061;20,2753762576229
"loire_city";"c0";0,995936814202523;9,49929299172144;13,2895330694569;9,5989848189324;20,4644504520672
"loire_city";"c0";0,996379892347707;9,39479316514544;13,0974965156351;9,49218257981571;20,0761929597786
"loire_city";"c0";0,996482289456672;9,45480210937003;13,3225813122987;9,55653338973232;19,6817041853721
"loire_city";"c0";0,995498925561976;9,58078192615849;13,7316254504803;9,68995843395735;17,9599633522734
"loire_city";"c0";0,99657624310434;9,34876114117432;13,2268979380354;9,45076484952098;19,7405561516331
"loire_city";"c0";0,996844382185205;9,24902751894674;12,9043561377171;9,34517087176555;19,4594730132531
"loire_city";"c0";0,996982288822946;9,31166354781406;13,0471578334673;9,40991543773006;19,9678460165912
"loire_city";"c0";0,996385365089103;9,34739769602496;13,3312559310338;9,45218211565327;18,8567788477238
"loire_city";"c0";0,997588733066527;9,21780404033687;12,8895989463806;9,3143804934955;20,1720819300778
"loire_city";"c0";0,996895515375798;9,34850392523268;12,9684049515535;9,44371545279702;19,8040937593214
"loire_city";"c0";0,996938804799943;9,21415611657957;12,9034966161952;9,31119405825788;21,2609197607219
"loire_city";"c0";0,996350534683601;9,33364660829058;13,2952177430786;9,43784482712457;19,3421006566611
"loire_city";"c0";0,995487771774549;9,44261174103358;13,4009143111315;9,54672398927477;19,928183921512
"loire_city";"c0";0,996116104777074;9,47007469824004;13,2862044639825;9,57044748239578;18,9349765472701
"loire_city";"c0";0,995347892732203;9,53270429552249;13,4172264177278;9,63487595226763;19,0437580537982
"loire_city";"c0";0,99545877853579;9,41866194596811;13,3812498658276;9,52288690853325;19,6335263401374
"loire_city";"c0";0,997706974188412;9,24260036077209;13,0241891688725;9,34206464016023;19,6592525374094
"loire_city";"c0";0,995309685025692;9,42720822238214;13,6749877336656;9,53893436436366;18,3862857780042
"loire_city";"c0";0,995243457452336;9,31617858309694;13,4260491612044;9,42427741038201;18,9467831755825
"loire_city";"c0";0,995168784949827;9,41019772437478;13,4936011257734;9,51760040546512;19,297674363014
"loire_city";"c0";0,995404396489412;9,32667910885994;13,2601058999216;9,43013706823959;19,8293098809241
"loire_city";"c0";0,995997455544911;9,52130997944367;13,6225948582702;9,62918298355352;18,6970781240919
"loire_city";"c0";0,995546685320707;9,47173388105015;13,5333374874024;9,57856317856679;20,032116797407
"loire_city";"c0";0,995001372351603;9,48933981332032;13,820969734367;9,603271409413;18,9005070787508
"loire_city";"c0";0,997466853230644;9,30628834101615;13,1706622563028;9,40793005466493;19,655493554551
"loire_city";"c0";0,99569167051962;9,39793646116134;13,4243957073418;9,50384138306856;19,5871442564047
"loire_city";"c0";0,996101539625389;9,39446226984883;13,226875522071;9,49526334627293;20,0548388528455
"loire_city";"c0";0,996086275289373;9,35113198605273;13,4821634212784;9,4597873914089;19,9813318331238
"loire_city";"c0";0,996285514928082;9,41449808030326;13,2946823028445;9,51655564054398;19,6722712436783
"loire_city";"c0";0,995615784237235;9,46133124078881;13,4398328441844;9,56597476897429;18,8414307795897
"loire_city";"c0";0,99395095837293;9,5309372078353;13,9252742258748;9,64651814142377;18,1181248107988
"loire_city";"c0";0,996356588386554;9,39179744307302;13,2009015885146;9,49198543763477;19,2029520490263
"loire_city";"c0";0,995666268868661;9,58042120152716;13,437598493964;9,68187362783083;18,9533912128413
"loire_city";"c0";0,995205476081321;9,51083740861938;13,7674302817476;9,6227953618129;18,2199658878938
"loire_city";"c0";0,995796699001971;9,53661825132274;13,3594907741002;9,63716838513326;18,9351112859953
"loire_city";"c0";0,995839901005926;9,43582634442918;13,3108206713033;9,53774739875695;19,7765518054306
"loire_city";"c0";0,996842678156348;9,34805338720477;13,1463620426891;9,44795743613315;20,1029100089055
"loire_city";"c0";0,997060550172032;9,28453737855786;13,1599562678955;9,38646959983203;19,6830899269389
"loire_city";"c0";0,996497796674528;9,55888435068126;13,3980044416319;9,65986183202799;19,4334092956437
"loire_city";"c0";0,996015018150273;9,46032271065999;13,562569405823;9,56822101269981;20,2019428322601
"loire_city";"c0";0,994854610276495;9,54032321874672;13,7022298420947;9,64979071089853;18,2564275336897
"loire_city";"c0";0,995232673188771;9,58938241091865;13,7859820845587;9,69976240821635;18,7807093999211
"loire_city";"c0";0,995549497510891;9,46340392112121;13,2783456811678;9,5637454580588;18,8489012824801
"loire_city";"c0";0,996440925680306;9,3646341655211;13,0336706748235;9,46113806664987;19,7678190408146
"loire_city";"c0";0,997032587009561;9,49450055260787;13,2233479416983;9,59257761421484;19,3888241534522
"loire_city";"c0";0,996301894110539;9,33756397562716;13,3839771379477;9,44399373034687;19,0864902131468
"loire_city";"c0";0,995519766244806;9,55810970653432;13,3632452722648;9,65819331853595;19,252800791137
"loire_city";"c0";0,996577364805288;9,41068749252826;13,2926229691603;9,51279111468502;19,5925589965383
"loire_city";"c0";0,995489859857872;9,49384222778304;13,7505018266181;9,60580193601252;18,5129942184815
"loire_city";"c0";0,996294764958865;9,37416488116041;13,2766355314743;9,47680862450856;19,3559666683364
"loire_city";"c0";0,995392667542814;9,43110549673579;13,6738590734736;9,54269944535013;18,6145205243041
"loire_city";"c0";0,99582200102435;9,35013188392696;13,3348101732727;9,45493787282623;18,7938243356044
"loire_city";"c0";0,996243181415365;9,34014313267568;13,1093171418813;9,43928087496832;19,7397120341738
"loire_city";"c0";0,99653276538506;9,39906896919777;13,4296962195837;9,50508351897725;19,9648773730405
"loire_city";"c0";0,995836875036023;9,25868076856473;13,2240768862151;9,3629795930392;19,7970531931565
"loire_city";"c0";0,995667533616682;9,40980792965775;13,2690808721526;9,51131547626493;19,2598664743753
"loire_city";"c0";0,995660094567193;9,42972984428583;13,2397381362808;9,52994161993271;19,2590989556859
"loire_city";"c0";0,994776447467359;9,42093243439605;13,4638676606185;9,52727071158468;20,0887676018623
"loire_city";"c0";0,993939804734522;9,47583748640851;13,7010315239181;9,58696957970109;19,1969754389374
"loire_city";"c0";0,996016651941948;9,47200859700374;13,1925120746378;9,56986619499834;19,188726093914
"loire_city";"c0";0,996766367615506;9,19552604381741;12,8619444399545;9,29196108268945;20,1187719425469
"loire_city";"c0";0,997126946351284;9,27838569050156;12,8317560358885;9,37184731172438;20,4790497839114
"loire_city";"c0";0,997418200894444;9,29500231452318;12,6519183355292;9,38329674576347;20,638645236555
"loire_city";"c0";0,997901106792726;9,23647209927642;12,5755855944348;9,3242982841011;19,5520990383577
"loire_city";"c0";0,995623169713151;9,50448395691574;13,2941703673665;9,60416122143353;19,7880591930628
"loire_city";"c0";0,997332997281912;9,3324327894297;12,7416176014847;9,42210200727426;19,2173959915795
"loire_city";"c0";0,996680149688173;9,45738758276026;13,3703977029823;9,56030853783944;19,4726856653664
"loire_city";"c0";0,996706716071034;9,33410118830267;13,3265016441692;9,43911028752601;19,397358275568
"loire_city";"c0";0,995849710051668;9,56545887434486;13,5413154258468;9,67003283172455;19,4528358236511
"loire_city";"c0";0,996954485335808;9,28588050023799;13,0344840530625;9,384477193325;20,1019228031685
"loire_city";"c0";0,996336707812307;9,49083644227164;13,7120153673132;9,60186292908806;18,7519921813953
"loire_city";"c0";0,997214441354763;9,33782378115027;13,2021102453092;9,43946319463796;20,1350308340788
"loire_city";"c0";0,996378406494034;9,29230969889438;13,1507396354686;9,39379507255239;20,5733517392027
"loire_city";"c0";0,996405811785652;9,41256552886762;13,3776462897508;9,51685605875078;19,2508659437578
"loire_city";"c0";0,995820632737945;9,50219105538901;13,680604706483;9,61209271944657;18,2835598202222
"loire_city";"c0";0,995335042391479;9,33264709424385;13,5435332752532;9,44340285877395;19,5960892682182
"loire_city";"c0";0,997924238249461;9,19516585303305;12,8194574932109;9,29049286360347;20,3849565775711
"loire_city";"c0";0,995052763292622;9,36388806100241;13,6963095078858;9,47784047600241;19,731959609839
"loire_city";"c0";0,996276463413294;9,42071677208534;13,2578575048157;9,52164219186509;19,3139127714869
"loire_city";"c0";0,996271150070032;9,41841418165989;13,1077079549122;9,51545089432989;19,1857345862674
"loire_city";"c0";0,995180870939389;9,51120281246173;13,4457721659886;9,6146908238005;18,4405726764461
"loire_city";"c0";0,996885232422162;9,38820530886572;13,1876009013675;9,48813794667901;19,19072141043
"loire_city";"c0";0,995436241944024;9,48347842276999;13,5555948231997;9,59058423038339;18,7715270222646
"loire_city";"c0";0,996259685799366;9,46050503041453;13,5447805677201;9,56793065063812;19,4324764774227
