"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_unknowns_are_present";"swap";0,987609101278028;62,1515326778485;67,3829119003885;62,3939131823677;32,5504200997282
"whiten_unknowns_are_present";"swap";0,985741529951909;63,1186941713257;67,3829119003885;63,3162641047186;31,9388885114327
"whiten_unknowns_are_present";"swap";0,98599002860948;63,2199087462245;67,3829119003885;63,4127892012437;32,2596598931918
"whiten_unknowns_are_present";"swap";0,985654289721684;63,2468992995309;67,3829119003885;63,4385292269837;32,2982873927154
"whiten_unknowns_are_present";"swap";0,985310835724539;63,3593599383073;67,454232192297;63,549083749303;32,6134645520357
"whiten_unknowns_are_present";"swap";0,984056894001038;63,3593599383073;67,4039556714322;63,5467543352089;32,5621814389592
"whiten_unknowns_are_present";"swap";0,983223172633442;62,9432555748345;67,3368595898434;63,1468202396226;32,2690152829813
"whiten_unknowns_are_present";"swap";0,982588437689759;62,8083028083028;67,2439573230281;63,013815758792;32,2483136539395
"whiten_unknowns_are_present";"swap";0,983447562523767;62,8083028083028;67,2825375699417;63,0156032605795;32,0379279624108
"whiten_unknowns_are_present";"swap";0,983488775880287;62,7858106805475;67,2194062568104;62,9912282362045;32,3553330492683
"whiten_unknowns_are_present";"swap";0,981791076067077;62,7633185527922;67,2582562956604;62,9715782165545;32,2881389085023
"whiten_unknowns_are_present";"swap";0,981806470869278;62,7633185527922;67,2582562956604;62,9715782165545;32,1840393032308
"whiten_unknowns_are_present";"swap";0,983558874705022;62,6958421695264;67,3014661722036;62,9092301542064;31,8823150319981
"whiten_unknowns_are_present";"swap";0,984170230094129;62,6193689351584;67,1734895736388;62,8303706635822;32,0553479170839
"whiten_unknowns_are_present";"swap";0,983606679023668;61,796157059315;67,0264702183926;62,0384881709325;32,7429536870599
"whiten_unknowns_are_present";"swap";0,983618783962144;61,9041192725403;67,089601531524;62,1443732768176;32,3059661377551
"whiten_unknowns_are_present";"swap";0,983646544388382;61,7084377610693;67,0946337376431;61,9579912426094;32,3592299584534
"whiten_unknowns_are_present";"swap";0,983405532117277;61,7759141443352;67,089601531524;62,0221081545524;32,2999562757482
"whiten_unknowns_are_present";"swap";0,983042806273826;61,7759141443352;67,0845693254048;62,0218750021454;32,3730124504381
"whiten_unknowns_are_present";"swap";0,982877855277073;61,8096523359681;67,0799396957752;62,0538355341059;32,3207825940609
"whiten_unknowns_are_present";"swap";0,981868609987066;61,8051539104171;67,20791629434;62,05547494751;32,5080687491702
"whiten_unknowns_are_present";"swap";0,982721278969537;61,8456397403766;67,2125459239696;62,0942994863346;32,5352973422639
"whiten_unknowns_are_present";"swap";0,982397809483393;61,915365336418;67,3785631855751;62,1684864722862;32,405379437564
"whiten_unknowns_are_present";"swap";0,982562211474368;61,9558511663775;67,3785631855751;62,2070965108963;32,1054022061598
"whiten_unknowns_are_present";"swap";0,983493025423992;61,9558511663775;67,4466459742461;62,2102509258154;31,7312379363495
"whiten_unknowns_are_present";"swap";0,984725042273504;62,4281858492385;67,4898558507894;62,6627033782679;31,5101302023655
"whiten_unknowns_are_present";"swap";0,98205562029049;62,4146905725853;67,2981651885105;62,6409519447517;31,8921899093333
"whiten_unknowns_are_present";"swap";0,981791564263551;62,3472141893195;67,2091338494791;62,5724768762767;31,8286419961946
"whiten_unknowns_are_present";"swap";0,981085411596595;61,604973973395;67,0937956852279;61,859282315256;32,176734720655
"whiten_unknowns_are_present";"swap";0,981474525187193;61,604973973395;67,1206796581903;61,8605279047369;32,4479811374319
"whiten_unknowns_are_present";"swap";0,980800504633648;61,3800526958422;66,988927352525;61,6399233363062;32,328195186946
"whiten_unknowns_are_present";"swap";0,980745526984335;61,3993316624896;66,9711210847187;61,6574840681527;32,1952518813321
"whiten_unknowns_are_present";"swap";0,980543421507728;61,077694235589;66,8641089066281;61,345790668224;32,4510173839951
"whiten_unknowns_are_present";"swap";0,98032321412458;61,0439560439561;66,8305608658337;61,3120612866685;32,658453234025
"whiten_unknowns_are_present";"swap";0,980192287983932;61,1114324272219;66,8396385709898;61,3768319396745;32,9133145858447
"whiten_unknowns_are_present";"swap";0,980891305201578;61,1114324272219;66,8574448387961;61,3776569404995;32,4773628100028
"whiten_unknowns_are_present";"swap";0,981866896475716;62,8545723282565;67,1707164437343;63,0545481173907;31,8165587911159
"whiten_unknowns_are_present";"swap";0,982419300772264;62,7353640511535;67,1707164437343;62,9408630037055;31,9103785651363
"whiten_unknowns_are_present";"swap";0,982171083301353;62,2967675599255;67,1434833282659;62,5213258194625;31,605724844687
"whiten_unknowns_are_present";"swap";0,982582679706748;62,2720262193946;67,1531451640147;62,498178448489;31,6764946084287
"whiten_unknowns_are_present";"swap";0,982992313934319;62,2405372405372;67,1531451640147;62,468148418459;31,5239375855115
"whiten_unknowns_are_present";"swap";0,983037859617778;62,4542124542125;67,1622228691709;62,6723442108901;31,6721183530642
"whiten_unknowns_are_present";"swap";0,984619311117233;62,4420024420024;67,1531451640147;62,6602793248756;32,1402532071994
"whiten_unknowns_are_present";"swap";0,984071008774935;62,4420024420024;67,1531451640147;62,6602793248756;31,7047714406449
"whiten_unknowns_are_present";"swap";0,978645271389694;62,3947689737163;66,8627120330019;62,6017779185481;32,1635841481983
"whiten_unknowns_are_present";"swap";0,977650978009829;62,3272925904505;66,7467015003247;62,532052848823;32,481270653129
"whiten_unknowns_are_present";"swap";0,977644478844567;62,3440010282116;66,6461484585952;62,5433283222834;31,5757431431509
"whiten_unknowns_are_present";"swap";0,977921415130701;62,3934837092732;66,6072984197451;62,5887183676734;31,9743657741311
"whiten_unknowns_are_present";"swap";0,980385817022636;62,3934837092732;66,6844589135723;62,5922933712484;31,8126597753344
"whiten_unknowns_are_present";"swap";0,978552475023918;62,375490007069;66,6753812084162;62,5747127654325;31,6265140893018
"whiten_unknowns_are_present";"swap";0,976859623654283;63,635049161365;66,7180069543667;63,77788890467;31,8633339069516
"whiten_unknowns_are_present";"swap";0,977235326572068;64,1253775464302;67,0847480366875;64,2624912370985;31,8573329931823
"whiten_unknowns_are_present";"swap";0,977259648547446;64,1366236103078;67,1034875775924;64,2740844891009;31,9680780394964
"whiten_unknowns_are_present";"swap";0,977482911199655;64,2355889724311;67,1216429879047;64,3693057607928;31,5993586691284
"whiten_unknowns_are_present";"swap";0,979225813822754;64,3255574834522;67,2622032067897;64,4616182891667;31,9213197853701
"whiten_unknowns_are_present";"swap";0,976801928828671;63,8037401195296;66,9241421803229;63,9483147323849;32,2201745365227
"whiten_unknowns_are_present";"swap";0,974867635802754;63,5855664803033;66,6739512145522;63,7286576649017;31,9063931778527
"whiten_unknowns_are_present";"swap";0,975012498834799;63,5932780669623;66,7102620351768;63,7376943125938;31,8343401999727
"whiten_unknowns_are_present";"swap";0,970989485278726;63,6382623224728;66,4969893979911;63,7707129977864;32,0768060316751
"whiten_unknowns_are_present";"swap";0,970854041180217;63,5010603431656;66,4869249857528;63,6394015621272;31,9705597947187
"whiten_unknowns_are_present";"swap";0,973358027410097;63,6157701947176;66,6992643498398;63,7586347887773;32,2987431200778
"whiten_unknowns_are_present";"swap";0,970712168350194;63,7304800462695;66,704296555959;63,8682630505795;32,3714742448683
"whiten_unknowns_are_present";"swap";0,973474384702148;63,8429406850459;66,9860545583052;63,9885675826487;32,1072752896129
"whiten_unknowns_are_present";"swap";0,974984527363587;63,41334104492;66,9713605164372;63,5781913679247;32,4425939143361
"whiten_unknowns_are_present";"swap";0,973966528746675;64,0408714092925;67,1718590919358;64,1859364756697;32,5245954011294
"whiten_unknowns_are_present";"swap";0,972400239116188;64,0215924426451;67,1718590919358;64,1675507429983;32,6363423314091
"whiten_unknowns_are_present";"swap";0,971058370024379;64,3904633378318;67,2647613587511;64,5236354469091;32,9998033705675
"whiten_unknowns_are_present";"swap";0,97158870837231;64,2397660818713;67,2054071327302;64,377170300444;32,5544526059987
"whiten_unknowns_are_present";"swap";0,972671609466789;64,4242015294647;67,39624387248;64,5619023330021;32,9045324080554
"whiten_unknowns_are_present";"swap";0,973679371718603;64,4331983805668;67,4891461392953;64,5747866937125;32,4032673218045
"whiten_unknowns_are_present";"swap";0,974240612312637;64,0283400809717;67,3885930975658;64,1840274794239;32,153161910096
"whiten_unknowns_are_present";"swap";0,973359617254948;63,9576505365979;67,4599133894744;64,1199175413644;32,3315651046559
"whiten_unknowns_are_present";"swap";0,97311299682304;63,9036694299852;67,4689910946305;64,0688580785402;32,6110078212719
"whiten_unknowns_are_present";"swap";0,973256938520886;63,8496883233725;67,4502515537256;64,0165097857827;32,814275787219
"whiten_unknowns_are_present";"swap";0,973294325307107;63,8496883233725;67,4680578215318;64,0173347866077;32,6969802126681
"whiten_unknowns_are_present";"swap";0,975015062582139;63,8496883233725;67,473090027651;64,0175679390148;32,5257075431207
"whiten_unknowns_are_present";"swap";0,977315170448486;64,0206284943127;67,6959799538657;64,1909150484233;31,989279583827
"whiten_unknowns_are_present";"swap";0,980394838051931;65,3139258402416;68,0350276874147;65,4400000570991;31,2402102354385
"whiten_unknowns_are_present";"swap";0,978666185895827;64,0656127498233;67,9260044484895;64,2444725968657;32,2145309916158
"whiten_unknowns_are_present";"swap";0,978361934763457;64,0206284943127;67,883916906402;64,1996225520157;31,8582447772562
"whiten_unknowns_are_present";"swap";0,978247046129453;64,0206284943127;67,883916906402;64,1996225520157;31,8205639724272
"whiten_unknowns_are_present";"swap";0,976528559092592;64,0206284943127;67,8453366594884;64,1978350502282;32,2109723838083
"whiten_unknowns_are_present";"swap";0,977242059731271;64,4479789216631;67,9305881513895;64,6093353338512;31,580252322805
"whiten_unknowns_are_present";"swap";0,97627270797863;64,3984962406015;68,031141193119;64,5668041148494;31,8647088141318
"whiten_unknowns_are_present";"swap";0,978549803671982;64,4839663260716;68,4431265901854;64,6674023228645;31,759575575602
"whiten_unknowns_are_present";"swap";0,979754102371827;64,2590450485187;68,447756219815;64,4531166085788;31,1030385730018
"whiten_unknowns_are_present";"swap";0,980227661334709;64,2927832401517;68,5261197786773;64,4889223847938;30,4014724507656
"whiten_unknowns_are_present";"swap";0,980690173071817;64,3422659212133;68,4255667369478;64,5314536037956;29,7912834558443
"whiten_unknowns_are_present";"swap";0,980468557995826;64,5469442837864;68,430598943067;64,7268819513978;30,6769054825397
"whiten_unknowns_are_present";"swap";0,979222676310771;64,5469442837864;68,3879731971164;64,7249070133615;30,4997277550468
"whiten_unknowns_are_present";"swap";0,978894693228972;64,5469442837864;68,3879731971164;64,7249070133615;30,2182796131905
"whiten_unknowns_are_present";"swap";0,980071927807053;64,5401966454598;68,3879731971164;64,7184720069265;30,0852441612278
"whiten_unknowns_are_present";"swap";0,979998875736508;64,5401966454598;68,3669294260727;64,7174970059515;30,2858260626163
"whiten_unknowns_are_present";"swap";0,979062956206229;64,5177045177045;68,3618972199535;64,6958138320944;30,3564110575628
"whiten_unknowns_are_present";"swap";0,978856016070259;64,5177045177045;68,3528195147973;64,6953932434385;30,3848247628963
"whiten_unknowns_are_present";"swap";0,979571823286979;64,4277360066834;68,2847367261263;64,6064387427193;30,5928504662655
"whiten_unknowns_are_present";"swap";0,979885729961254;64,4277360066834;68,2511886853319;64,6048843933389;30,787063412963
"whiten_unknowns_are_present";"swap";0,980156102877332;64,319773793458;68,2301449142881;64,5009492894038;31,2560098358798
"whiten_unknowns_are_present";"swap";0,97988440832417;64,3017800912538;68,0939793369461;64,4774804424056;31,5814932633725
"whiten_unknowns_are_present";"swap";0,979964064354425;64,15783047362;67,9756200274103;64,3347164761122;31,6977327745407
"whiten_unknowns_are_present";"swap";0,979236898208594;64,238802133539;68,1264495900046;64,4189247956146;31,4850142679986
"whiten_unknowns_are_present";"swap";0,978891054142172;64,1375875586402;68,0929015492102;64,3208453497091;31,8283631352306
"whiten_unknowns_are_present";"swap";0,978749708108548;63,5540775014459;67,9922574268269;63,7597074593786;31,5725254043053
"whiten_unknowns_are_present";"swap";0,977077975224133;63,1852066062592;67,698856584513;63,3943332461783;32,4166134844085
"whiten_unknowns_are_present";"swap";0,977173737933927;63,1852066062592;67,698856584513;63,3943332461783;32,2889944578997
"whiten_unknowns_are_present";"swap";0,978079338067046;63,7812479917743;67,9922574268269;63,9763526760239;32,3630151622414
"whiten_unknowns_are_present";"swap";0,978988461191258;63,835229098387;67,9922574268269;64,0278327275039;32,2634265388596
"whiten_unknowns_are_present";"swap";0,978938004255379;63,9251976094081;67,9922574268269;64,113632813304;32,0425713568838
"whiten_unknowns_are_present";"swap";0,978736889845048;64,0331598226335;68,0813839865417;64,2207223321582;32,0822681198105
"whiten_unknowns_are_present";"swap";0,978023861793477;63,1784589679326;67,9834495136072;63,4010840125199;32,4575220137256
"whiten_unknowns_are_present";"swap";0,979201877424111;63,0232632864212;67,9788198839776;63,2528643643002;32,2707803081009
"whiten_unknowns_are_present";"swap";0,980014478184487;64,2490842490842;68,0509481716856;64,4252323844944;32,0029598724409
"whiten_unknowns_are_present";"swap";0,980552710279979;64,2490842490842;68,0509481716856;64,4252323844944;31,7599846315912
"whiten_unknowns_are_present";"swap";0,982038546428538;64,073645652593;68,0032902196159;64,2557141267408;31,7761944909818
"whiten_unknowns_are_present";"swap";0,980528232584298;64,073645652593;67,9556322675462;64,2535060362974;32,1464410507364
"whiten_unknowns_are_present";"swap";0,980742743813382;64,073645652593;67,8665057078314;64,2493766204033;31,8201203893133
"whiten_unknowns_are_present";"swap";0,980709741447053;64,073645652593;67,8665057078314;64,2493766204033;31,9265323723097
"whiten_unknowns_are_present";"swap";0,980458669445102;64,269327164064;68,1020326883498;64,4469042539923;30,9846122529283
"whiten_unknowns_are_present";"swap";0,980814459393519;64,269327164064;68,1066623179795;64,4471187542068;30,9252441322041
"whiten_unknowns_are_present";"swap";0,979384705000335;64,069147227042;68,0026712851734;64,2513954459515;31,928324265628
"whiten_unknowns_are_present";"swap";0,977069318155782;64,2715763768395;67,969123244379;64,4428912896213;31,0884024755726
"whiten_unknowns_are_present";"swap";0,975503403724376;64,6674378253326;67,969123244379;64,8204116671417;31,5095180896593
"whiten_unknowns_are_present";"swap";0,978113778115104;64,6674378253326;68,0274907633177;64,8231159537334;31,107758989424
"whiten_unknowns_are_present";"swap";0,976644243978073;64,6629393997815;67,741955673861;64,8055965244493;32,3122737417536
"whiten_unknowns_are_present";"swap";0,977020839530672;64,5922498554077;67,8191161676882;64,7417571748957;32,0627169382391
"whiten_unknowns_are_present";"swap";0,978001550682441;65,6156416682733;68,0551972221836;65,7286712692266;31,5102925459357
"whiten_unknowns_are_present";"swap";0,978256189111559;65,6156416682733;68,0730034899898;65,7294962700516;32,0546902795156
"whiten_unknowns_are_present";"swap";0,979430657494892;65,5571621361095;68,0639257848337;65,6733056256257;31,6296716886648
"whiten_unknowns_are_present";"swap";0,979247110291798;65,5346700083542;68,1115837369034;65,654063694619;31,5477190821431
"whiten_unknowns_are_present";"swap";0,978930271951657;65,5234239444766;68,150163983817;65,6451261856815;31,6852187811541
"whiten_unknowns_are_present";"swap";0,979029723679543;65,5941134888503;68,150163983817;65,7125405388102;31,6397862487325
"whiten_unknowns_are_present";"swap";0,97864150821476;64,0421566737356;67,9663404544053;64,2239721384771;32,3981809087249
"whiten_unknowns_are_present";"swap";0,977454665596803;63,9296960349592;67,9237147084547;64,1147470931906;32,5676023398353
"whiten_unknowns_are_present";"swap";0,978032670836947;63,8262322472849;68,01661697527;64,020381346651;32,9777247063418
"whiten_unknowns_are_present";"swap";0,974992173188336;63,8789280894544;68,0765107851638;64,0734106853946;32,7832560890953
"whiten_unknowns_are_present";"swap";0,975099570253773;63,7394768973716;68,1150910320774;63,942208054192;33,3801667577205
"whiten_unknowns_are_present";"swap";0,974679466441994;63,7462245356982;68,1922515259046;63,952218064202;33,0749968151701
"whiten_unknowns_are_present";"swap";0,974687477538749;63,9081678555363;68,2104069362168;64,1074993959539;32,7929815872075
"whiten_unknowns_are_present";"swap";0,975749750513839;63,9531521110469;68,215439142336;64,150632591261;31,3780327567073
"whiten_unknowns_are_present";"swap";0,976899454918977;63,8429406850459;68,0631826494998;64,0384731312755;31,5743649934056
"whiten_unknowns_are_present";"swap";0,9778277241159;63,9194139194139;68,0453763816935;64,1105782033805;31,362598912326
"whiten_unknowns_are_present";"swap";0,974792437089032;63,9554013238224;68,0447922511009;64,1448711737349;31,4895876610088
"whiten_unknowns_are_present";"swap";0,971960968097702;64,0836064520275;67,9630021276441;64,2633467922105;31,9602619717759
"whiten_unknowns_are_present";"swap";0,972158888391886;64,1285907075381;67,9726639633929;64,3066944877321;32,194965825752
"whiten_unknowns_are_present";"swap";0,971980393127891;64,0791080264764;68,0152897093434;64,2614793785784;31,6119441601845
"whiten_unknowns_are_present";"swap";0,971487995010383;64,2320544952124;68,0669931604501;64,4097350511307;31,9191054171556
"whiten_unknowns_are_present";"swap";0,976748126142815;64,119593856436;68,0763852042625;64,3029200964897;31,2664983204361
"whiten_unknowns_are_present";"swap";0,976494624320179;63,9846410899043;67,8688199844423;64,1646030464079;30,8077307153681
"whiten_unknowns_are_present";"swap";0,976633763347181;63,9306599832916;67,8734496140719;64,1133374951424;30,8754135572686
"whiten_unknowns_are_present";"swap";0,976413247555978;63,9306599832916;67,8734496140719;64,1133374951424;30,9118189235118
"whiten_unknowns_are_present";"swap";0,978426862416918;64,3467643467643;67,9502075314096;64,5137192433502;30,9969987056536
"whiten_unknowns_are_present";"swap";0,97742443593901;64,3107769423559;67,839498996788;64,4742698560748;31,1603848735981
"whiten_unknowns_are_present";"swap";0,977376131600095;64,1870702397018;67,7492152987677;64,3521117096199;31,106347316998
"whiten_unknowns_are_present";"swap";0,978183744588558;64,2288413341045;67,728171527724;64,3909724627664;30,5952881236935
"whiten_unknowns_are_present";"swap";0,978451381953678;64,1276267592057;67,7100161174117;64,2936061889295;31,1516120804548
"whiten_unknowns_are_present";"swap";0,977431425127711;64,2513334618598;67,800299815432;64,4157643353844;31,2730914591431
"whiten_unknowns_are_present";"swap";0,976710816600943;64,2513334618598;67,7734158424695;64,4145187459035;31,1679983399962
"whiten_unknowns_are_present";"swap";0,978854196211544;64,1433712486344;67,806963883264;64,3131129923238;30,8327482781974
"whiten_unknowns_are_present";"swap";0,977336203659941;64,1793586530429;67,8370853594639;64,3488286162747;30,7625073566952
"whiten_unknowns_are_present";"swap";0,974758141949656;64,1793586530429;67,7609115727189;64,345299328858;30,9127538415514
"whiten_unknowns_are_present";"swap";0,974758141949656;64,1793586530429;67,7609115727189;64,345299328858;30,8987207293239
"whiten_unknowns_are_present";"swap";0,97417219265268;64,1906047169205;67,8614646144484;64,3606831677712;31,210349809246
"whiten_unknowns_are_present";"swap";0,972866984707183;64,2805732279416;67,8655101134854;64,4466706898201;30,9397770568131
"whiten_unknowns_are_present";"swap";0,971112479623177;64,2805732279416;67,831962072691;64,4451163404397;31,4092647863825
"whiten_unknowns_are_present";"swap";0,971160323085039;64,3737549000707;67,8228843675348;64,5335601263625;31,4041004003519
"whiten_unknowns_are_present";"swap";0,969669672858664;64,5874301137459;67,8796200247607;64,7399640092369;31,6772138565613
"whiten_unknowns_are_present";"swap";0,969113076401017;64,4749694749695;67,7431053049126;64,6263888956618;31,4847901174707
"whiten_unknowns_are_present";"swap";0,968152366464506;64,438982070561;67,8625424021843;64,5976026264664;32,1704244711898
"whiten_unknowns_are_present";"swap";0,969298198179516;63,8361930467194;67,8579127725547;64,0225275513913;31,6573759245001
"whiten_unknowns_are_present";"swap";0,966917005239856;64,4254867939079;67,8675746083035;64,5849657660034;31,0320478302599
"whiten_unknowns_are_present";"swap";0,96934822011227;64,4862155388471;68,0456372863662;64,6511308321685;31,1857271471993
"whiten_unknowns_are_present";"swap";0,972041339727922;65,3499132446501;68,5508768527737;65,4982204388489;30,3676340604415
"whiten_unknowns_are_present";"swap";0,972041339727922;65,3499132446501;68,5508768527737;65,4982204388489;30,4118294398581
"whiten_unknowns_are_present";"swap";0,969815111729382;65,4398817556712;68,3848595911682;65,5763286051923;30,9807402106096
"whiten_unknowns_are_present";"swap";0,970123020385715;65,2554463080779;68,3848595911682;65,4004384293021;31,2816908046281
"whiten_unknowns_are_present";"swap";0,970325644749271;65,3656577340788;68,4854126328977;65,5102023625955;30,9507449995327
"whiten_unknowns_are_present";"swap";0,970970804481477;65,4331341173446;68,4854126328977;65,5745524269456;31,3342483128303
"whiten_unknowns_are_present";"swap";0,971160076336934;65,4916136495084;68,4854126328977;65,6303224827156;31,1630244208427
"whiten_unknowns_are_present";"swap";0,969387074122383;65,4916136495084;68,4351361120329;65,6279930686215;31,1068703413054
"whiten_unknowns_are_present";"swap";0,970586311341934;65,5725853094274;68,4351361120329;65,7052131458416;30,7686693833889
"whiten_unknowns_are_present";"swap";0,96993503834582;65,5725853094274;68,4351361120329;65,7052131458416;30,9744863056476
"whiten_unknowns_are_present";"swap";0,97041303851154;65,5725853094274;68,3670533233619;65,7020587309224;31,5961511423596
"whiten_unknowns_are_present";"swap";0,974590365750329;65,3499132446501;68,1613780271069;65,4801741612118;31,1266650451751
"whiten_unknowns_are_present";"swap";0,977302063520302;65,2846860741598;68,1613780271069;65,4179690990067;30,9709156900284
"whiten_unknowns_are_present";"swap";0,977665628352319;65,2654071075124;68,239078104807;65,4031833699353;31,0404316700842
"whiten_unknowns_are_present";"swap";0,976196931470125;63,3310841205578;67,692072842222;63,5331376520635;33,239071782706
"whiten_unknowns_are_present";"swap";0,97431251353588;63,3265856950067;67,7779618986993;63,5328270635176;32,3321719736647
"whiten_unknowns_are_present";"swap";0,974898649913948;63,3265856950067;67,7779618986993;63,5328270635176;32,3190461423585
"whiten_unknowns_are_present";"swap";0,973323864769639;63,2591093117409;67,7095299675223;63,4653064077617;32,4179189038642
"whiten_unknowns_are_present";"swap";0,973323864769639;63,2591093117409;67,7095299675223;63,4653064077617;32,3260671360128
"whiten_unknowns_are_present";"swap";0,975299241252016;61,2910481331534;67,5032705406746;61,5788731095636;33,3116612658516
"whiten_unknowns_are_present";"swap";0,978318595489298;62,0782726045884;67,7718073581245;62,3420657205823;31,9211195435122
"whiten_unknowns_are_present";"swap";0,978001779933418;61,970310391363;67,7627296529684;62,2386850289664;32,0547499458547
"whiten_unknowns_are_present";"swap";0,975921630233032;63,9046333783176;67,8734381875899;64,0885162266236;31,8240819722318
"whiten_unknowns_are_present";"swap";0,976896607093731;63,7516869095817;67,9727995907663;63,9472596978991;31,5575153453897
"whiten_unknowns_are_present";"swap";0,975821264891554;64,5614035087719;67,9727995907663;64,7194604700999;31,7054379869764
"whiten_unknowns_are_present";"swap";0,97724569108965;64,5883940620783;67,9640710281162;64,7447960836708;32,0250834303976
"whiten_unknowns_are_present";"swap";0,977355595587384;64,8695456590194;67,9640710281162;65,012921351796;32,0529758598151
"whiten_unknowns_are_present";"swap";0,977746742181775;64,6896086369771;68,0066967740668;64,8432961182322;31,672887394195
"whiten_unknowns_are_present";"swap";0,976846626399379;64,8245614035088;68,0907911276624;64,9758925104194;32,2135841122987
"whiten_unknowns_are_present";"swap";0,978659148068523;64,9055330634278;68,0958233337816;65,0533457400465;31,7550244208942
"whiten_unknowns_are_present";"swap";0,979355334892011;64,9055330634278;68,129371374576;65,0549000894269;31,7762998976614
"whiten_unknowns_are_present";"swap";0,982499824135594;64,804318488529;67,848598699302;64,9453662203023;31,6779987894471
"whiten_unknowns_are_present";"swap";0,982046663062604;64,6243814664867;67,7259240987928;64,7680822834275;31,8779780899878
"whiten_unknowns_are_present";"swap";0,981061903643595;64,6051024998393;67,8238585717273;64,7542340552936;31,9120331958676
"whiten_unknowns_are_present";"swap";0,980891718352514;64,6051024998393;67,806052303921;64,7534090544686;31,9665487454549
"whiten_unknowns_are_present";"swap";0,978653596271028;64,7175631386158;67,6181832754723;64,8519548051883;32,1709844337106
"whiten_unknowns_are_present";"swap";0,979762329971986;64,7175631386158;67,6328773173402;64,8526356102169;32,0633333630481
"whiten_unknowns_are_present";"swap";0,979865706379985;64,4746481588587;67,3591192324142;64,6082916062821;31,7092193442343
"whiten_unknowns_are_present";"swap";0,981158740152271;62,765246449457;67,1966613199563;62,9705629685535;32,1135544475774
"whiten_unknowns_are_present";"swap";0,98095275975199;62,8552149604781;67,2012909495859;63,0565775545681;32,2726383777345
"whiten_unknowns_are_present";"swap";0,981145848932706;62,8912023648866;67,2012909495859;63,0908975888881;32,4236926510645
"whiten_unknowns_are_present";"swap";0,981481653327513;62,7360066833751;67,1677429087915;62,9413380915025;32,7349021423807
"whiten_unknowns_are_present";"swap";0,981864175587695;62,9946661525609;67,2842930253416;63,1934133435778;31,7703273907028
"whiten_unknowns_are_present";"swap";0,982244136774561;63,2330827067669;67,4706371428452;63,4294172752339;31,4533007643858
"whiten_unknowns_are_present";"swap";0,981981556570115;63,3522909838699;67,4706371428452;63,543102388919;31,54269730882
"whiten_unknowns_are_present";"swap";0,981977354426305;63,084634663582;67,4035410612563;63,2847384349029;31,6318733924988
"whiten_unknowns_are_present";"swap";0,981733299110296;62,6090868196131;67,0005094720568;62,8125504174097;32,9207983336755
"whiten_unknowns_are_present";"swap";0,980048152303675;62,6990553306343;67,0183157398631;62,8991755040348;32,797256041158
"whiten_unknowns_are_present";"swap";0,97991112097166;62,6450742240216;67,0183157398631;62,8476954525548;33,4101113428174
"whiten_unknowns_are_present";"swap";0,981554385955798;62,523616734143;66,9885434061692;62,7304859235806;32,6726731453227
"whiten_unknowns_are_present";"swap";0,981649292254967;62,4529271897693;67,0273934450192;62,6648715722519;32,59620448984
"whiten_unknowns_are_present";"swap";0,978898931930629;62,5968768074031;67,0236177379187;62,8019767732957;32,5588469499277
"whiten_unknowns_are_present";"swap";0,976755702318136;62,5968768074031;66,975959785849;62,7997686828523;32,5151526824921
"whiten_unknowns_are_present";"swap";0,975795830858735;62,5968768074031;66,975959785849;62,7997686828523;32,3573709958132
"whiten_unknowns_are_present";"swap";0,975059081578691;62,6373626373626;66,975959785849;62,8383787214624;32,2353857837042
"whiten_unknowns_are_present";"swap";0,972033995019265;62,6711008289956;66,9709275797298;62,8703206012304;32,8723149616806
"whiten_unknowns_are_present";"swap";0,972045520844736;63,0084827453248;66,9755572093594;63,1922854231952;32,7941423233652
"whiten_unknowns_are_present";"swap";0,977281180290891;62,4821669558512;66,6947845340855;62,6773461486651;33,9046580428994
"whiten_unknowns_are_present";"swap";0,977225669218872;62,5271512113617;66,6947845340855;62,7202461915652;33,0141362133005
"whiten_unknowns_are_present";"swap";0,977255599243651;62,5271512113617;66,6947845340855;62,7202461915652;33,0594224545881
"whiten_unknowns_are_present";"swap";0,976564921497663;62,4934130197288;66,6947845340855;62,6880711593901;32,9510842554209
"whiten_unknowns_are_present";"swap";0,974396684150672;63,0197288092025;67,1895022149711;63,2129229438327;31,8436404675686
"whiten_unknowns_are_present";"swap";0,974476065203893;62,94550478761;67,1506521761211;63,1403378712476;32,171805022374
"whiten_unknowns_are_present";"swap";0,974211954037277;62,9657477025898;67,0939165188952;63,1570142114534;31,8392750705305
"whiten_unknowns_are_present";"swap";0,974105161677256;62,9657477025898;67,0097414347201;63,1531142075534;32,1156213910024
"whiten_unknowns_are_present";"swap";0,975581769154159;62,9805282436861;67,000663729564;63,1667893472789;32,6969931489075
"whiten_unknowns_are_present";"swap";0,975430909189526;62,9805282436861;66,9956315234448;63,1665561948719;32,4881696559087
"whiten_unknowns_are_present";"swap";0,975197132555615;63,0682475419318;66,9956315234448;63,250211278527;32,6614090438855
"whiten_unknowns_are_present";"swap";0,975596983096575;63,1582160529529;66,935737713551;63,333236361552;32,668397295579
"whiten_unknowns_are_present";"swap";0,976834206829119;63,1460060407429;66,8351846718215;63,3169332360052;32,6108033790338
"whiten_unknowns_are_present";"swap";0,97698725991361;63,0920249341302;66,8351846718215;63,2654531845252;32,6644258427037
