"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"jorgensen_etal1980";"curveball";0,999471067888268;71,1108876423607;68,3387400993277;68,4991122712387;41,2110570510162
"jorgensen_etal1980";"curveball";0,999454970896334;71,1097214618029;68,3368784699785;68,4972908744642;41,2400820877606
"jorgensen_etal1980";"curveball";0,999453840079036;71,1089219709103;68,3342099896373;68,4947305174796;41,2530059726108
"jorgensen_etal1980";"curveball";0,999453840079036;71,1068219440894;68,3342099896373;68,4946090283247;41,2383006467214
"jorgensen_etal1980";"curveball";0,999453840079036;71,1104837950352;68,3342099896373;68,4948208709414;41,2312675354618
"jorgensen_etal1980";"curveball";0,999439093648331;71,1127458605974;68,3353613194485;68,4960364581927;41,2451054255927
"jorgensen_etal1980";"curveball";0,999429825306477;71,1033126194032;68,3354185767131;68,4955446783563;41,2435323981283
"jorgensen_etal1980";"curveball";0,999431366795966;71,1036461459347;68,3345529881962;68,4947484601315;41,2502744529915
"jorgensen_etal1980";"curveball";0,999424659113854;71,09743548434;68,3346495719884;68,4944801619591;41,1757324962594
"jorgensen_etal1980";"curveball";0,999424552102156;71,1090653521052;68,3434020030041;68,5033990562579;41,2079351094813
"jorgensen_etal1980";"curveball";0,99941962062701;71,1021792415294;68,3340676416549;68,4942063292509;41,2027025439542
"jorgensen_etal1980";"curveball";0,999426227889879;71,1106186347025;68,3340906864128;68,4947162701982;41,1010755834565
"jorgensen_etal1980";"curveball";0,9994081454446;71,1002931894143;68,3327664536842;68,4928713061645;41,1178903011141
"jorgensen_etal1980";"curveball";0,99936474254628;71,1002045045487;68,3245698925501;68,4851437957235;41,1966938110355
"jorgensen_etal1980";"curveball";0,999366020455924;71,105074996048;68,3272918590784;68,4879900570849;41,164387012833
"jorgensen_etal1980";"curveball";0,999377258896055;71,1052029683198;68,3278891505007;68,4885601978125;41,1825134472989
"jorgensen_etal1980";"curveball";0,999377258896055;71,1064741204808;68,3278891505007;68,4886337355409;41,1569350719967
"jorgensen_etal1980";"curveball";0,999375286011131;71,1209039161004;68,3309683869487;68,4923696159078;41,1917134546634
"jorgensen_etal1980";"curveball";0,999347850604378;71,112934566685;68,3280341950691;68,4891441339229;41,1932192663255
"jorgensen_etal1980";"curveball";0,999348825441225;71,112959995381;68,3285525928525;68,4896340128335;41,2109768149203
"jorgensen_etal1980";"curveball";0,999344899534742;71,1087161859453;68,3233555235689;68,4844920908139;41,2583469689064
"jorgensen_etal1980";"curveball";0,999341804601715;71,1032991488298;68,3251439850809;68,4858637052978;41,1910404124829
"jorgensen_etal1980";"curveball";0,999358163312839;71,1029649707438;68,3252194919002;68,4859155113374;41,1934603135341
"jorgensen_etal1980";"curveball";0,999359059707452;71,1029269709983;68,3232361744334;68,4840447329124;41,1927346818784
"jorgensen_etal1980";"curveball";0,999356904684667;71,1062467339358;68,3236361712334;68,484613641803;41,2055000911702
"jorgensen_etal1980";"curveball";0,999362105721288;71,1077836711065;68,3287186154224;68,4894909740157;41,1759977013797
"jorgensen_etal1980";"curveball";0,999370554125375;71,1277744542365;68,3279727942958;68,4899447911518;41,2173846832745
"jorgensen_etal1980";"curveball";0,999371607868182;71,1223155502187;68,322432759109;68,4844094495037;41,2570224253239
"jorgensen_etal1980";"curveball";0,999348094163869;71,1264466474025;68,3194274012658;68,4818169444307;41,2527598508373
"jorgensen_etal1980";"curveball";0,999370927180358;71,1341559633521;68,3215037490467;68,4842191664032;41,3630489466445
"jorgensen_etal1980";"curveball";0,999377668958489;71,1392435468471;68,3224766643403;68,4854301203531;41,326318567103
"jorgensen_etal1980";"curveball";0,999377668958489;71,1381114634439;68,3224766643403;68,4853646279248;41,3324654722502
"jorgensen_etal1980";"curveball";0,999374842838195;71,1362754945157;68,3238465463578;68,4865490474909;41,3083761828737
"jorgensen_etal1980";"curveball";0,999368253582527;71,1336652745125;68,3234820513689;68,486054634526;41,3791310452773
"jorgensen_etal1980";"curveball";0,999375386338213;71,1304932949381;68,3202433421007;68,4828197856533;41,3770000687753
"jorgensen_etal1980";"curveball";0,999367290496405;71,1270843424258;68,3216708878639;68,4839675339956;41,3237871454842
"jorgensen_etal1980";"curveball";0,999377572770655;71,1301771118039;68,324381371722;68,4867001335449;41,3170873043138
"jorgensen_etal1980";"curveball";0,999392300317954;71,1242855736258;68,3282524542955;68,4900064364055;41,3146116614546
"jorgensen_etal1980";"curveball";0,999393725357471;71,1250944245706;68,3300195683637;68,4917181137641;41,3156949468988
"jorgensen_etal1980";"curveball";0,999399078808167;71,1246125357623;68,3314962527711;68,493081492283;41,3882550643348
"jorgensen_etal1980";"curveball";0,999402039547033;71,1253378795426;68,330524831971;68,4922082314173;41,3112496944462
"jorgensen_etal1980";"curveball";0,99940526747869;71,1394228821786;68,3347403054936;68,496994669434;41,2942872661423
"jorgensen_etal1980";"curveball";0,999334593753284;71,1184973370036;68,3321162557861;68,493311855526;41,2347144462452
"jorgensen_etal1980";"curveball";0,999336928454896;71,10608946961;68,3330012173806;68,4934278104848;41,2557933992022
"jorgensen_etal1980";"curveball";0,999346070822965;71,1043312108235;68,3345045006677;68,4947424095197;41,2691038315013
"jorgensen_etal1980";"curveball";0,999342974404678;71,1041748843578;68,3334437897858;68,4937340183974;41,2147943912081
"jorgensen_etal1980";"curveball";0,999321929706436;71,1102437412575;68,333378350704;68,4940234559426;41,2477762389362
"jorgensen_etal1980";"curveball";0,999317723522789;71,1108954593125;68,3328213636508;68,4935363939783;41,2797330061048
"jorgensen_etal1980";"curveball";0,999336908035603;71,1286550494316;68,3309454038316;68,4927963750646;41,200370196139
"jorgensen_etal1980";"curveball";0,999345460200034;71,1206032858604;68,3257152450039;68,4874029829047;41,2391851150709
"jorgensen_etal1980";"curveball";0,999347830115961;71,1204751608138;68,3244441748036;68,4861980334984;41,2327149747002
"jorgensen_etal1980";"curveball";0,999328105275539;71,1118382834776;68,3217290865393;68,4831403623952;41,2486140443619
"jorgensen_etal1980";"curveball";0,999328105275539;71,1116543782161;68,3217290865393;68,4831297232479;41,2649211910523
"jorgensen_etal1980";"curveball";0,999325075284056;71,1154137757844;68,3239484439021;68,4854381738457;41,2775900061227
"jorgensen_etal1980";"curveball";0,999325088829435;71,1176149544626;68,3236648888582;68,4852983637279;41,2746397388542
"jorgensen_etal1980";"curveball";0,999324209510007;71,1116060063949;68,3223960584292;68,4837553116173;41,3073331706001
"jorgensen_etal1980";"curveball";0,999310215249726;71,0996718807913;68,3137325990047;68,4749026400998;41,3123679053624
"jorgensen_etal1980";"curveball";0,999311734411169;71,0962077206216;68,3108280928732;68,4719657572884;41,3097644104168
"jorgensen_etal1980";"curveball";0,999313704601734;71,1021375197366;68,3110094247559;68,4724796451267;41,3145776008781
"jorgensen_etal1980";"curveball";0,999325237826828;71,1116741812238;68,3143730477912;68,4762003860889;41,3402017346463
"jorgensen_etal1980";"curveball";0,999322420712229;71,091052089219;68,3076356323148;68,468659724863;41,4400796080592
"jorgensen_etal1980";"curveball";0,999324385509705;71,0926967612999;68,3096302830243;68,470634128875;41,4386580945107
"jorgensen_etal1980";"curveball";0,999325131182179;71,0785368470768;68,2998990463626;68,4606466877263;41,4657051919504
"jorgensen_etal1980";"curveball";0,999322499262095;71,079663614803;68,2987730338653;68,4596510013576;41,4865067404013
"jorgensen_etal1980";"curveball";0,999325884718717;71,0678132488419;68,2959991786178;68,4563520587134;41,5074578247485
"jorgensen_etal1980";"curveball";0,999325682001626;71,067509377807;68,2939068876639;68,4543632300688;41,5787141537858
"jorgensen_etal1980";"curveball";0,999369104478324;71,0868793425751;68,3089146053225;68,4696233091305;41,5417178128725
"jorgensen_etal1980";"curveball";0,999369104478324;71,0883022929505;68,3089146053225;68,4697056285737;41,513839285401
"jorgensen_etal1980";"curveball";0,999387129301953;71,0876034384739;68,309356298556;68,4700813397082;41,4809285832274
"jorgensen_etal1980";"curveball";0,999399090974489;71,091214562547;68,3098975206484;68,4708001594359;41,4423339587766
"jorgensen_etal1980";"curveball";0,999400056558591;71,0756751921511;68,3053778079173;68,4656429458482;41,4660052703644
"jorgensen_etal1980";"curveball";0,99939526984865;71,0719491023225;68,307429277057;68,4673601760393;41,4602202560423
"jorgensen_etal1980";"curveball";0,999399939191892;71,0621023783431;68,3103713660489;68,4695624163469;41,534639326215
"jorgensen_etal1980";"curveball";0,999401736236251;71,0632151742941;68,3101873219372;68,4694533960405;41,5391457852534
"jorgensen_etal1980";"curveball";0,999387222747713;71,0533117960992;68,31054307534;68,4692156459625;41,4665396280759
"jorgensen_etal1980";"curveball";0,999390215431732;71,0526629973486;68,3125935204749;68,4711099364924;41,5060581613675
"jorgensen_etal1980";"curveball";0,999393094107081;71,0481237074815;68,3075797924688;68,4661236553208;41,5281743058722
"jorgensen_etal1980";"curveball";0,999393094107081;71,0483003446275;68,3075797924688;68,4661338739987;41,5450470552568
"jorgensen_etal1980";"curveball";0,999385283744294;71,0286544093312;68,303231916467;68,4609009863021;41,4864132312771
"jorgensen_etal1980";"curveball";0,999385283744294;71,023731898223;68,303231916467;68,4606162129322;41,4943005678452
"jorgensen_etal1980";"curveball";0,999395090681483;71,0070571684591;68,2919694135231;68,4490406059574;41,560657303638
"jorgensen_etal1980";"curveball";0,999397169310545;71,0092934549528;68,2930492734952;68,4501873666373;41,5514191635599
"jorgensen_etal1980";"curveball";0,999397169310545;71,011875768136;68,2930492734952;68,4503367566562;41,5008823088539
"jorgensen_etal1980";"curveball";0,999386529070807;71,0116871999211;68,2956762052371;68,4528008082353;41,5250094989814
"jorgensen_etal1980";"curveball";0,999382596587731;71,0117924288143;68,2932125326388;68,4504857497729;41,5439505684908
"jorgensen_etal1980";"curveball";0,999382596587731;71,0126759766223;68,2932125326388;68,4505368641089;41,476197804647
"jorgensen_etal1980";"curveball";0,999403212072422;71,0170636295413;68,3043005383575;68,4612372461119;41,4420448184275
"jorgensen_etal1980";"curveball";0,999380101932852;71,0083260356576;68,3023053771224;68,4588520267897;41,5659319473895
"jorgensen_etal1980";"curveball";0,999381169675257;71,00827904617;68,3049576404313;68,4613481349782;41,5295541702154
"jorgensen_etal1980";"curveball";0,999383906352281;71,0129842531525;68,3044660106358;68,4611571486326;41,5170706768494
"jorgensen_etal1980";"curveball";0,999384650818526;71,0120977028713;68,3045029668619;68,4611406788624;41,5835779941762
"jorgensen_etal1980";"curveball";0,999375732940702;71,0064365667097;68,3047555200254;68,4610511177675;41,4821092652906
"jorgensen_etal1980";"curveball";0,99938277236154;71,0027341882623;68,3052600936735;68,4613123140216;41,5603678281361
"jorgensen_etal1980";"curveball";0,99937391709739;71,0024927642971;68,3089633045602;68,4647873228921;41,5891040022866
"jorgensen_etal1980";"curveball";0,999374608639657;70,9870046006291;68,3017031748793;68,457051191245;41,6294337380888
"jorgensen_etal1980";"curveball";0,999379901029107;70,9932426648836;68,3085570417102;68,4638694331335;41,6484100777445
"jorgensen_etal1980";"curveball";0,999373090644643;70,9780392749313;68,2977859377826;68,4528419159648;41,6177676426752
"jorgensen_etal1980";"curveball";0,999370947405983;70,9709416214081;68,2977924831108;68,4524374745825;41,6447909367453
"jorgensen_etal1980";"curveball";0,999344671668036;70,9620485653171;68,2796960096902;68,4348734302637;41,5806443373118
"jorgensen_etal1980";"curveball";0,999369433006057;70,9898507200904;68,2798438086788;68,4366210680167;41,6216186833307
"jorgensen_etal1980";"curveball";0,999374022318553;70,9913919873262;68,2849835336429;68,4415526177403;41,6392306751734
"jorgensen_etal1980";"curveball";0,999373518194959;70,9962762405522;68,2894631469288;68,4460556399483;41,702349744501
"jorgensen_etal1980";"curveball";0,999370966248375;70,9965738966161;68,2906777428962;68,4472171898056;41,7045444734289
"jorgensen_etal1980";"curveball";0,999369961479794;71,0001607216798;68,2895104189015;68,4463248992275;41,6808015672402
"jorgensen_etal1980";"curveball";0,999371243506016;70,9984590825392;68,2890684224375;68,4458100308731;41,6545407239963
"jorgensen_etal1980";"curveball";0,999401562577943;71,0113002025861;68,2911334826198;68,4484984994774;41,6059209503257
"jorgensen_etal1980";"curveball";0,999401562577943;71,0111340488326;68,2911334826198;68,4484888872768;41,6723451434316
"jorgensen_etal1980";"curveball";0,999395032595984;71,0114464734164;68,2930902363993;68,4503505145738;41,6696347741284
"jorgensen_etal1980";"curveball";0,999385254668919;71,0134640551088;68,2929548818522;68,4503397100572;41,6556738383954
"jorgensen_etal1980";"curveball";0,999385254668919;71,0151385172208;68,2929548818522;68,4504365797661;41,666016337194
"jorgensen_etal1980";"curveball";0,999383061589944;71,0115149066048;68,2869202980943;68,4445414737932;41,6543474388758
"jorgensen_etal1980";"curveball";0,999383046739136;71,0152129066582;68,2957157519166;68,4530420335958;41,5457880769808
"jorgensen_etal1980";"curveball";0,999380721940931;71,0139757008886;68,2962572838162;68,4534806633163;41,5256668954829
"jorgensen_etal1980";"curveball";0,999361257241165;71,021498326793;68,3044966552298;68,4616785701136;41,5112654241812
"jorgensen_etal1980";"curveball";0,999389710289856;71,036209748542;68,3064317022636;68,4643527462632;41,4560291874245
"jorgensen_etal1980";"curveball";0,999407893494688;71,0314231192441;68,304155154324;68,4619309870053;41,4910122790422
"jorgensen_etal1980";"curveball";0,999407893494688;71,0322931717812;68,304155154324;68,4619813206231;41,4750632501126
"jorgensen_etal1980";"curveball";0,999405718924225;71,0397662504897;68,3174243046453;68,4749151610165;41,4974677387285
"jorgensen_etal1980";"curveball";0,999406255079916;71,0427868949085;68,3151566268581;68,4729534192247;41,4969151438469
"jorgensen_etal1980";"curveball";0,999406255079916;71,0420218461126;68,3151566268581;68,4729091602034;41,5039279783095
"jorgensen_etal1980";"curveball";0,999407038752618;71,0436136600208;68,3117163381749;68,4697599848932;41,4800589584057
"jorgensen_etal1980";"curveball";0,999411661332747;71,0434776897035;68,308229344162;68,4664668517553;41,4807067050648
"jorgensen_etal1980";"curveball";0,999410549496087;71,0453455298877;68,3089404495843;68,4672448757175;41,4735650663592
"jorgensen_etal1980";"curveball";0,999420905222594;71,0533150119473;68,3102573611205;68,4689466467055;41,5579819966794
"jorgensen_etal1980";"curveball";0,999411316333261;71,0442744869874;68,3097285486782;68,4679254211424;41,5649561589273
"jorgensen_etal1980";"curveball";0,999420594893851;71,0244206370007;68,3071756104946;68,4643716037636;41,5192644805345
"jorgensen_etal1980";"curveball";0,99943843731597;71,0347957994632;68,3070004003969;68,4648067457974;41,5150820718348
"jorgensen_etal1980";"curveball";0,999440335134601;71,03981795815;68,31282801649;68,4705877651811;41,5341844003991
"jorgensen_etal1980";"curveball";0,9994393286829;71,0538732608803;68,3187253342654;68,4769570324993;41,5205469652716
"jorgensen_etal1980";"curveball";0,99945452087893;71,067450343037;68,3214210793822;68,4802822764532;41,5515377886137
"jorgensen_etal1980";"curveball";0,999453714484863;71,0653055482736;68,3170535253899;68,4760433118377;41,5649827070513
"jorgensen_etal1980";"curveball";0,999451584482918;71,064345507263;68,3186128110709;68,4774568513465;41,6043799540289
"jorgensen_etal1980";"curveball";0,999451804769839;71,0547710539828;68,3176805768059;68,476024653998;41,6065000025979
"jorgensen_etal1980";"curveball";0,99948877486742;71,0714522119469;68,3209230476894;68,4800445695886;41,6766181121321
"jorgensen_etal1980";"curveball";0,99950988217578;71,0693269037528;68,3219012932232;68,4808432706919;41,7524615580538
"jorgensen_etal1980";"curveball";0,999510552642306;71,0713207291984;68,3217411495769;68,4808077368277;41,7549377690132
"jorgensen_etal1980";"curveball";0,999508502444919;71,0713400761535;68,3223749032212;68,4814059462834;41,7547916960299
"jorgensen_etal1980";"curveball";0,999505041453647;71,0697620445667;68,3197358767144;68,478828299648;41,7341493355947
"jorgensen_etal1980";"curveball";0,999506034324096;71,0629249293977;68,3191837443793;68,4779125732647;41,7344504567985
"jorgensen_etal1980";"curveball";0,999510824788211;71,0689438193393;68,3140654263454;68,4734385565186;41,7460372545053
"jorgensen_etal1980";"curveball";0,999512410087239;71,0684226326674;68,3134670874468;68,472844680972;41,7386487708218
"jorgensen_etal1980";"curveball";0,999521096889923;71,0652573618492;68,3124287880609;68,471683333652;41,73041848432
"jorgensen_etal1980";"curveball";0,999521148131732;71,0703216162876;68,3119071311292;68,4714848286177;41,6536015165008
"jorgensen_etal1980";"curveball";0,99952346176012;71,0813848920843;68,3166530464839;68,4765962111055;41,6322736017417
"jorgensen_etal1980";"curveball";0,999524339484491;71,081144821763;68,3166530464839;68,4765823227398;41,6359674214541
"jorgensen_etal1980";"curveball";0,999524339484491;71,0778117888492;68,3166530464839;68,4763895026538;41,6446095314895
"jorgensen_etal1980";"curveball";0,99952395166589;71,0810735531648;68,3179903691187;68,4778381566255;41,6724838427947
"jorgensen_etal1980";"curveball";0,999521121237741;71,0787516458835;68,3198160867067;68,4794239289731;41,6571182428812
"jorgensen_etal1980";"curveball";0,999517742376008;71,0786093742631;68,319939274127;68,4795317592588;41,5971198598893
"jorgensen_etal1980";"curveball";0,999518421858692;71,0788359127838;68,3202652873303;68,4798520177285;41,5682716905098
"jorgensen_etal1980";"curveball";0,999528505788627;71,077499626264;68,3112742221275;68,4713037909618;41,558274694081
"jorgensen_etal1980";"curveball";0,999525140292486;71,0738756071747;68,3089327012398;68,4688880759633;41,5746115230716
"jorgensen_etal1980";"curveball";0,999521948809507;71,0750298374841;68,3101315220586;68,4700843171659;41,589855536213
"jorgensen_etal1980";"curveball";0,999522039034052;71,0698734248672;68,3099301011505;68,4695962438448;41,5934164157539
"jorgensen_etal1980";"curveball";0,999515183386442;71,0618278954989;68,3048098079441;68,4643067221001;41,5672348762971
"jorgensen_etal1980";"curveball";0,999508651911529;71,0558450235194;68,3042239542338;68,4634086441924;41,6777302324487
"jorgensen_etal1980";"curveball";0,999508651911529;71,055217360055;68,3042239542338;68,4633723330829;41,6622078794293
"jorgensen_etal1980";"curveball";0,999501151244249;71,0541325399275;68,3056368559876;68,4646407385296;41,7010104025448
"jorgensen_etal1980";"curveball";0,999492500781595;71,0547310719859;68,306190144526;68,4651966444617;41,7151714306429
"jorgensen_etal1980";"curveball";0,999493923023964;71,0561075823204;68,3022880218968;68,4615998972932;41,6528456562506
"jorgensen_etal1980";"curveball";0,99949302277986;71,057975443412;68,2996081355625;68,4591831037852;41,62960249339
"jorgensen_etal1980";"curveball";0,999482356886243;71,0705479113085;68,300558118797;68,4608054621654;41,6434637369704
"jorgensen_etal1980";"curveball";0,999480400343638;71,0680180286912;68,303045544785;68,4630026306308;41,6608537301478
"jorgensen_etal1980";"curveball";0,999483163253967;71,0722314132776;68,3026774565616;68,462899586289;41,6308077703028
"jorgensen_etal1980";"curveball";0,999493746349568;71,071660567265;68,3018218950003;68,4620604958751;41,6364724056441
"jorgensen_etal1980";"curveball";0,999491436721979;71,0714875306383;68,3047805452887;68,4648379741932;41,5873298773546
"jorgensen_etal1980";"curveball";0,999488193419976;71,0725225023319;68,30454831352;68,4646790517157;41,616799496981
"jorgensen_etal1980";"curveball";0,999491946057775;71,0721617261124;68,3022323900183;68,4624762359081;41,6007948843376
"jorgensen_etal1980";"curveball";0,999492037052543;71,073694098276;68,3058148593823;68,4659401046076;41,5491293382589
"jorgensen_etal1980";"curveball";0,999491392772352;71,0758285563117;68,3067779058651;68,4669709187009;41,5570382424421
"jorgensen_etal1980";"curveball";0,999494386855482;71,0752890865494;68,3078890080874;68,4679865332877;41,5795389691009
"jorgensen_etal1980";"curveball";0,999501769176688;71,0789786552669;68,3105005801944;68,470660468835;41,5878820224649
"jorgensen_etal1980";"curveball";0,99950002283284;71,0809373550092;68,3082225984183;68,4686275843368;41,5836191598862
"jorgensen_etal1980";"curveball";0,99950002283284;71,0833988489396;68,3082225984183;68,4687699848121;41,5841022842117
"jorgensen_etal1980";"curveball";0,999498968748787;71,0782898094637;68,3096913008145;68,4698581566868;41,5499252316583
"jorgensen_etal1980";"curveball";0,999485039952957;71,0711182567809;68,3025976505689;68,4627599996886;41,5313476823594
"jorgensen_etal1980";"curveball";0,999490820531241;71,0725346202566;68,3108763841053;68,4706417366099;41,5582941270854
"jorgensen_etal1980";"curveball";0,999490705281463;71,0710651328801;68,3084964031451;68,4683144288323;41,5584137700254
"jorgensen_etal1980";"curveball";0,999476258870701;71,0719979746493;68,3082697706123;68,4681548733252;41,5529849819669
"jorgensen_etal1980";"curveball";0,99947987323834;71,0809570573162;68,3116931903144;68,4718985379922;41,5080827525668
"jorgensen_etal1980";"curveball";0,999481807676297;71,0804479244546;68,3126643428341;68,4727840541675;41,5088541432712
"jorgensen_etal1980";"curveball";0,99946488123403;71,080405973047;68,3109188610629;68,4711371237397;41,5355320839021
"jorgensen_etal1980";"curveball";0,999446141252136;71,0776962249951;68,3098028503989;68,469928913392;41,5193117484646
"jorgensen_etal1980";"curveball";0,999449930945011;71,0721813165045;68,3074865857629;68,4674276032438;41,52173273223
"jorgensen_etal1980";"curveball";0,99944876050647;71,0718487272193;68,3068389718962;68,4667982139397;41,5269894724907
"jorgensen_etal1980";"curveball";0,999456728663375;71,0771541785451;68,3041608872535;68,4645819867498;41,5196468631111
"jorgensen_etal1980";"curveball";0,99945971373929;71,0827923394089;68,3036212175638;68,464399712216;41,5044688554442
"jorgensen_etal1980";"curveball";0,999472672472984;71,0994374337836;68,3123995851309;68,4736331796811;41,5013767947401
"jorgensen_etal1980";"curveball";0,999482692822122;71,0765077169312;68,3116937898626;68,4716417029988;41,4939489726013
"jorgensen_etal1980";"curveball";0,999456537672771;71,0737092810977;68,3128248665243;68,4725454524913;41,4608345268565
"jorgensen_etal1980";"curveball";0,999462098840157;71,0810725396599;68,3176143765851;68,4774838570935;41,5291172129639
"jorgensen_etal1980";"curveball";0,999425263625384;71,0789418261674;68,3176284290594;68,4773738321979;41,462197565137
"jorgensen_etal1980";"curveball";0,99943670647214;71,0793492586986;68,3181088687052;68,4778500482916;41,43481715451
"jorgensen_etal1980";"curveball";0,999437435479765;71,0820981940049;68,3211915107108;68,4809133849509;41,473717621953
"jorgensen_etal1980";"curveball";0,999438489315212;71,0817621853041;68,3198733674098;68,4796520593541;41,4797705423648
"jorgensen_etal1980";"curveball";0,999438630645453;71,0822084955488;68,3206358648063;68,4803962649319;41,452383737339
"jorgensen_etal1980";"curveball";0,999464745246203;71,0940988798523;68,3312799451805;68,4911124455334;41,4419206093466
"jorgensen_etal1980";"curveball";0,999465807780684;71,1033307203794;68,3336796024471;68,4939073530713;41,374073223264
"jorgensen_etal1980";"curveball";0,999467364444448;71,1025606070302;68,3385027899109;68,4984069611492;41,3605072692091
"jorgensen_etal1980";"curveball";0,999525993670805;71,1359150038845;68,3413894578656;68,5030562249907;41,2708759142127
"jorgensen_etal1980";"curveball";0,999525071411957;71,1353164923009;68,3425260397663;68,5040924295824;41,262318505463
"jorgensen_etal1980";"curveball";0,999554816181814;71,1376868770516;68,3505393349855;68,5117792754356;41,2437180027137
"jorgensen_etal1980";"curveball";0,999541007782646;71,1657291937207;68,3504941859845;68,5133590211428;41,1140400406653
"jorgensen_etal1980";"curveball";0,999528898816848;71,1887736230474;68,3566796931581;68,5205198378624;41,1776286781445
"jorgensen_etal1980";"curveball";0,999534872455698;71,187529449771;68,3568732949663;68,5206302625996;41,1682759282192
"jorgensen_etal1980";"curveball";0,999531174110026;71,1874798301136;68,3531538314235;68,517123104075;41,1584390272848
"jorgensen_etal1980";"curveball";0,999515534315066;71,1845596123495;68,3568687901632;68,5204542096285;41,1916715085963
"jorgensen_etal1980";"curveball";0,999517943439054;71,1932594942152;68,3569048047008;68,5209914396314;41,1862799137128
"jorgensen_etal1980";"curveball";0,9995234187979;71,2034126153506;68,3618764069386;68,5262627991608;41,1709497497333
"jorgensen_etal1980";"curveball";0,999568053726078;71,2156835658497;68,3702652382622;68,5348762158912;41,1573091821613
"jorgensen_etal1980";"curveball";0,999576758919165;71,2148045196907;68,372070115059;68,5365258244178;41,1953678225712
"jorgensen_etal1980";"curveball";0,999566495228119;71,2131713978851;68,3649655449994;68,5297377844225;41,2443933791409
"jorgensen_etal1980";"curveball";0,999565319804874;71,2249622245744;68,3640131819309;68,5295226306788;41,1959832051573
"jorgensen_etal1980";"curveball";0,999561080104855;71,2233146308797;68,3622680801379;68,5277831698502;41,1850988190455
"jorgensen_etal1980";"curveball";0,999562817639262;71,2250441917316;68,3604331741822;68,5261544727181;41,1867462426873
"jorgensen_etal1980";"curveball";0,999564114841315;71,2249607322598;68,3610823804866;68,5267612933991;41,2500931996884
"jorgensen_etal1980";"curveball";0,999572965381748;71,2241907359328;68,3636685239804;68,5291532800438;41,3136317540496
"jorgensen_etal1980";"curveball";0,99957080921695;71,2632734244284;68,366557927905;68,5341365103485;41,3896682915783
"jorgensen_etal1980";"curveball";0,999571371182638;71,2485726117633;68,3706169723558;68,5371102738091;41,3710444634058
"jorgensen_etal1980";"curveball";0,999577606597184;71,2500981735977;68,3720619000021;68,5385598662431;41,3107882486849
"jorgensen_etal1980";"curveball";0,999574339435051;71,2502668337685;68,3710702529593;68,5376353444111;41,2857792217365
"jorgensen_etal1980";"curveball";0,999574918215458;71,2476071047275;68,3690464596258;68,5355747614086;41,2985227104271
"jorgensen_etal1980";"curveball";0,999580146929249;71,2475445372462;68,3724243034858;68,5387535732075;41,3241809478
"jorgensen_etal1980";"curveball";0,999572857959187;71,250306992612;68,3735460341529;68,5399702218323;41,3356916969921
"jorgensen_etal1980";"curveball";0,999559439263883;71,231493386115;68,3705550435881;68,536063873321;41,2378143094312
"jorgensen_etal1980";"curveball";0,999558540487927;71,2302978815414;68,3731942988453;68,5384812829682;41,2924623452232
"jorgensen_etal1980";"curveball";0,999543209401099;71,235839582267;68,3735181546791;68,5391069975974;41,2745365438013
"jorgensen_etal1980";"curveball";0,999572480910664;71,232915032131;68,3671895424846;68,5329753146129;41,2672912127214
"jorgensen_etal1980";"curveball";0,999556523591399;71,2283734537689;68,3674359812243;68,5329447606277;41,2319074421285
"jorgensen_etal1980";"curveball";0,999560871894356;71,229218609839;68,3677602399953;68,5332991539532;41,2107092410793
"jorgensen_etal1980";"curveball";0,999561494697928;71,2345680716934;68,3736749632007;68,5391811760887;41,15844602435
"jorgensen_etal1980";"curveball";0,999555279845467;71,2354592512547;68,3741049068511;68,5396378028083;41,1778329562549
"jorgensen_etal1980";"curveball";0,999558699314742;71,2355411685704;68,3735500291006;68,5391197644418;41,1800002842496
"jorgensen_etal1980";"curveball";0,999556757554623;71,2352333092761;68,3744954346428;68,5399926670596;41,1609284340748
"jorgensen_etal1980";"curveball";0,999552230305732;71,2353558550202;68,3733448304491;68,5389157161681;41,1472359580018
"jorgensen_etal1980";"curveball";0,999554718560921;71,2278860590678;68,3653491085735;68,5309504197591;41,1475209058322
"jorgensen_etal1980";"curveball";0,999555878456345;71,2183721567442;68,3529227251107;68,5186925269407;41,2172688002694
"jorgensen_etal1980";"curveball";0,999562130641547;71,2156561748554;68,3541161774524;68,5196598136658;41,2130135036522
"jorgensen_etal1980";"curveball";0,999563266310346;71,215847796086;68,355005746665;68,5205090057224;41,259130333759
"jorgensen_etal1980";"curveball";0,999562795222696;71,211457176457;68,3527192152497;68,5181007501955;41,2910993201645
"jorgensen_etal1980";"curveball";0,999561473389287;71,2141548623429;68,3531436519069;68,5186566971387;41,3204150600044
"jorgensen_etal1980";"curveball";0,999559730326055;71,2142589314656;68,3550918055662;68,5204981682216;41,3241530956441
"jorgensen_etal1980";"curveball";0,999568861020294;71,2141808599092;68,3611595699359;68,5262103883641;41,3319474474748
"jorgensen_etal1980";"curveball";0,999527047706793;71,2099464442776;68,3572387864052;68,5222714608276;41,3986191584041
"jorgensen_etal1980";"curveball";0,999521921726693;71,2063156162392;68,35829639879;68,5230578411217;41,4840074762832
"jorgensen_etal1980";"curveball";0,999510087576897;71,1895209144138;68,3597617703613;68,5234668448107;41,4624961110573
