"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"jordanshennanornamentation";"c0";0,994185929482149;36,8722073319798;47,4848981427929;44,9627463142972;30,8529116266748
"jordanshennanornamentation";"c0";0,995372738826856;35,3274922055832;46,221322537112;43,6323566867178;33,3253090776745
"jordanshennanornamentation";"c0";0,996578721392119;37,3964971942536;43,4683932052353;42,0253808816378;33,8042578414756
"jordanshennanornamentation";"c0";0,995236968284845;36,837902684672;44,508547008547;42,6855852402187;34,2769967709225
"jordanshennanornamentation";"c0";0,991994165665181;38,6307133762001;46,5175759912602;44,6432290117552;32,0300182429128
"jordanshennanornamentation";"c0";0,996161111365901;34,7674450529181;44,905211747317;42,4959276872284;32,9145325816477
"jordanshennanornamentation";"c0";0,997229142684032;36,3777912469159;44,9707602339181;42,9286040240441;30,5332024254232
"jordanshennanornamentation";"c0";0,993895478919071;36,5816361081931;44,6234175181544;42,7122534176389;35,4148395203668
"jordanshennanornamentation";"c0";0,995664892396636;38,890301610136;45,1856671593514;43,6895463343835;29,6725334149518
"jordanshennanornamentation";"c0";0,996933477427397;33,6824473304711;43,0579654263865;40,8298330393943;34,287273045566
"jordanshennanornamentation";"c0";0,994750277557242;35,8487699143483;46,3173960542382;43,829481817289;29,4928101251776
"jordanshennanornamentation";"c0";0,997636741295527;35,6099630827225;41,510989010989;40,1085847008763;34,946565993483
"jordanshennanornamentation";"c0";0,997485426321112;35,0231231858428;41,9834843519054;40,329324445156;33,6523190539042
"jordanshennanornamentation";"c0";0,998035627826106;37,4868920886371;42,8155324207956;41,549158020869;30,7763862577804
"jordanshennanornamentation";"c0";0,997604809859416;36,7623313550297;43,5826746353062;41,9617905841294;31,2535827331642
"jordanshennanornamentation";"c0";0,997169030091838;37,8196902313343;45,2816335711073;43,5082704934452;31,9378196682468
"jordanshennanornamentation";"c0";0,99400563110204;35,9532707027782;46,3382816014395;43,8702388878688;30,5578255456927
"jordanshennanornamentation";"c0";0,997121083949569;38,0038796095649;46,2122185806396;44,2614713560324;29,7958252907937
"jordanshennanornamentation";"c0";0,993299077659025;36,3467671822784;45,1511792301266;43,0587726631997;32,1164314637862
"jordanshennanornamentation";"c0";0,993804540207059;40,6044603704529;47,4103528050896;45,792903059821;30,104722201518
"jordanshennanornamentation";"c0";0,998586263678989;34,2571930159884;39,9722061564167;38,6140085890927;38,0855414900509
"jordanshennanornamentation";"c0";0,996236862970404;35,0960129686357;44,2834115202536;42,0999865558259;36,4006307579298
"jordanshennanornamentation";"c0";0,994885688088999;35,9554288994199;46,2566673092989;43,8085334896671;31,9165687143229
"jordanshennanornamentation";"c0";0,995204753479327;34,7795327705665;45,5957736220894;43,0252472468818;34,2945040449246
"jordanshennanornamentation";"c0";0,995741329643795;36,286455567345;45,195681511471;43,0783654691941;32,9928976230936
"jordanshennanornamentation";"c0";0,994345918319855;37,9394265671456;49,3684531842427;46,6522956240066;24,0545582407824
"jordanshennanornamentation";"c0";0,996274125162424;34,7418064864086;42,1878413983677;40,4182590273157;39,0437863209218
"jordanshennanornamentation";"c0";0,996220863934916;35,983794602668;41,9132767816978;40,5041097206321;36,6854596494999
"jordanshennanornamentation";"c0";0,996119718804938;38,5908850998715;44,7597091018144;43,2936614223403;32,9325328661388
"jordanshennanornamentation";"c0";0,996392351298239;37,5307964982687;46,0764089711458;44,0455072414806;30,9571697257085
"jordanshennanornamentation";"c0";0,995424714796047;38,9109874812098;47,7272775956986;45,6320481549096;29,0268763831803
"jordanshennanornamentation";"c0";0,994993705839407;38,1829506022341;44,5725960199644;43,0540691768619;31,0468566269535
"jordanshennanornamentation";"c0";0,997352909578386;35,4487297943532;41,4372469635627;40,0140499819913;35,6096674787454
"jordanshennanornamentation";"c0";0,99589952798754;37,9796016658226;46,796157059315;44,7008645738245;27,5437755581663
"jordanshennanornamentation";"c0";0,995925449753331;36,7992304382076;41,1099865047233;40,0855166987921;32,682359552567
"jordanshennanornamentation";"c0";0,996215267455941;38,1317371641444;45,2418974787396;43,5521371570611;31,1286765876665
"jordanshennanornamentation";"c0";0,995115384472552;36,6691156225152;46,044759334233;43,8165970941025;29,6288539085077
"jordanshennanornamentation";"c0";0,997314510547219;34,4239766446352;40,5552342394448;39,0981143789499;36,2435701957135
"jordanshennanornamentation";"c0";0,994406635795507;37,4193188798552;48,3018979071611;45,7156059778322;28,9714003224385
"jordanshennanornamentation";"c0";0,997122982332954;34,3163559055562;42,2186877450035;40,3406644374806;37,6361560173757
"jordanshennanornamentation";"c0";0,995185693186197;38,2130426441069;48,2208726945569;45,8424686393574;25,9810637987688
"jordanshennanornamentation";"c0";0,996623762596705;35,8563918535371;41,6194331983806;40,249821520748;33,2204438948247
"jordanshennanornamentation";"c0";0,992241393512622;38,6908522345377;45,3712807660176;43,7836480594622;30,2932844848607
"jordanshennanornamentation";"c0";0,99335340319462;36,4791231624089;45,1790801790802;43,1114978016614;32,7171881478335
"jordanshennanornamentation";"c0";0,995424645589725;37,979023107888;44,0464944412313;42,6045336613935;28,5882613361885
"jordanshennanornamentation";"c0";0,997579084811277;35,8675346428151;43,4789430842062;41,6700589793077;33,7632955549336
"jordanshennanornamentation";"c0";0,996118287273407;35,4709022498818;43,4191247349142;41,530195317175;37,3197079671119
"jordanshennanornamentation";"c0";0,995942132290258;37,229403116983;44,304297067455;42,6229179495959;33,4107564186333
"jordanshennanornamentation";"c0";0,995279295898703;37,7314374666713;45,2559282822441;43,4677005266913;32,0966236290239
"jordanshennanornamentation";"c0";0,996904844363473;37,8073184862216;43,0371869845554;41,7942861377292;32,3710286501501
"jordanshennanornamentation";"c0";0,996388079302333;35,7280273503988;43,6152882205514;41,7408465940028;32,9936587510633
"jordanshennanornamentation";"c0";0,994681454079241;37,4662342082229;46,6191118822698;44,4438909535611;27,5642570518594
"jordanshennanornamentation";"c0";0,998044859775046;35,0159607457263;43,9936379410064;41,8600541631157;35,1476594955529
"jordanshennanornamentation";"c0";0,993866381290611;38,7407365663166;45,914144335197;44,2093529827161;30,5214012570516
"jordanshennanornamentation";"c0";0,995391199723371;35,6188446908563;46,9712743396954;44,2733203799404;33,7456376665333
"jordanshennanornamentation";"c0";0,996764940212159;36,7468954025586;43,0823854508065;41,5767288652661;31,4073405995614
"jordanshennanornamentation";"c0";0,996657052846562;37,9734085668708;44,2222008011482;42,7371483257181;34,3734644107489
"jordanshennanornamentation";"c0";0,996065750062352;36,3584667126945;44,611046847889;42,6497855194631;30,1458922627803
"jordanshennanornamentation";"c0";0,993516822412418;36,7808000430332;46,1013645224172;43,8862920998475;31,1630012694923
"jordanshennanornamentation";"c0";0,995322679005486;35,4100725213668;46,1644495855022;43,6086254066799;28,7210224864825
"jordanshennanornamentation";"c0";0,991874406072445;37,7016820193612;47,9937557569137;45,5477999612608;28,2457552416466
"jordanshennanornamentation";"c0";0,996479693108257;34,1362850073799;41,6632928475034;39,8744669101901;35,3935613930525
"jordanshennanornamentation";"c0";0,993387611230762;35,9509405156946;45,7531649636913;43,423623968334;30,745997504119
"jordanshennanornamentation";"c0";0,995618318036049;37,7395647997956;45,617997986419;43,7456542970054;32,679847669066
"jordanshennanornamentation";"c0";0,998200620522621;37,703800874361;44,950356660883;43,2281813659379;30,9496367058179
"jordanshennanornamentation";"c0";0,994495817012088;36,2816883853432;46,1035601825076;43,7693499097247;30,4693374076643
"jordanshennanornamentation";"c0";0,996637004914418;35,7090719239406;43,8892102049997;41,9451649962295;32,4818570310872
"jordanshennanornamentation";"c0";0,994671084933364;38,0826181756985;43,9839449049975;42,5814691082197;32,3575449161895
"jordanshennanornamentation";"c0";0,994593674381757;37,6120304134859;47,9643017800912;45,5040397577807;27,6977250103684
"jordanshennanornamentation";"c0";0,996768951201788;39,5368335859269;48,6434033802455;46,47918771925;28,6125883253668
"jordanshennanornamentation";"c0";0,992421506352485;35,7570635203219;47,8585352269563;44,9825681855648;32,6684557543481
"jordanshennanornamentation";"c0";0,993150090786308;37,1984657318982;46,873058715164;44,573849888894;29,6575183282463
"jordanshennanornamentation";"c0";0,992819926007526;35,3770583081829;45,5530385793544;43,1346728976254;30,2602815369221
"jordanshennanornamentation";"c0";0,99646768226222;35,6518476943872;42,3764539554013;40,7783222205307;31,5711502684322
"jordanshennanornamentation";"c0";0,997427988162506;35,2883003281057;42,7797056744425;40,9993408236156;32,028517808493
"jordanshennanornamentation";"c0";0,996416797602239;35,1229958157705;45,3315982263351;42,9054797522194;33,1824247897671
"jordanshennanornamentation";"c0";0,994926147650689;38,9234549881488;48,2440074545338;46,0289378869052;27,7930383121327
"jordanshennanornamentation";"c0";0,995105935102101;36,6257182581416;46,0980978086241;43,8469458784169;29,7757838376526
"jordanshennanornamentation";"c0";0,995124603556689;37,2220490416381;44,5683118051539;42,8224407162937;33,0708763509011
"jordanshennanornamentation";"c0";0,994181899149621;34,4328197665418;45,1321144742197;42,5893808554197;34,3705725482718
"jordanshennanornamentation";"c0";0,994195150495497;36,227415969083;43,9950838635049;42,1490640243985;34,3809020831055
"jordanshennanornamentation";"c0";0,995481777926301;35,3140233203359;44,1491549386286;42,0494477330467;32,0979209590151
"jordanshennanornamentation";"c0";0,99489211462554;36,6692420974517;47,5592828224407;44,9712175884155;30,2517272136498
"jordanshennanornamentation";"c0";0,996058544300795;36,232004555353;41,6425679583574;40,3567241866558;35,2448216783051
"jordanshennanornamentation";"c0";0,995215010329168;39,5125696858639;46,8479425058372;45,1046594591152;27,5479409739266
"jordanshennanornamentation";"c0";0,994976751286847;37,8011676893909;45,3413983677142;43,549429965767;30,050219291577
"jordanshennanornamentation";"c0";0,996962327783349;34,3534120503281;40,4438982070561;38,9964678549942;37,2366661430105
"jordanshennanornamentation";"c0";0,997989562645634;33,6212215523462;38,3958293168819;37,2611231506188;38,9725931074046
"jordanshennanornamentation";"c0";0,996198286911847;35,8216094161573;42,9120879120879;41,22700505966;34,1508682454737
"jordanshennanornamentation";"c0";0,996082401054211;37,3619049416163;49,1329284750337;46,3354938698697;28,0555845140327
"jordanshennanornamentation";"c0";0,996255302750526;39,6327624710078;45,7072167598483;44,2635964504634;28,6186566738281
"jordanshennanornamentation";"c0";0,996391500315743;36,2115938079912;44,7133860291755;42,6928983716718;35,0415733958262
"jordanshennanornamentation";"c0";0,995065429142345;35,3451296386844;44,5632243000664;42,3725042725157;35,7210551662378
"jordanshennanornamentation";"c0";0,99720484436254;37,5310166374056;45,590739669687;43,6753116651016;30,3367126789381
"jordanshennanornamentation";"c0";0,994691248110986;37,1058763192172;46,4717884454727;44,2459389586774;31,2315518434885
"jordanshennanornamentation";"c0";0,995872389326059;35,8667659001381;46,5029561082193;43,9752195464222;32,6148501739874
"jordanshennanornamentation";"c0";0,996142272538774;35,3839321908559;42,2582096266307;40,6245078903509;34,1739703146562
"jordanshennanornamentation";"c0";0,994637449600731;36,1710242663964;47,8707987918514;45,0902968212958;28,9561649052367
"jordanshennanornamentation";"c0";0,99369208686784;35,6925085868434;43,1615898721162;41,3865304308631;35,0942292722186
"jordanshennanornamentation";"c0";0,995519973140201;34,2911033988996;38,6753743332691;37,6334334013356;37,785198373641
"jordanshennanornamentation";"c0";0,993425472125678;36,6248950069464;49,1184692500482;46,149317346595;29,3483560918361
"jordanshennanornamentation";"c0";0,993128054388883;37,5546796048585;45,629779577148;43,7106971763261;28,8050241076786
"jordanshennanornamentation";"c0";0,997801777905631;36,6364647077123;43,2154103206735;41,6518954682105;32,1845548061217
"jordanshennanornamentation";"c0";0,998160126361023;35,6078973155086;39,6229355439882;38,6687443600594;30,6050674123856
"jordanshennanornamentation";"c0";0,997030078707752;36,1703823408218;42,6702975387186;41,1255646058851;31,5684725501852
"jordanshennanornamentation";"c0";0,995090306947658;33,5886414956416;41,2031681768524;39,3935430087869;36,2633812309058
"jordanshennanornamentation";"c0";0,997253572365763;33,8097627901013;42,9426129426129;40,7721516409358;31,9513666847116
"jordanshennanornamentation";"c0";0,995128863371372;34,791410948783;43,5357089304458;41,4575887311;37,0920836874576
"jordanshennanornamentation";"c0";0,997995115089996;35,6317159833303;42,2586916007969;40,6837622102261;38,6806141412064
"jordanshennanornamentation";"c0";0,994528370312932;37,9865084336155;44,9956622325043;43,3299065457314;28,9411694487155
"jordanshennanornamentation";"c0";0,99589286648902;36,9972398978068;40,6223893065998;39,7608568853743;34,877236431944
"jordanshennanornamentation";"c0";0,996216240158805;35,8570713206635;44,7866461024356;42,664494070965;30,6267849812898
"jordanshennanornamentation";"c0";0,994137845916117;37,0809102946934;47,5918964076859;45,093915140092;31,0377656683725
"jordanshennanornamentation";"c0";0,994908312434572;37,5533473446706;47,2696163485637;44,9605030359101;28,4822266604392
"jordanshennanornamentation";"c0";0,995321401148711;34,3702035377079;45,1362380309749;42,5776434137478;29,1620781431178
"jordanshennanornamentation";"c0";0,995619263060663;37,4290341975598;45,332776385408;43,4544179024934;28,871305572973
"jordanshennanornamentation";"c0";0,994073851944093;36,8233633184781;46,018732729259;43,8334134557092;30,3702350505838
"jordanshennanornamentation";"c0";0,995720207242265;37,6760213162047;46,0442773600668;44,0555251521119;30,1016761995255
"jordanshennanornamentation";"c0";0,993557459626392;38,0367051033691;45,9096459096459;44,0386075081542;29,1055968289064
"jordanshennanornamentation";"c0";0,998149296687201;36,464191889788;42,3931623931624;40,9841169340271;31,4259620268499
"jordanshennanornamentation";"c0";0,996199820272551;33,4659655529343;41,065484223379;39,2594257739214;37,8568374512293
"jordanshennanornamentation";"c0";0,9975401804155;36,7873588132122;43,1186941713257;41,6140249658481;31,6885829284594
"jordanshennanornamentation";"c0";0,992950452189993;37,8393310533152;48,595205963627;46,0390258151887;28,2140311226729
"jordanshennanornamentation";"c0";0,995025401843135;36,8781113156088;44,5099393783604;42,6962024622127;34,4979739644563
"jordanshennanornamentation";"c0";0,991613267890411;38,0799010659089;43,4281751387015;42,1571346954761;31,2828741761458
"jordanshennanornamentation";"c0";0,99704149122928;34,4071395078592;44,3949617633828;42,021312647101;34,0836747936299
"jordanshennanornamentation";"c0";0,993089980072608;35,8810980699928;45,4030910609858;43,1401482822621;33,7880818574448
"jordanshennanornamentation";"c0";0,996953090326812;35,9521922776315;43,286421181158;41,5434099911224;31,5629663320228
"jordanshennanornamentation";"c0";0,993662133823579;38,7380287470754;46,1173767752715;44,363642830299;28,9350234802746
"jordanshennanornamentation";"c0";0,99391402174324;39,0673887173827;50,2164599533021;47,5668349990867;26,3328135767134
"jordanshennanornamentation";"c0";0,996167425861248;37,3057617406457;42,6618897671529;41,3889827978904;32,3491275494065
"jordanshennanornamentation";"c0";0,995761449523743;38,476733581273;46,7137930295825;44,7562202594596;29,7347442296379
"jordanshennanornamentation";"c0";0,995501130314003;38,1689428354219;45,2668530300109;43,5800040022845;26,8205915082347
"jordanshennanornamentation";"c0";0,995060846520832;37,3045571455366;45,4320095109569;43,5004853376934;31,8311653044151
"jordanshennanornamentation";"c0";0,996544810359886;35,8114074566972;41,8257181415076;40,3963912195002;35,3152830686027
"jordanshennanornamentation";"c0";0,992032851235917;41,7205688891588;48,3250862198231;46,7554941381529;26,5400883336333
"jordanshennanornamentation";"c0";0,99739066692278;35,0282165486621;42,4466615256089;40,6836360218283;38,1231779510723
"jordanshennanornamentation";"c0";0,996026655220033;34,8082280093458;43,5736777842041;41,4905307698088;32,887825395779
"jordanshennanornamentation";"c0";0,997683883646924;38,1187095539152;45,7389199494463;43,9279440221133;31,1653382022887
"jordanshennanornamentation";"c0";0,995065364477811;33,3401822453328;42,2035858877964;40,0971597135072;38,5014320384061
"jordanshennanornamentation";"c0";0,991944242326508;38,0330563576111;45,9867617762355;44,0965293156365;31,2635933937893
"jordanshennanornamentation";"c0";0,995580051663333;34,4148359722723;40,2848467322152;38,8898133108707;36,8079104674353
"jordanshennanornamentation";"c0";0,991709882122341;36,6992875526911;47,7349891823576;45,1123070049369;30,218446580845
"jordanshennanornamentation";"c0";0,993954029071685;33,2766682028875;43,6695906432749;41,1996677176272;34,3684624627925
"jordanshennanornamentation";"c0";0,994607365381039;34,5357847283785;43,9354797249534;41,7016015930514;31,3452900657371
"jordanshennanornamentation";"c0";0,997707669681463;36,0156874191292;42,0096716149348;40,5851753708699;35,3622810024682
"jordanshennanornamentation";"c0";0,994990300010643;35,386237370074;45,851487693593;43,3643757339912;30,2539598684218
"jordanshennanornamentation";"c0";0,993275789537003;36,52810684655;43,8927446822184;42,1425066780626;32,8619606896073
"jordanshennanornamentation";"c0";0,987169871695567;40,7803692591196;46,124499282394;44,854443690443;30,4633774302491
"jordanshennanornamentation";"c0";0,995718155335757;36,8470883369762;42,852323115481;41,425153121824;29,7684324542266
"jordanshennanornamentation";"c0";0,996823265017145;37,1068280760292;44,7137073452863;42,9058996177159;31,8432129059056
"jordanshennanornamentation";"c0";0,995427717112641;36,6136507580358;44,6711329606066;42,7562374988846;29,1107798573862
"jordanshennanornamentation";"c0";0,992648794319515;36,8995781729488;45,0287577919157;43,0968231293834;33,2093305032112
"jordanshennanornamentation";"c0";0,996174153989816;37,1617779436122;46,568772358246;44,3331594881016;28,1461933196013
"jordanshennanornamentation";"c0";0,995068807879085;39,9612920343892;47,4590321958743;45,6771618488547;27,8737718468163
"jordanshennanornamentation";"c0";0,994265316347953;35,1631400971998;43,4327806696228;41,4674648545716;36,6872843990659
"jordanshennanornamentation";"c0";0,997314511500621;36,4492453238382;43,319356082514;41,6866445750509;33,323059660208
"jordanshennanornamentation";"c0";0,997592495019454;35,6916911450304;44,0906754064649;42,0946205048277;32,1558188901241
"jordanshennanornamentation";"c0";0,995423509141346;35,8218869350308;44,1416040100251;42,1643872977579;32,4022498481763
"jordanshennanornamentation";"c0";0,99504849822202;38,863764426669;45,2686202686203;43,7464786024775;28,9307392801057
"jordanshennanornamentation";"c0";0,995402517425674;37,5284758695156;45,6198187777135;43,6968761729875;30,9754773133129
"jordanshennanornamentation";"c0";0,996281971539418;35,5711657597388;43,342972816657;41,4959692876981;32,1940339016947
"jordanshennanornamentation";"c0";0,995866626598348;34,9840055137389;42,6918257181415;40,8600289411693;31,5382457378796
"jordanshennanornamentation";"c0";0,998421653973872;35,9296659630382;43,7764282501125;41,9116112868263;33,7507766613049
"jordanshennanornamentation";"c0";0,992787610325032;40,2026807235685;49,7424115845169;47,4752533243532;23,8176995323295
"jordanshennanornamentation";"c0";0,993977107325895;37,8846600186715;45,3238866396761;43,555922288388;31,0070249433393
"jordanshennanornamentation";"c0";0,995241082586976;39,3959415034161;49,7315403894351;47,2752406541775;25,7905500233882
"jordanshennanornamentation";"c0";0,997158312666187;38,2208956122349;43,3638583638584;42,1416110432565;34,71961115569
"jordanshennanornamentation";"c0";0,995705963474824;38,6712561172776;47,324668508879;45,2681476627268;29,1393548512697
"jordanshennanornamentation";"c0";0,996885161967393;34,4530313287098;41,5011888696099;39,8261637750133;36,5566977301452
"jordanshennanornamentation";"c0";0,995405732312325;37,8380281896425;46,171679197995;44,1911510262569;29,935862704304
"jordanshennanornamentation";"c0";0,996145906440119;37,7977729571956;44,7802197802198;43,1208111216616;28,0885944039512
"jordanshennanornamentation";"c0";0,994909941148554;37,7480089934354;46,0440095966412;44,0724292063731;28,6340946630832
"jordanshennanornamentation";"c0";0,990162571639198;35,9704141003646;46,1689480110533;43,745222359439;31,5072091836687
"jordanshennanornamentation";"c0";0,993415581813526;35,779828532834;46,9827346143136;44,3203155764311;28,278521640497
"jordanshennanornamentation";"c0";0,993453130351834;35,8811761284521;49,5216138637191;46,2799048957699;28,112549721662
"jordanshennanornamentation";"c0";0,998757057475966;34,9606017369678;41,6136495083864;40,0325239577714;36,3673124242232
"jordanshennanornamentation";"c0";0,995618362450351;35,408408650337;43,3589850695114;41,469496229152;35,161710406891
"jordanshennanornamentation";"c0";0,996050746620022;36,6707034508892;46,3546687230898;44,0532325318569;29,4351008325488
"jordanshennanornamentation";"c0";0,994752861092711;37,6492971465027;44,8572285414391;43,1442325000499;32,2354520571268
"jordanshennanornamentation";"c0";0,998403349046109;35,6222074900455;41,4817492449071;40,0892038278567;32,7243232573877
"jordanshennanornamentation";"c0";0,995555932388074;35,3559399245138;41,8636334425808;40,3170519583488;34,0131243959779
"jordanshennanornamentation";"c0";0,99473560868037;33,7893191129893;44,3767002977529;41,8605634112504;34,6715526219675
"jordanshennanornamentation";"c0";0,989822149108232;38,688605521061;50,6594477647109;47,814525379646;25,7307948145275
"jordanshennanornamentation";"c0";0,996501465524805;34,1483095879783;40,5595720069404;39,0359077900883;36,8001871421893
"jordanshennanornamentation";"c0";0,997384022222205;35,2496536697011;44,0776621039779;41,9796477538566;34,919576973786
"jordanshennanornamentation";"c0";0,995814107210382;36,3521411434644;47,2508193560825;44,6607013857998;30,5034036095383
"jordanshennanornamentation";"c0";0,995046386243344;35,5866803285484;46,1319966583124;43,6258566663623;29,8854289941011
"jordanshennanornamentation";"c0";0,995128824581572;36,6682903927084;42,0867874815243;40,7990582351082;34,9183569406569
"jordanshennanornamentation";"c0";0,993332617563735;37,415827284952;45,0767945504788;43,2561325768813;28,3240725571677
"jordanshennanornamentation";"c0";0,997955303929885;34,1817976488878;42,1617076880235;40,2652475861301;35,9952356005808
"jordanshennanornamentation";"c0";0,996184585025556;33,5084630655778;44,5689544373755;41,9403808706211;34,5842100499397
"jordanshennanornamentation";"c0";0,996304292829203;37,0147660600397;43,7256603046077;42,1307872896949;36,674342054465
"jordanshennanornamentation";"c0";0,998097711852197;37,4179349823674;44,2595270226849;42,6335931118687;34,2900980492708
"jordanshennanornamentation";"c0";0,997029704381902;37,638493079167;44,300655484866;42,7173638020301;33,3905565264128
"jordanshennanornamentation";"c0";0,993839487882363;38,1736019450627;47,8756185335133;45,5698923689741;26,6254833510089
"jordanshennanornamentation";"c0";0,995800709195617;36,7127617117565;44,0207891523681;42,2840048532104;30,8163090610292
"jordanshennanornamentation";"c0";0,994084343542483;37,1804420901763;47,4273825589615;44,9921528796514;31,1969731261987
"jordanshennanornamentation";"c0";0,995751473743446;35,6721459881767;44,2736649315597;42,2294767876075;31,6369920120122
"jordanshennanornamentation";"c0";0,996636945903688;36,2123485069889;42,3266499582289;40,8735597985206;34,6671480401164
"jordanshennanornamentation";"c0";0,996946396737841;35,9096091044947;44,2490842490842;42,2671719462034;32,3829276766048
"jordanshennanornamentation";"c0";0,996290540420834;37,8509169102631;49,0310712679134;46,3740592755088;27,6732680390506
"jordanshennanornamentation";"c0";0,997388301490838;34,7515367329609;43,4750337381916;41,4018569807757;32,3487605905496
"jordanshennanornamentation";"c0";0,99634413407357;37,8832971271956;42,5944669365722;41,4748370744673;30,2082098918541
"jordanshennanornamentation";"c0";0,996521239485294;35,935553842554;43,9436732857786;42,040509097111;32,8226448850396
"jordanshennanornamentation";"c0";0,996626021007609;34,978284871534;44,1605616605617;41,9783539051446;33,892264981578
"jordanshennanornamentation";"c0";0,997080754061574;35,7009479380916;43,2460960092539;41,4529589676505;30,3062329514122
"jordanshennanornamentation";"c0";0,99567122196236;39,7540490043807;49,6522288627552;47,2998836494995;25,1619925941149
"jordanshennanornamentation";"c0";0,995900564085481;35,4533059957048;45,48004626952;43,0971481180268;29,963469089986
"jordanshennanornamentation";"c0";0,992706399686338;36,6146781707073;48,4309063256432;45,6227286468467;30,9659534243859
"jordanshennanornamentation";"c0";0,996889298954609;36,7511271395313;42,361673414305;41,0283028490038;30,6469031457585
"jordanshennanornamentation";"c0";0,996754918349114;35,9256430290968;43,9364436732858;42,0326422856236;32,9328022833456
"jordanshennanornamentation";"c0";0,993296186548733;36,9968226413484;46,5885868517447;44,3090626412493;27,5659589315027
"jordanshennanornamentation";"c0";0,995207602148442;35,9725995289503;46,757545573335;44,1944565442683;30,0864244886023
"jordanshennanornamentation";"c0";0,99203115849883;37,0176050404027;46,0142878563931;43,8761873106176;29,5207655377759
"jordanshennanornamentation";"c0";0,99588547526707;35,2784675805463;42,9734057365636;41,1446704340533;28,7040738318729
"jordanshennanornamentation";"c0";0,997805289517502;37,0851389670496;44,1613649508386;42,4796692695061;32,9500604232654
"jordanshennanornamentation";"c0";0,994979456710621;37,1873115916379;45,1338281601439;43,2453041608385;32,1382278698852
"jordanshennanornamentation";"c0";0,989654877943262;37,2230362200609;49,6492299123878;46,6960912879768;27,6600044463129
"jordanshennanornamentation";"c0";0,996073220207029;36,6215670342967;44,9269005847953;42,9531021792756;31,2958434120658
"jordanshennanornamentation";"c0";0,994307140418799;37,1049095814887;44,6689908532014;42,8713542546771;33,5230315864491
"jordanshennanornamentation";"c0";0,997147232862068;35,4753559632736;41,5620782726046;40,1155424151401;35,6697667453887
"jordanshennanornamentation";"c0";0,995241659360354;37,7556181683479;45,6981663560611;43,8105854595984;31,5752553598402
"jordanshennanornamentation";"c0";0,995378367944248;36,0025620684621;44,3155966840177;42,339968087111;32,053968736366
"jordanshennanornamentation";"c0";0,995275715629502;36,9901437932478;44,7154745838956;42,8795163404392;33,5483522867881
"jordanshennanornamentation";"c0";0,993636167215512;35,99770542495;44,8562110404216;42,7509489034114;30,2041574923237
"jordanshennanornamentation";"c0";0,997133318494349;35,7585214818539;43,7844076001971;41,877021084418;34,7301121641122
"jordanshennanornamentation";"c0";0,995891165657422;36,771972511991;47,1363237152711;44,673190867578;29,3642789825862
"jordanshennanornamentation";"c0";0,995654364121239;36,2537099767207;45,7219973009447;43,4718179059902;27,9449506784088
"jordanshennanornamentation";"c0";0,991567096099699;39,1828605798691;44,5575477154425;43,2802300937167;34,1993905466309
"jordanshennanornamentation";"c0";0,99678374470843;36,0655360987073;42,0948203842941;40,6619349213614;34,1858175757076
"jordanshennanornamentation";"c0";0,994781947510774;35,4282212470464;42,626116573485;40,91550564714;32,7879592101938
"jordanshennanornamentation";"c0";0,998278614838331;36,4251426285522;44,3883747831116;42,4958782525527;29,2097107031383
"jordanshennanornamentation";"c0";0,994914873398972;37,1300444500155;44,6137780348307;42,8352364112789;34,9076059902448
"jordanshennanornamentation";"c0";0,99273675856411;35,7563811894156;46,1172696699012;43,6549597532426;31,2647778543661
"jordanshennanornamentation";"c0";0,995603661077166;37,3839395117189;45,4445943919628;43,5289449296826;30,1199770719318
"jordanshennanornamentation";"c0";0,995866091196491;37,0752554227284;44,1342137394769;42,4566217938299;33,3269086645557
"jordanshennanornamentation";"c0";0,9950678237813;35,4199875821443;45,0201358096095;42,7386191012304;31,6564462397782
"jordanshennanornamentation";"c0";0,993411997714765;38,4331055747565;45,3043934622882;43,6714022050662;29,1263054300249
"jordanshennanornamentation";"c0";0,993303292964537;37,5900653328179;47,309620204357;44,9997259910592;28,774241528338
"jordanshennanornamentation";"c0";0,996903669578203;36,8659165223437;42,7745646166699;41,3703488658578;34,5857422315422
"jordanshennanornamentation";"c0";0,994256961083522;34,8780126066926;45,9679647837543;43,3323897293291;33,0793966914621
"jordanshennanornamentation";"c0";0,995546957318373;35,939965908403;46,2058993637941;43,7661559191487;28,9245127929275
"jordanshennanornamentation";"c0";0,99694289732575;33,8247707897099;41,7668101878628;39,8793502074376;38,4358643965296
"jordanshennanornamentation";"c0";0,996444242612781;36,2570437438758;43,4389392284129;41,7321307336309;36,8833370330347
"jordanshennanornamentation";"c0";0,9916803146388;35,7907100040508;45,7571814150762;43,3886064192461;32,8651856316144
"jordanshennanornamentation";"c0";0,995371487205367;36,0554924281755;44,0121136173768;42,1211882113012;30,7481757245435
"jordanshennanornamentation";"c0";0,996398963257408;36,7411861187745;44,3098129940235;42,5110961131773;31,6542068245437
"jordanshennanornamentation";"c0";0,994707286760333;34,6444992156865;46,0789795000321;43,3615258522093;31,9632207294611
"jordanshennanornamentation";"c0";0,993093756215783;36,9415804673736;45,8242829295461;43,7132703073631;29,0290191342804
