"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;7,88281182285006
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;7,88281182285006
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;8,12561764597384
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;6,90905258061773
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;10,7056047582342
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;9,09937688820617
"Koman";"curveball";0,998657075821464;43,3333333333333;62,6666666666667;43,5963718820862;13,8159764964224
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;12,2749243893185
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;12,6900010824683
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;10,5372064351216
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;10,5372064351216
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;13,6646091610676
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;10,5372064351216
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;16,48413950898
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;10,5372064351216
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,5486294738035
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9211833844774
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;14,119131905266
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;13,2583743483678
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;12,2394548490801
"Koman";"curveball";0,999462943389316;43,448275862069;64;43,7278911564626;11,7467228668265
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;16,48413950898
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;10,7056047582342
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;6,90905258061773
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;6,90905258061773
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;10,7056047582342
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;10,7056047582342
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;6,90905258061773
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;6,90905258061773
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;15,4652200096923
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;10,7056047582342
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;10,7056047582342
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;9,73184551600184
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;10,7056047582342
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;12,2394548490801
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;12,2394548490801
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;14,119131905266
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;12,2394548490801
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,3333333333333;64,6666666666667;43,6235827664399;10,5144117280096
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;12,2394548490801
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,3333333333333;64,6666666666667;43,6235827664399;10,5144117280096
"Koman";"curveball";0,999660138202285;43,3333333333333;64,6666666666667;43,6235827664399;10,5144117280096
"Koman";"curveball";0,999462943389316;43,448275862069;64;43,7278911564626;9,76834651924877
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;13,2583743483678
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;13,2583743483678
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;12,6900010824683
"Koman";"curveball";0,999462943389316;43,448275862069;64;43,7278911564626;11,7467228668265
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999462943389316;43,448275862069;64;43,7278911564626;11,7467228668265
"Koman";"curveball";0,999462943389316;43,448275862069;64;43,7278911564626;11,7467228668265
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;14,8398633068506
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;7,88281182285006
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;7,88281182285006
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;9,09937688820617
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;7,88281182285006
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;9,09937688820617
"Koman";"curveball";0,999268899523993;42,9885057471264;64;43,2743764172336;6,93953360720827
"Koman";"curveball";0,999268899523993;42,9885057471264;64;43,2743764172336;8,15609867256439
"Koman";"curveball";0,999268899523993;42,9885057471264;64;43,2743764172336;8,15609867256439
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;12,1739153317402
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;9,35112239635608
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;13,745906218613
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;9,35112239635608
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;13,745906218613
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;13,7154251920224
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;15,4652200096923
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;15,4652200096923
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;16,48413950898
