"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Athabaskan_Eyak_Tlingit";"c0";0,996644406849651;35,6696005500809;40,1663529044481;35,6846891979033;50,1421717893971
"Athabaskan_Eyak_Tlingit";"c0";0,99868782326146;35,0942423206002;39,5037896222776;35,1090383558381;54,6189102038432
"Athabaskan_Eyak_Tlingit";"c0";0,998983167284184;34,824510306891;36,6322231077343;34,8305760049029;54,2744697276084
"Athabaskan_Eyak_Tlingit";"c0";0,999191836578924;35,0090670713894;31,6547444532357;34,9978117945408;55,1510224431217
"Athabaskan_Eyak_Tlingit";"c0";0,99888840586841;35,0859501364514;38,8805703724507;35,0986828119133;58,1017085595508
"Athabaskan_Eyak_Tlingit";"c0";0,996875764054969;35,4697598027689;40,1754079326593;35,4855493908567;51,2770297704916
"Athabaskan_Eyak_Tlingit";"c0";0,998754550388359;35,1101943096556;37,9006187401607;35,1195574518056;56,1898707825166
"Athabaskan_Eyak_Tlingit";"c0";0,998619341779982;34,9983077175206;37,7458748176992;35,0075270538496;53,0632757172428
"Athabaskan_Eyak_Tlingit";"c0";0,99774671673633;35,4534159167183;41,3261178212456;35,4731215006199;53,0922356153868
"Athabaskan_Eyak_Tlingit";"c0";0,998097228796919;35,1109959171458;39,3640959516898;35,1252670007007;54,1136299127481
"Athabaskan_Eyak_Tlingit";"c0";0,999413408839;34,8204666424403;37,2991884544459;34,8287838806433;59,2536643809837
"Athabaskan_Eyak_Tlingit";"c0";0,998014447183393;35,3173653121281;39,4230400205838;35,3311417167125;51,4192732490539
"Athabaskan_Eyak_Tlingit";"c0";0,999247013048254;35,1004770455242;36,8700709619236;35,1064148373546;56,3639742742648
"Athabaskan_Eyak_Tlingit";"c0";0,997478924546552;35,1768078920929;39,0921288496403;35,1899455733314;48,6565589520856
"Athabaskan_Eyak_Tlingit";"c0";0,997438292329971;35,4623404801094;38,1220273493301;35,471264938324;47,2756292424537
"Athabaskan_Eyak_Tlingit";"c0";0,998274802210684;34,8344858667693;38,3988270063671;34,8464458512061;52,6743559794139
"Athabaskan_Eyak_Tlingit";"c0";0,998919611264468;34,6152996586933;37,4348757175505;34,6247606178052;53,840713780971
"Athabaskan_Eyak_Tlingit";"c0";0,997512261399362;35,0408641685015;38,71059479482;35,0531777825634;54,6625963353166
"Athabaskan_Eyak_Tlingit";"c0";0,99660699828702;35,6810991641906;41,1774147164193;35,699541800821;50,5408119771203
"Athabaskan_Eyak_Tlingit";"c0";0,998636125022824;35,1061417384551;38,0397812667934;35,1159854323463;52,9578350177868
"Athabaskan_Eyak_Tlingit";"c0";0,99762933783254;34,8863498713865;38,6386809647679;34,8989406475555;53,8801727828725
"Athabaskan_Eyak_Tlingit";"c0";0,998023808697444;35,0746474708393;40,6403330376367;35,0933228753957;54,8202977808905
"Athabaskan_Eyak_Tlingit";"c0";0,99626061844439;35,6038598291329;40,8074029973748;35,6213200813565;52,6325740241495
"Athabaskan_Eyak_Tlingit";"c0";0,998670159530168;35,193116151144;38,3302104564563;35,2036425282776;54,0260736033898
"Athabaskan_Eyak_Tlingit";"c0";0,997681207801353;35,4437609998361;39,7724109653358;35,4582855877451;52,2356873348453
"Athabaskan_Eyak_Tlingit";"c0";0,998471701186591;34,7192859636747;39,2979859080399;34,7346495829049;54,2724893780127
"Athabaskan_Eyak_Tlingit";"c0";0,996911087572724;35,5097243895314;40,9079700863955;35,5278379572265;52,6428702712438
"Athabaskan_Eyak_Tlingit";"c0";0,999299668498644;34,9682474366374;36,9107413881041;34,9747653866647;54,662576773685
"Athabaskan_Eyak_Tlingit";"c0";0,999086613182451;35,1202945640324;37,7781549051811;35,1292128934151;54,8077136142981
"Athabaskan_Eyak_Tlingit";"c0";0,998651997979888;34,8182488617174;37,7519011988846;34,828092598588;55,3160195746792
"Athabaskan_Eyak_Tlingit";"c0";0,998517336065469;35,0954803588351;39,0583866631682;35,1087777105386;54,9417909585532
"Athabaskan_Eyak_Tlingit";"c0";0,999150741887658;34,9321394725779;36,0208653210001;34,9357926426009;58,3835915097797
"Athabaskan_Eyak_Tlingit";"c0";0,999074706094875;35,0736142878519;37,9710145857068;35,0833363826549;54,0050626731026
"Athabaskan_Eyak_Tlingit";"c0";0,999018585910113;35,0937435426063;39,4718883342667;35,1084342081514;57,8765485795289
"Athabaskan_Eyak_Tlingit";"c0";0,998545188863149;35,2694559044626;39,246551511716;35,2828008677261;53,8342543115794
"Athabaskan_Eyak_Tlingit";"c0";0,99674429062822;35,282050048809;39,9814205734536;35,2978185726781;49,7881513054848
"Athabaskan_Eyak_Tlingit";"c0";0,996515506893564;35,5679210933214;39,3038130570099;35,580456708739;51,1260480073029
"Athabaskan_Eyak_Tlingit";"c0";0,998249631005128;34,9257711464056;36,1127741050222;34,9297540807981;56,1591410047769
"Athabaskan_Eyak_Tlingit";"c0";0,997705929901318;35,5210537753931;42,1038535463346;35,5431420603601;49,8833383954672
"Athabaskan_Eyak_Tlingit";"c0";0,998708181182573;35,1728265748915;38,9308062716974;35,1854363046921;53,7108015512993
"Athabaskan_Eyak_Tlingit";"c0";0,998258482677699;35,0961216448273;38,490388404659;35,107510952425;52,5352913127386
"Athabaskan_Eyak_Tlingit";"c0";0,995711808353582;36,2289266297571;41,4550526844703;36,2464626578282;47,0596550924258
"Athabaskan_Eyak_Tlingit";"c0";0,997577430596526;35,1975071788404;41,5658703799475;35,218875931659;51,8946160632419
"Athabaskan_Eyak_Tlingit";"c0";0,999215876327458;34,9573188545207;38,7675985104544;34,9701040744534;55,2514778040391
"Athabaskan_Eyak_Tlingit";"c0";0,997260135324953;35,1828288550195;38,3253851599141;35,1933735596441;53,7098802001904
"Athabaskan_Eyak_Tlingit";"c0";0,998533885974287;34,9572208802719;39,7871419152225;34,9734274604354;51,6425146899636
"Athabaskan_Eyak_Tlingit";"c0";0,9977331576612;35,5139194687302;40,7995616089799;35,531655200317;50,5597803077333
"Athabaskan_Eyak_Tlingit";"c0";0,99794546274152;34,8199589576965;41,1187700640833;34,8410943316274;55,565165238718
"Athabaskan_Eyak_Tlingit";"c0";0,997728081963388;35,0873039624349;41,8284007509633;35,1099234058384;51,0703566215242
"Athabaskan_Eyak_Tlingit";"c0";0,996602023835429;35,7513288870838;39,7565213264178;35,7647681279883;48,0208459777164
"Athabaskan_Eyak_Tlingit";"c0";0,999315921145179;34,7830048523973;37,7057786380729;34,7928120867837;57,3537957021807
"Athabaskan_Eyak_Tlingit";"c0";0,996864367031406;35,6270797260996;41,6295109786311;35,6472206109228;48,4428276780321
"Athabaskan_Eyak_Tlingit";"c0";0,998667255202391;34,3902706226887;36,4991771080723;34,3973469623981;55,0138659676939
"Athabaskan_Eyak_Tlingit";"c0";0,999063906920614;34,977216533778;33,0280004796656;34,9706760280412;54,3709474191202
"Athabaskan_Eyak_Tlingit";"c0";0,998732813009686;34,9162409240219;37,6531520903944;34,92542450485;54,5376258903035
"Athabaskan_Eyak_Tlingit";"c0";0,998848847535192;34,6246517460793;38,4554945802946;34,6375059648206;55,708430143821
"Athabaskan_Eyak_Tlingit";"c0";0,999407664813614;34,8814244386966;38,0746660176201;34,8921392154509;54,7344005850471
"Athabaskan_Eyak_Tlingit";"c0";0,999063486373818;35,1032203244907;36,9631018831462;35,1094610723946;55,3297347000074
"Athabaskan_Eyak_Tlingit";"c0";0,998508422206377;34,7877610568393;40,7713563289298;34,8078387383876;56,4189343417815
"Athabaskan_Eyak_Tlingit";"c0";0,997887357217573;34,9018476161975;39,5949169011058;34,9175949965435;50,2675121284447
"Athabaskan_Eyak_Tlingit";"c0";0,997646337624315;35,1639821722494;40,5314832407389;35,1819925777436;53,4755037313322
"Athabaskan_Eyak_Tlingit";"c0";0,99539137521614;35,475736231946;39,5625997685105;35,4894495164994;51,0791554715388
"Athabaskan_Eyak_Tlingit";"c0";0,997873328469249;34,5700979029948;39,3150680758081;34,5860194344076;54,750253013374
"Athabaskan_Eyak_Tlingit";"c0";0,998373242308181;35,0499223331409;38,3177698081616;35,0608874465833;52,283466563244
"Athabaskan_Eyak_Tlingit";"c0";0,996437262394053;35,4700626322652;41,4557348355627;35,4901472828616;52,6842742554003
"Athabaskan_Eyak_Tlingit";"c0";0,997837909838788;35,229099420705;40,3195073327314;35,2461800527266;52,8298552423072
"Athabaskan_Eyak_Tlingit";"c0";0,998585323098934;35,0137074880828;38,42808070535;35,0251642619831;53,9363856215271
"Athabaskan_Eyak_Tlingit";"c0";0,99823318769631;35,1871664422166;37,0977680864892;35,1935773790589;53,5496277394096
"Athabaskan_Eyak_Tlingit";"c0";0,99872963804875;35,2073580442202;38,3142566076348;35,2177831009165;55,3076478732593
"Athabaskan_Eyak_Tlingit";"c0";0,997927810974327;34,8284738105926;37,0844355473926;34,8360435875038;52,2930319858155
"Athabaskan_Eyak_Tlingit";"c0";0,996887906202768;35,7135909877942;40,8228361954328;35,7307348275037;49,9155856939691
"Athabaskan_Eyak_Tlingit";"c0";0,997317600053853;35,4092918777566;41,9383271882223;35,431199758524;50,9262844988874
"Athabaskan_Eyak_Tlingit";"c0";0,997644116523508;35,2619831413038;37,7029578365394;35,2701737207748;51,980372387929
"Athabaskan_Eyak_Tlingit";"c0";0,998031419539757;35,0897265984053;37,7814272850861;35,098758477527;53,6776230229293
"Athabaskan_Eyak_Tlingit";"c0";0,996969585510909;35,6011521771659;41,9780512699867;35,6225495717806;51,760139323961
"Athabaskan_Eyak_Tlingit";"c0";0,998084553413945;35,0939751181035;40,4572696497793;35,1119714087549;52,7263157184158
"Athabaskan_Eyak_Tlingit";"c0";0,998335261547438;34,8211613689318;39,0013765444376;34,8351878906601;55,7048685893323
"Athabaskan_Eyak_Tlingit";"c0";0,996725560791222;35,3513267494638;41,4324008284188;35,3717315167111;48,6397480111956
"Athabaskan_Eyak_Tlingit";"c0";0,997287063057534;35,4220552503509;39,5615062754521;35,4359449898282;52,4183074704914
"Athabaskan_Eyak_Tlingit";"c0";0,999458682175058;34,7695467533115;37,657863803218;34,7792383696896;54,7130816228531
"Athabaskan_Eyak_Tlingit";"c0";0,998439957962625;35,0390560982735;39,7016881705337;35,0547013479381;54,9364202911418
"Athabaskan_Eyak_Tlingit";"c0";0,996523716336798;35,4575842756675;39,7891861829058;35,4721187686826;52,7274905496625
"Athabaskan_Eyak_Tlingit";"c0";0,998271683983522;34,9276593773826;37,2352194793847;34,9354022902593;53,5463765194194
"Athabaskan_Eyak_Tlingit";"c0";0,997015138074219;35,3015291108213;37,858908650622;35,3101102814493;53,6506174663706
"Athabaskan_Eyak_Tlingit";"c0";0,99839492172546;34,7703394540519;37,85813166162;34,7807004002408;53,6789243924458
"Athabaskan_Eyak_Tlingit";"c0";0,997564675696786;35,0879452484271;38,3570801786729;35,0989146818669;54,3225253662547
"Athabaskan_Eyak_Tlingit";"c0";0,996834535093964;35,4224204270965;40,9187125704909;35,4408629851796;49,7828092530627
"Athabaskan_Eyak_Tlingit";"c0";0,998252868969193;35,1076647926865;40,6655080799651;35,126313882831;51,8590107361212
"Athabaskan_Eyak_Tlingit";"c0";0,998250442636562;35,2508051701902;39,3739994582884;35,2646403609265;52,38802051688
"Athabaskan_Eyak_Tlingit";"c0";0,997876228097293;35,3794097318712;41,4805193911673;35,3998817275962;51,1720633442475
"Athabaskan_Eyak_Tlingit";"c0";0,997691470841477;34,9631171487;34,7970607238342;34,9625599539256;54,4756685242607
"Athabaskan_Eyak_Tlingit";"c0";0,998676383420837;34,9633220039475;38,7369685648915;34,9759843031975;56,4349467741194
"Athabaskan_Eyak_Tlingit";"c0";0,998033894847411;35,233445914652;39,3152995267352;35,2471423886318;50,9332425119465
"Athabaskan_Eyak_Tlingit";"c0";0,997483825679114;35,5278050918108;41,6715004969624;35,5484199820674;52,1444368176884
"Athabaskan_Eyak_Tlingit";"c0";0,995365137399951;35,3945422999366;40,8970162279053;35,4130056007164;53,2260823852651
"Athabaskan_Eyak_Tlingit";"c0";0,998363780652351;35,1515305359013;39,3871420279213;35,1657429374479;54,8494848410036
"Athabaskan_Eyak_Tlingit";"c0";0,997612940045846;35,4269806830408;39,9087032230599;35,4420188990054;50,875865686081
"Athabaskan_Eyak_Tlingit";"c0";0,997536506231386;34,8719031230628;40,4282955109527;34,8905473447804;53,6330633592174
"Athabaskan_Eyak_Tlingit";"c0";0,997542727845711;35,3212041213313;41,4368990777089;35,3417250573567;51,6412995510257
"Athabaskan_Eyak_Tlingit";"c0";0,999204492244954;34,9037180336746;38,7775917429849;34,9167166405585;53,6480080767265
"Athabaskan_Eyak_Tlingit";"c0";0,999154805563957;34,6602074916455;36,7042706272048;34,6670662524463;53,6838052172387
"Athabaskan_Eyak_Tlingit";"c0";0,999337472751325;35,0449256464519;36,7365679590871;35,0506018752245;54,5410764695242
"Athabaskan_Eyak_Tlingit";"c0";0,996824515725324;35,3962434891658;40,4495648971839;35,4131996791115;50,8967800966344
"Athabaskan_Eyak_Tlingit";"c0";0,994918587866333;35,6552784962556;39,7756938810973;35,6691043625085;51,4478843090485
"Athabaskan_Eyak_Tlingit";"c0";0,997366802374007;35,4117768609763;39,9350012440614;35,426954334486;51,6360086753851
"Athabaskan_Eyak_Tlingit";"c0";0,997526952117275;35,430570103247;40,7038628552776;35,4482643970239;51,0107232163177
"Athabaskan_Eyak_Tlingit";"c0";0,997901924298227;35,2052827714955;40,2621236531027;35,2222507708746;51,6474218958906
"Athabaskan_Eyak_Tlingit";"c0";0,998538528414753;35,0371767740464;37,3135371820958;35,0448149977704;52,9737388978456
"Athabaskan_Eyak_Tlingit";"c0";0,99618721641636;35,7535110408072;41,681861000611;35,773403349225;49,6669985997608
"Athabaskan_Eyak_Tlingit";"c0";0,99888775118579;34,8067502476076;37,7760642560126;34,8167136455927;54,5624764727213
"Athabaskan_Eyak_Tlingit";"c0";0,997202906115682;35,5823411213954;41,3362819312121;35,60164820785;50,5277475641356
"Athabaskan_Eyak_Tlingit";"c0";0,99782616955412;35,2941632286612;40,795861687656;35,3126239273902;51,1340123682422
"Athabaskan_Eyak_Tlingit";"c0";0,998404838683808;34,6965648447019;40,2795609582397;34,7152983340099;57,2845132587938
"Athabaskan_Eyak_Tlingit";"c0";0,998537692754064;34,5828523688392;36,4639370010958;34,5891642626914;52,2760368756185
"Athabaskan_Eyak_Tlingit";"c0";0,998535077192045;34,9999732797503;40,3160112730164;35,0178110032383;56,6966242516097
"Athabaskan_Eyak_Tlingit";"c0";0,995389534082481;35,5488873688036;40,2099387071247;35,5645273143874;50,9475955854081
"Athabaskan_Eyak_Tlingit";"c0";0,998908229203876;34,9987797752649;36,5976772967654;35,0041448031127;53,701670865106
"Athabaskan_Eyak_Tlingit";"c0";0,9961024771783;35,5583730574378;41,220146013548;35,577370878855;52,3040639617121
"Athabaskan_Eyak_Tlingit";"c0";0,998801365052186;35,1019733795059;38,7881089251008;35,1143420395277;55,8399616766638
"Athabaskan_Eyak_Tlingit";"c0";0,997523863996394;35,5986137534469;40,747270837435;35,6158898379134;51,0121888231995
"Athabaskan_Eyak_Tlingit";"c0";0,997671338024945;35,1820361542792;41,6286347951327;35,2036674225543;52,7608591837302
"Athabaskan_Eyak_Tlingit";"c0";0,997578082504191;35,5326503637517;39,8692622738384;35,5472016676033;52,2533606997483
"Athabaskan_Eyak_Tlingit";"c0";0,997496397213601;35,003767555204;30,9847466270589;34,9902819134349;54,7678389854101
"Athabaskan_Eyak_Tlingit";"c0";0,997839990360963;35,3230389118089;39,8986778684317;35,3383922600341;51,5251282808685
"Athabaskan_Eyak_Tlingit";"c0";0,997321355265141;35,1275357516941;40,9913375580042;35,1472114717212;51,4892315540067
"Athabaskan_Eyak_Tlingit";"c0";0,998290967385967;35,0888715504158;40,3450139203623;35,1065082968663;54,9964218491583
"Athabaskan_Eyak_Tlingit";"c0";0,997869796270181;35,2092908089467;41,4837408555476;35,2303444404504;50,7963626914529
"Athabaskan_Eyak_Tlingit";"c0";0,99857556745527;34,8234058699044;39,156274388609;34,8379446129767;51,8775251374004
"Athabaskan_Eyak_Tlingit";"c0";0,998794202128686;34,6525298732391;38,7796783769869;34,666378332166;56,0304570227377
"Athabaskan_Eyak_Tlingit";"c0";0,997288889950721;35,1553337181049;41,5516463601602;35,1767962540003;52,5465601360427
"Athabaskan_Eyak_Tlingit";"c0";0,99844024318641;34,8284738105926;34,4122675867357;34,8270772495551;51,9607180854074
"Athabaskan_Eyak_Tlingit";"c0";0,998267972154429;35,1186379085526;36,6535426731079;35,1237882116176;53,4094875260801
"Athabaskan_Eyak_Tlingit";"c0";0,996349388060624;35,4832089951048;41,1999970838207;35,502391417295;48,5230007852718
"Athabaskan_Eyak_Tlingit";"c0";0,995716078240489;35,684670770897;42,2307511161871;35,7066358455028;48,4939483812369
"Athabaskan_Eyak_Tlingit";"c0";0,997733128563013;35,32950521223;38,6606440816753;35,3406826970652;49,3110687291751
"Athabaskan_Eyak_Tlingit";"c0";0,997713714772295;35,1674468979571;39,5169024026073;35,1820412979056;52,7139680123777
"Athabaskan_Eyak_Tlingit";"c0";0,998414194328038;35,0937079156068;36,1275672208109;35,0971769834417;56,2557241811608
"Athabaskan_Eyak_Tlingit";"c0";0,998016746894818;35,1825260255232;39,3951294211397;35,1966612244496;53,0393570127137
"Athabaskan_Eyak_Tlingit";"c0";0,998911702655129;34,9331904690651;36,2237889705064;34,9375210135856;53,8227639600798
"Athabaskan_Eyak_Tlingit";"c0";0,997732970842605;34,8287053860898;38,855054086969;34,8422156158668;51,5612385646094
"Athabaskan_Eyak_Tlingit";"c0";0,99662990400259;35,5459481413394;37,9182102751972;35,5539081589387;50,1429393677931
"Athabaskan_Eyak_Tlingit";"c0";0,99797756126338;35,1618623657753;38,6911107285441;35,1737045979969;52,2110755963062
"Athabaskan_Eyak_Tlingit";"c0";0,998198373669334;34,7222697248883;40,2753597316025;34,7409028656162;56,0857713092132
"Athabaskan_Eyak_Tlingit";"c0";0,996389034882031;35,4348987836942;40,9813901393831;35,453509782949;49,7296172867963
"Athabaskan_Eyak_Tlingit";"c0";0,999330407529336;34,6847990280955;38,6667874160721;34,6981604088619;55,450460903418
"Athabaskan_Eyak_Tlingit";"c0";0,997641328576629;35,5762399977199;39,6532084209203;35,5899200796708;51,5809103901067
"Athabaskan_Eyak_Tlingit";"c0";0,998793767382955;34,8017980946681;39,6789515975002;34,8181631612274;54,1618160876036
"Athabaskan_Eyak_Tlingit";"c0";0,996696749501779;35,402950271834;41,1323592084462;35,4221750427048;52,4547621834505
"Athabaskan_Eyak_Tlingit";"c0";0,999047227108271;34,8031519206516;38,7324908574586;34,8163366385813;54,8942596326357
"Athabaskan_Eyak_Tlingit";"c0";0,997362672109645;35,1973201370927;38,0922707074795;35,2070340119467;52,3503616067277
"Athabaskan_Eyak_Tlingit";"c0";0,997053581734759;35,5737639212501;40,0200254185697;35,5886831493001;51,4583236469207
"Athabaskan_Eyak_Tlingit";"c0";0,997793041979529;34,8959513477694;38,9380409713743;34,9095143954961;52,6108299653899
"Athabaskan_Eyak_Tlingit";"c0";0,993474246808356;36,250739260241;43,0293923413407;36,2734847220745;47,331817087298
"Athabaskan_Eyak_Tlingit";"c0";0,998099020488945;35,0718596581233;39,2593243442441;35,0859105052544;54,6039222173483
"Athabaskan_Eyak_Tlingit";"c0";0,996993903277273;35,3484231489992;40,3486299238746;35,3652011152113;52,7282104647153
"Athabaskan_Eyak_Tlingit";"c0";0,999067057134374;34,6489226395331;37,5785872163785;34,6587529956556;52,9599339238932
"Athabaskan_Eyak_Tlingit";"c0";0,99862867316728;35,0561837783146;36,5625701459035;35,0612383891968;54,5516376840855
"Athabaskan_Eyak_Tlingit";"c0";0,997745455657962;35,1858482432326;39,3371767568244;35,1997778370819;53,1417535803241
"Athabaskan_Eyak_Tlingit";"c0";0,99689373090352;35,151396934653;39,842252859261;35,1671368881693;53,1323054860216
"Athabaskan_Eyak_Tlingit";"c0";0,996595067868981;35,7265503088861;39,2731149025267;35,7384506449322;50,1327482567048
"Athabaskan_Eyak_Tlingit";"c0";0,998360244432554;34,985001033183;40,3342708738366;35,0029502646221;52,9482899125215
"Athabaskan_Eyak_Tlingit";"c0";0,997755608097724;35,1774491780851;37,5581179195977;35,1854374036737;54,4745428605088
"Athabaskan_Eyak_Tlingit";"c0";0,997696395264132;35,0095035021341;35,4358647257198;35,0109341378108;54,7836582444164
"Athabaskan_Eyak_Tlingit";"c0";0,997698284225059;35,3502757529766;40,6845909044971;35,3681748046371;50,8921937682129
"Athabaskan_Eyak_Tlingit";"c0";0,997959610853541;35,2440004132732;40,7087307452037;35,2623370671347;53,9284393834322
"Athabaskan_Eyak_Tlingit";"c0";0,998650304481608;34,9853216761791;39,510918607095;35,000507110665;53,2524718904821
"Athabaskan_Eyak_Tlingit";"c0";0,995660501402054;35,4994816271563;42,2468170341667;35,5221220039601;48,7348954660465
"Athabaskan_Eyak_Tlingit";"c0";0,999122117568444;34,946799982899;37,7363367078798;34,9561601463935;55,9922326262703
"Athabaskan_Eyak_Tlingit";"c0";0,998375813471515;34,9296544893582;38,8785782088975;34,9429049231349;54,2131905760236
"Athabaskan_Eyak_Tlingit";"c0";0,998700577700796;34,96967251662;39,0500977922581;34,9833641978819;55,3826848003198
"Athabaskan_Eyak_Tlingit";"c0";0,996556175483983;35,6802886499505;41,6303208694104;35,7002537122035;50,2725666067766
"Athabaskan_Eyak_Tlingit";"c0";0,998233781745972;35,1048947934703;37,865867387144;35,1141591113224;55,0445020873943
"Athabaskan_Eyak_Tlingit";"c0";0,997861270383438;35,1643028152455;38,1082012741333;35,1741809325112;55,6583887492833
"Athabaskan_Eyak_Tlingit";"c0";0,999013301085307;35,0589894045303;39,0481196281663;35,0723747494012;55,5319843985688
"Athabaskan_Eyak_Tlingit";"c0";0,998336941666574;35,0701762823939;37,6574143018968;35,0788576417912;52,5721157746951
"Athabaskan_Eyak_Tlingit";"c0";0,997736294536158;35,1461063252175;40,5416106211764;35,1642106942667;54,7376770989097
"Athabaskan_Eyak_Tlingit";"c0";0,994563227217388;35,8923316446136;40,8074842477055;35,908824215424;51,6604506677729
"Athabaskan_Eyak_Tlingit";"c0";0,996249643320206;35,7862878804073;39,1881800001324;35,797702774553;49,0416687738733
"Athabaskan_Eyak_Tlingit";"c0";0,999163252458931;34,6987915321747;35,8739045299329;34,7027345703448;57,9776645217944
"Athabaskan_Eyak_Tlingit";"c0";0,997725136242868;35,0946164040957;40,1579776370701;35,1116062822169;51,6005058370374
"Athabaskan_Eyak_Tlingit";"c0";0,997306687574394;35,402130850844;40,7371418061527;35,4200322372424;51,5199333635818
"Athabaskan_Eyak_Tlingit";"c0";0,993364456102689;36,0417958145401;41,1644837774195;36,0589847608028;47,3601211866851
"Athabaskan_Eyak_Tlingit";"c0";0,995622005577436;35,8618705599852;40,4676562872522;35,8773250643269;49,3452273931404
"Athabaskan_Eyak_Tlingit";"c0";0,999074500399801;34,9576394975168;38,4543873641379;34,9693726758031;55,8522186396288
"Athabaskan_Eyak_Tlingit";"c0";0,998072565155042;34,8592466314672;37,7228799381788;34,8688554226686;53,2241832498849
"Athabaskan_Eyak_Tlingit";"c0";0,997056006653544;35,0514097603728;40,7486205084294;35,0705264916876;51,890216494807
"Athabaskan_Eyak_Tlingit";"c0";0,995142668592034;35,8049118944301;40,4684348586788;35,8205601334422;50,5424435806912
"Athabaskan_Eyak_Tlingit";"c0";0,998298765942826;34,8387432932173;38,7023162028767;34,8517073362368;53,4739868229758
"Athabaskan_Eyak_Tlingit";"c0";0,998666376119587;35,0060209629265;38,7981312622321;35,0187452164102;53,6888007469092
"Athabaskan_Eyak_Tlingit";"c0";0,995880505478342;35,7216159694463;41,4397013820567;35,7408027447477;47,62363185842
"Athabaskan_Eyak_Tlingit";"c0";0,999148151125665;34,8497609428329;32,8666379557852;34,8431066639263;55,7884218328514
"Athabaskan_Eyak_Tlingit";"c0";0,998419617428072;35,0943581083488;38,2235117049893;35,104857840796;53,5630872610576
"Athabaskan_Eyak_Tlingit";"c0";0,997791212115911;35,3730770326985;41,2217019076127;35,3927018272232;49,9186011995759
"Athabaskan_Eyak_Tlingit";"c0";0,99841256820826;35,0042217994485;40,2967600481522;35,0219806706133;54,2851822370141
"Athabaskan_Eyak_Tlingit";"c0";0,9988631699188;34,8948469107829;38,6023112881291;34,9072871387286;54,4030621888643
"Athabaskan_Eyak_Tlingit";"c0";0,998552682996532;34,9151186735356;39,184117427768;34,9294431045206;53,2805777740214
"Athabaskan_Eyak_Tlingit";"c0";0,99837238124032;34,8418339354296;39,1266849654174;34,8562115580043;52,4365829032985
"Athabaskan_Eyak_Tlingit";"c0";0,99882549612811;34,8372647727354;36,5842585594918;34,8431267308596;53,2420713853189
"Athabaskan_Eyak_Tlingit";"c0";0,996688858174601;35,5312074702693;40,11707444312;35,5465951381373;50,5527846502106
"Athabaskan_Eyak_Tlingit";"c0";0,998798447007838;35,0300602808833;38,0802731954139;35,0402951314652;55,4998995374224
"Athabaskan_Eyak_Tlingit";"c0";0,99805148579184;35,0314942676158;40,4473383797835;35,0496668859923;52,5456449315782
"Athabaskan_Eyak_Tlingit";"c0";0,997984557547237;35,4288867275176;40,6574634618185;35,4464309787325;51,7044564124906
"Athabaskan_Eyak_Tlingit";"c0";0,997700151229136;35,5227994983718;39,564513942624;35,5363612872013;53,1212754153541
"Athabaskan_Eyak_Tlingit";"c0";0,998001457703531;35,1975873395894;40,3478783656022;35,214868906674;51,8207291514357
"Athabaskan_Eyak_Tlingit";"c0";0,998372873220533;35,1291567801743;39,5507636646249;35,1439932807932;50,9023597201958
"Athabaskan_Eyak_Tlingit";"c0";0,99777278945863;35,1352579038499;39,3864049141428;35,1495224341208;52,7150775575
"Athabaskan_Eyak_Tlingit";"c0";0,997248895967877;35,1368254918307;39,6546069382508;35,1519847018142;51,1825128013879
"Athabaskan_Eyak_Tlingit";"c0";0,99855621713825;35,0538323963432;37,4027729814486;35,0617141595473;52,3239487433991
"Athabaskan_Eyak_Tlingit";"c0";0,997518164044873;35,174260561624;40,616379089944;35,1925213426079;51,1217146550259
"Athabaskan_Eyak_Tlingit";"c0";0,998722411756623;35,2301326036924;37,8396215275637;35,2388886249864;53,5197806198927
"Athabaskan_Eyak_Tlingit";"c0";0,99839866912424;35,1656299209793;39,8927072065678;35,1814914136235;54,4842591496551
"Athabaskan_Eyak_Tlingit";"c0";0,998134404931668;35,2988838061036;40,6711398418438;35,3169101666739;52,3732458419957
"Athabaskan_Eyak_Tlingit";"c0";0,999220620035498;34,8172869327291;36,7070149905963;34,8236278292024;54,2571904273917
"Athabaskan_Eyak_Tlingit";"c0";0,997610832276732;35,2972538708735;38,4001771940796;35,3076655888322;52,5261136200914
"Athabaskan_Eyak_Tlingit";"c0";0,993871274715623;36,4451557968691;42,5147944647945;36,4655221931152;46,2229671890163
"Athabaskan_Eyak_Tlingit";"c0";0,998545282110106;35,0650192742068;38,2794629664643;35,0758051936872;56,0202216573459
"Athabaskan_Eyak_Tlingit";"c0";0,995252211253679;35,8094988706241;43,0175766830794;35,8336852475953;48,4940203488288
"Athabaskan_Eyak_Tlingit";"c0";0,996965266190693;35,5457967265913;41,5719308100832;35,5660171451848;49,1260170022649
"Athabaskan_Eyak_Tlingit";"c0";0,997541150938928;35,444019295583;40,5266554045374;35,4610738496731;49,0919713725137
"Athabaskan_Eyak_Tlingit";"c0";0,99681141302926;35,6544679820155;40,5094333969966;35,6707585974561;48,0921335846914
"Athabaskan_Eyak_Tlingit";"c0";0,996699554198139;35,485658351325;39,449100952352;35,4989575025476;53,037811755466
"Athabaskan_Eyak_Tlingit";"c0";0,996208736535642;35,5178473454323;42,39198839494;35,540913212797;47,2528033388082
