"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Austroasiatic";"c0";0,999771881420831;21,7178952077921;48,5629648663886;22,1649691324164;25,524045102086
"Austroasiatic";"c0";0,999840248526946;21,473815308155;47,7819694966885;21,9119475198523;27,1679211243397
"Austroasiatic";"c0";0,999719231493019;21,6426783426812;49,8435248760492;22,1123311801573;26,0589254380717
"Austroasiatic";"c0";0,999700225307294;21,6984996891495;49,5809738835653;22,1628503995357;26,5763977189009
"Austroasiatic";"c0";0,999796610907456;21,5739695415567;49,250215273159;22,0348857528183;26,041259863749
"Austroasiatic";"c0";0,999824766487357;21,4810195064842;47,3474628746342;21,9117955297816;27,0594490271392
"Austroasiatic";"c0";0,9996537653581;21,8763564293986;50,0146863846527;22,3449681247846;24,4456955723743
"Austroasiatic";"c0";0,999770519360731;21,5914846481024;48,7793094536473;22,0442667675901;26,2616356938707
"Austroasiatic";"c0";0,999699129409166;21,715957605435;49,2764633407544;22,1749462994642;25,7148868064676
"Austroasiatic";"c0";0,999818200182558;21,5014074193484;49,0936651022664;21,9609249057409;25,3970068322313
"Austroasiatic";"c0";0,999720992705109;21,6887091385523;48,4212566912336;22,133909136227;27,5568460140182
"Austroasiatic";"c0";0,99974259633249;21,4983684516535;48,7426838645472;21,9520913575818;26,5771472310818
"Austroasiatic";"c0";0,999609031971342;21,9285544875334;50,8253774738685;22,4097980166423;25,5235829213375
"Austroasiatic";"c0";0,999814869800691;21,6773628688469;49,9364056631539;22,1479848984728;24,6907535491936
"Austroasiatic";"c0";0,999734862603891;21,778055264799;48,592645662885;22,2246215922075;25,9640069269291
"Austroasiatic";"c0";0,9997561339184;21,6397766404423;48,6069823487196;22,0888846012514;25,9851020318757
"Austroasiatic";"c0";0,999771166905695;21,8367406155101;49,6037362733152;22,2991681629754;25,35991094795
"Austroasiatic";"c0";0,999738160581039;21,644395141491;49,8358064484345;22,1138908460648;25,1616348495001
"Austroasiatic";"c0";0,999880845953452;21,4001601197411;46,9710912430749;21,8260147246647;27,1675275663945
"Austroasiatic";"c0";0,999795470764582;21,6924266217499;48,3836000525996;22,1369375807571;26,3931736324956
"Austroasiatic";"c0";0,999749363264985;21,6830090286041;49,1792038126358;22,1409266973108;26,8469885355312
"Austroasiatic";"c0";0,999872030572743;21,4457605031391;46,2562219526304;21,8589503556159;26,4689583492782
"Austroasiatic";"c0";0,999801035501181;21,5537500372543;48,3622219726237;22,0002144686658;26,3886803418576
"Austroasiatic";"c0";0,99971026995283;21,6955298433751;49,320159542125;22,1555864486579;25,7307632938974
"Austroasiatic";"c0";0,999793958523869;21,6058926265852;48,1654474340381;22,0482116279904;26,4865713432411
"Austroasiatic";"c0";0,999775449560654;21,5455450969802;49,0640479233756;22,0038342806122;27,1624650275396
"Austroasiatic";"c0";0,999877897586777;21,4317191751161;47,6785560567179;21,868830217213;27,9197561705456
"Austroasiatic";"c0";0,999818082833937;21,5717730630992;48,2201711806118;22,0155716481974;25,0952023682478
"Austroasiatic";"c0";0,99977284129845;21,7420471050362;49,0934135822376;22,197552823975;25,9225083336056
"Austroasiatic";"c0";0,99976593094051;21,6493194433243;48,7670048044649;22,1009334706044;25,9846026249956
"Austroasiatic";"c0";0,999800054209769;21,6514217157612;48,3792406239133;22,0965429632708;27,318284879632
"Austroasiatic";"c0";0,999697507554182;21,710679112786;49,8928016129746;22,1800201229096;26,5493634549506
"Austroasiatic";"c0";0,999849964736553;21,4503754899953;47,0118750286158;21,8760730226652;27,8524235606548
"Austroasiatic";"c0";0,999744667461775;21,6390523019099;49,0437502426187;22,0954461953627;26,3392487221014
"Austroasiatic";"c0";0,999728985101825;21,7859809604711;49,1122209210057;22,2410682260194;26,8743491695755
"Austroasiatic";"c0";0,999773671791021;21,6468094943443;48,6610275048941;22,0967003912661;26,2294882842858
"Austroasiatic";"c0";0,99985956977026;21,545262271109;48,3134217065949;21,9910553439521;25,788314714332
"Austroasiatic";"c0";0,999776471064337;21,5889096321579;48,6152764667486;22,0390028538459;26,3076934273694
"Austroasiatic";"c0";0,999834347846023;21,5139381668515;48,1927362965102;21,9582430293746;27,999560842786
"Austroasiatic";"c0";0,999858273852228;21,5528625215341;47,4475557792354;21,9841090144243;27,1445475831116
"Austroasiatic";"c0";0,999778719566718;21,6141839865334;49,0646380548015;22,071339895946;26,5040685436448
"Austroasiatic";"c0";0,999799444489679;21,5867312439233;48,4664357582246;22,0343819724474;26,3033041265505
"Austroasiatic";"c0";0,999708502980632;21,6501796188452;49,056497162229;22,1066004849277;26,4998748993344
"Austroasiatic";"c0";0,999784609282367;21,7590528177369;48,9984732834801;22,2126942039202;25,6999392830565
"Austroasiatic";"c0";0,999762381768854;21,7427601038947;49,2786188660551;22,2013383307818;26,541436157271
"Austroasiatic";"c0";0,999709946232515;21,6219251154574;48,2111849586104;22,0647388202498;27,1970813421366
"Austroasiatic";"c0";0,999867130095542;21,5232303134183;46,8899523008418;21,9456840487968;27,8027015978464
"Austroasiatic";"c0";0,999778284240288;21,7303510611378;48,8482676227413;22,1819689387971;25,968239590721
"Austroasiatic";"c0";0,99978009873931;21,5717426118228;49,5047016455118;22,0369340894527;25,5074028980522
"Austroasiatic";"c0";0,999777755994738;21,6325917523158;48,7795909338642;22,08469396774;26,0115838411198
"Austroasiatic";"c0";0,999780794994559;21,5126537987384;47,6665077021922;21,948216315706;27,4065412497997
"Austroasiatic";"c0";0,999839453368747;21,4635346088998;48,3087687230035;21,9106112723424;27,5446054451847
"Austroasiatic";"c0";0,99971999290422;21,6217771990683;49,5689887965584;22,0872060368435;25,6805197317567
"Austroasiatic";"c0";0,999751937622171;21,6057108523154;48,1754254571973;22,048199053524;27,1502084820765
"Austroasiatic";"c0";0,999631652585042;22,0048885017774;51,0474343408516;22,4885588782928;24,7457617550409
"Austroasiatic";"c0";0,999774129900537;21,680022863913;48,5577501633405;22,1276406641853;25,9519399162937
"Austroasiatic";"c0";0,999539714908141;21,7253043026523;50,0886226082817;22,1976629216289;24,1738228543445
"Austroasiatic";"c0";0,999761814037866;21,5285990716455;48,4035745194199;21,9761710429766;27,8942493218573
"Austroasiatic";"c0";0,999674756460337;21,7706667032926;50,2927924626853;22,2456700787373;24,9402116866701
"Austroasiatic";"c0";0,9997147978513;21,7930378368123;49,9900748613829;22,2626272312774;25,5990014757076
"Austroasiatic";"c0";0,999671901437606;21,6587419482226;47,5100566084408;22,0892660201966;26,3170169023852
"Austroasiatic";"c0";0,999827190042082;21,4249706241888;48,4298909460281;21,8747066787416;27,6054361973322
"Austroasiatic";"c0";0,999774838432651;21,4943875005328;48,8002995903879;21,9491362286498;25,6472648068597
"Austroasiatic";"c0";0,999825238925928;21,5871873585675;48,2816126432692;22,0317524734805;26,3679888965421
"Austroasiatic";"c0";0,999766401227604;21,738428051775;48,0165451099165;22,1760600294279;26,7203886872212
"Austroasiatic";"c0";0,999858779673658;21,5976801687667;48,0452671231628;22,0381344736695;26,2628355850469
"Austroasiatic";"c0";0,999710289729664;21,6865582391232;49,0920072863023;22,1429646413949;26,4055025829317
"Austroasiatic";"c0";0,999756572198617;21,7493439966001;48,7427330533213;22,198888011124;25,914466553557
"Austroasiatic";"c0";0,999766544516736;21,6559550398808;48,7697782731342;22,1075047478391;27,429214322341
"Austroasiatic";"c0";0,999825758385784;21,5744622168201;48,1987069714541;22,0178585552908;26,4698569069927
"Austroasiatic";"c0";0,999740160004291;21,6949748290322;49,2028116509074;22,1530863825607;25,6416731310895
"Austroasiatic";"c0";0,999760066287715;21,7448515270447;49,3624518263193;22,2047910657208;26,0228268460416
"Austroasiatic";"c0";0,99974549229281;21,4976898347914;49,6602853808713;21,9667056458329;26,0684567487751
"Austroasiatic";"c0";0,999720962711542;21,6684721904069;48,9213176747059;22,1223371549161;25,8401407091417
"Austroasiatic";"c0";0,999819937398999;21,6656378574188;48,4022856568287;22,1109061400121;26,1058610297898
"Austroasiatic";"c0";0,999751507203168;21,5777947784537;47,3117866340589;22,0063649733331;27,4702343048061
"Austroasiatic";"c0";0,999790604622694;21,7717814736847;49,1553406140071;22,2278233245996;25,1269290820958
"Austroasiatic";"c0";0,999694526587523;21,9444787777433;49,1338571493614;22,3972867700967;26,0505768811683
"Austroasiatic";"c0";0,999780026705291;21,4584705648982;49,0125006064701;21,9173514136561;26,6956810330949
"Austroasiatic";"c0";0,999823277945619;21,4946572834886;48,1479777911673;21,9385378453639;26,6613121584408
"Austroasiatic";"c0";0,999699081262457;21,7167422788222;49,28717870297;22,1758963571131;26,6105134254887
"Austroasiatic";"c0";0,999876463903383;21,4938471579439;48,0827864433227;21,9366555242133;26,6912182564575
"Austroasiatic";"c0";0,999845111491522;21,5721490111916;48,1802053698294;22,0152757504463;26,6990652412527
"Austroasiatic";"c0";0,999771109916366;21,748192962912;48,5030230008756;22,1937640498881;26,290057841135
"Austroasiatic";"c0";0,999735514348295;21,7556710944522;49,3843713781296;22,2157954906702;25,4708514507286
"Austroasiatic";"c0";0,999859697297799;21,4903248609323;47,5643506765496;21,9245579324196;27,1804704335465
"Austroasiatic";"c0";0,999815680751648;21,3102795350855;47,4728215739995;21,74598674301;27,7560375373987
"Austroasiatic";"c0";0,999795832709165;21,5019337576382;48,3011071114905;21,948243331812;26,9198372871053
"Austroasiatic";"c0";0,999831283784134;21,4230452408827;47,3991720763025;21,8556479168505;27,1348265518407
"Austroasiatic";"c0";0,999740794755319;21,7278795361795;49,0180383850752;22,1823659120899;27,1472483426587
"Austroasiatic";"c0";0,999616872112498;21,6997804162535;49,1989121611855;22,1577469966841;26,8472219979255
"Austroasiatic";"c0";0,999590873572229;21,9292958211209;50,4305596841946;22,4039517655482;24,8640099780217
"Austroasiatic";"c0";0,999813843491871;21,6288619362914;48,7180265712771;22,0800009835049;26,5109619067411
"Austroasiatic";"c0";0,999775113608257;21,6817496868663;49,6703432183659;22,1478676934119;25,8666972460419
"Austroasiatic";"c0";0,999820782121231;21,6295928998646;48,9768003759476;22,0850293553976;26,4352133601371
"Austroasiatic";"c0";0,999750021711274;21,6074214970525;48,6375703106318;22,057577703274;26,5779865467015
"Austroasiatic";"c0";0,999767686950369;21,511143592721;49,3821669558195;21,9753036026112;25,6007193415606
"Austroasiatic";"c0";0,999662160827005;21,7945956222842;50,2790560624166;22,2689717249254;25,9836935869968
"Austroasiatic";"c0";0,999736960202911;21,6241785639463;50,0333336049122;22,0973005413132;25,5122570829335
"Austroasiatic";"c0";0,999722780863258;21,7964534042546;49,1133479946392;22,251385033354;25,0715670081208
"Austroasiatic";"c0";0,999794068378881;21,4873162162817;48,3572871771423;21,9348048436083;27,8439616775699
"Austroasiatic";"c0";0,999861174993112;21,4941257172843;47,0671469893447;21,9200151312438;27,3278614028489
"Austroasiatic";"c0";0,999814181193199;21,6719898112298;47,7154153999984;22,1057132709454;26,5560317733139
"Austroasiatic";"c0";0,999758567810142;21,6229569812288;49,4422949252925;22,0862562295927;26,0006472697676
"Austroasiatic";"c0";0,999770785480364;21,7485636763719;49,6501008901144;22,213231859537;25,3124573278533
"Austroasiatic";"c0";0,999779759813579;21,6653455650815;48,4272315188332;22,1110341602631;27,282646202192
"Austroasiatic";"c0";0,999765483466614;21,664496988976;48,8179582607073;22,1167068231196;26,3486307829327
"Austroasiatic";"c0";0,999790369345729;21,5251752116582;48,0376128694936;21,9667095308381;25,9249090094726
"Austroasiatic";"c0";0,999803434419252;21,7925995267061;48,3770959114418;22,235333901548;25,8693686543346
"Austroasiatic";"c0";0,999743698306608;21,6126683366686;49,1099126623633;22,070603484291;25,9906244167611
"Austroasiatic";"c0";0,999767332995024;21,7748876201868;48,3259336433389;22,2170649175234;25,8097110378915
"Austroasiatic";"c0";0,999786621677737;21,7294639357478;49,0244622974798;22,1840309082081;26,6806907750122
"Austroasiatic";"c0";0,999728308064135;21,8838030713361;50,1118371704069;22,3539086866166;25,6984570295019
"Austroasiatic";"c0";0,999770941124526;21,5881976749042;49,1710215246096;22,0475580515967;25,35382047608
"Austroasiatic";"c0";0,999824078206774;21,6223119702063;48,9016847093983;22,0766187157987;25,6739451325206
"Austroasiatic";"c0";0,99985389342408;21,6584043448475;49,2480886787212;22,1178789750554;26,0395423233416
"Austroasiatic";"c0";0,9996421422925;21,7858657481602;48,8722305067031;22,2369581666345;25,1727390130051
"Austroasiatic";"c0";0,999804344633993;21,5728615719791;48,159397528621;22,0156299135578;26,7402556083052
"Austroasiatic";"c0";0,999764413175203;21,772026174083;49,5328991256882;22,2343517548809;25,1003176232719
"Austroasiatic";"c0";0,999776600830667;21,6524674332863;49,1868027884486;22,1110202895727;26,0599503683835
"Austroasiatic";"c0";0,999831221436749;21,5088896480634;47,837456809557;21,9473618144731;26,8793458303221
"Austroasiatic";"c0";0,999827736100586;21,5492690839603;48,3955582554081;21,9963633181761;28,0250868312435
"Austroasiatic";"c0";0,999769938433539;21,549464108443;48,8396092059194;22,0039502553392;26,3857419930689
"Austroasiatic";"c0";0,999739138087409;21,8047941211622;49,8639855574956;22,2720878550494;26,1619965160439
"Austroasiatic";"c0";0,999753476704981;21,6311577689905;49,5997159495269;22,0969421096861;26,3956069692562
"Austroasiatic";"c0";0,999783200036507;21,6609310534024;49,0924027483519;22,117770833103;26,288196014283
"Austroasiatic";"c0";0,999742105100378;21,7940365300943;50,039659457802;22,2644350671942;25,7279778949788
"Austroasiatic";"c0";0,999729016914728;21,7432720090738;49,138734766674;22,1995121011168;26,1815675957562
"Austroasiatic";"c0";0,999719183532208;21,6513767939965;49,7967790434436;22,1201062703516;25,1738413056967
"Austroasiatic";"c0";0,999850678818355;21,346730797366;47,1281039078116;21,7760900728411;27,3260395316047
"Austroasiatic";"c0";0,999784735764348;21,4984084240751;48,8470425983237;21,953868639634;26,2603251512766
"Austroasiatic";"c0";0,999767394286708;21,6031252074907;48,1759792183574;22,0456656919146;27,0102668765798
"Austroasiatic";"c0";0,999772107075588;21,7009443235166;47,8257315591355;22,1360227683834;26,7241495269254
"Austroasiatic";"c0";0,999726148521474;21,7268023181825;49,018045301263;22,1813067491075;25,8220786421098
"Austroasiatic";"c0";0,999805128491972;21,5620922982782;48,6108082014145;22,0125577181357;26,2589639250049
"Austroasiatic";"c0";0,999791275439494;21,5783045738943;47,9017916837887;22,0166921378562;27,1367863942128
"Austroasiatic";"c0";0,999734805556983;21,6729391712266;49,353551009306;22,1339280949968;26,0393742911201
"Austroasiatic";"c0";0,99967253678353;21,8750698938305;49,4946174203374;22,3350418613485;25,3636613012762
"Austroasiatic";"c0";0,999789037926321;21,5955646465813;48,3518874271615;22,041160593478;26,7593946503713
"Austroasiatic";"c0";0,999810005019715;21,5366023855623;47,9503275392336;21,9764927609117;27,1230883477981
"Austroasiatic";"c0";0,999736564899221;21,5287616484052;49,3137185450381;21,9914883197558;26,0178551826765
"Austroasiatic";"c0";0,999837978975582;21,5181776178104;48,0931034974815;21,960752606839;27,5902267881455
"Austroasiatic";"c0";0,999798794833177;21,5855566592215;48,7347440685018;22,0376953170753;25,6783447159293
"Austroasiatic";"c0";0,999718142534682;21,7137110476867;49,6591707953392;22,1791107104071;26,9090774522739
"Austroasiatic";"c0";0,999750234502954;21,6830256829534;49,9960633954348;22,1545469361718;26,0363379649072
"Austroasiatic";"c0";0,999777810223848;21,5598643159251;48,6774333304236;22,0114764055849;27,0691770446194
"Austroasiatic";"c0";0,99980619778081;21,6040574024943;46,9340850979113;22,0259000364174;27,4315757623626
"Austroasiatic";"c0";0,999791998009857;21,4781345679665;48,4351611265942;21,927073006683;27,5283037669125
"Austroasiatic";"c0";0,999711125270336;21,6351178387884;49,9502010135342;22,1066731568408;26,9485025283897
"Austroasiatic";"c0";0,999746539165906;21,700778781662;48,343239100234;22,1444784795117;25,0688886863721
"Austroasiatic";"c0";0,999789925421919;21,5513581904121;48,5454276898242;22,0009135369306;27,1791931514228
"Austroasiatic";"c0";0,99964325041643;21,7798346874857;49,5581806504453;22,2424512612988;26,1480656582564
"Austroasiatic";"c0";0,999753630119031;21,4985009858112;49,1591760571586;21,959157885539;24,6855361249697
"Austroasiatic";"c0";0,999790410319099;21,7246004101856;48,540201692723;22,1711835727183;26,049820391945
"Austroasiatic";"c0";0,999607001238115;21,8135085986793;49,548644302513;22,2754055550588;25,9334193322992
"Austroasiatic";"c0";0,999729011049477;21,5869564702716;48,966560147357;22,0429324474714;25,0544197536284
"Austroasiatic";"c0";0,999784225453647;21,5936348978257;48,5712101874055;22,0429155521487;26,6565972820852
"Austroasiatic";"c0";0,999726794051825;21,688653704471;49,7840258362808;22,1565499864509;26,4479861836973
"Austroasiatic";"c0";0,999698151695921;21,7405734589783;49,8327788258608;22,2084170021111;25,9970140517128
"Austroasiatic";"c0";0,999755342755584;21,5571035629469;49,0276509480749;22,0145941035652;25,6519168860434
"Austroasiatic";"c0";0,999861991442489;21,5528333041089;46,7842694245296;21,9730340081385;28,5537863907682
"Austroasiatic";"c0";0,999836303699445;21,6743007057789;47,52700113823;22,104847856204;26,5831802722273
"Austroasiatic";"c0";0,999761243730223;21,575262910657;48,5473872899404;22,0244527863048;26,5666210428717
"Austroasiatic";"c0";0,999826736656238;21,4647711937776;46,9968442052198;21,889978661301;26,3544748913369
"Austroasiatic";"c0";0,999721664166284;21,6331241062421;48,8803076284957;22,0868947772507;26,8021979250059
"Austroasiatic";"c0";0,999752471092686;21,8043354038094;49,984911990645;22,2736506685145;24,9535559833738
"Austroasiatic";"c0";0,999847776882693;21,4657424393516;47,5168750172497;21,8995942501544;27,2084143293979
"Austroasiatic";"c0";0,999826779869571;21,5845789165083;48,8457586479843;22,0385826783699;26,9548817519371
"Austroasiatic";"c0";0,999655729536117;21,8451014555354;49,9492020441393;22,313143099978;24,4237633096413
"Austroasiatic";"c0";0,999773450641256;21,7854922277518;48,6410125467504;22,2327401961697;25,8327212748628
"Austroasiatic";"c0";0,999756131617363;21,4388135792075;49,0721401853354;21,8990150215335;26,286839954394
"Austroasiatic";"c0";0,999722590499583;21,6727033602221;49,1799757762582;22,1308055142171;26,9506045919645
"Austroasiatic";"c0";0,99984975140657;21,5642967201287;47,6719040603242;21,9990890534909;26,4648820624565
"Austroasiatic";"c0";0,999731164120012;21,7078838022576;49,2840453793024;22,1671332264206;27,2551467160521
"Austroasiatic";"c0";0,999833626029152;21,5822989543069;48,5451078415779;22,0313336910921;27,1643426654943
"Austroasiatic";"c0";0,999790183754495;21,5550830905666;48,3961530096829;22,0020904041056;27,0287610405113
"Austroasiatic";"c0";0,999688622514013;21,7166322669683;49,3491029437686;22,1768194547705;25,4970545013018
"Austroasiatic";"c0";0,999728622605333;21,656664650151;49,2503617735256;22,1162061087775;24,8955995718167
"Austroasiatic";"c0";0,999756991241082;21,5912222297925;48,3781607240719;22,0373280463767;26,3239020717732
"Austroasiatic";"c0";0,999659865860544;21,8547728131609;50,3816391618433;22,329855137697;25,3391602489019
"Austroasiatic";"c0";0,999775625069714;21,74673915488;49,5673099460443;22,210058934902;26,1661247057497
"Austroasiatic";"c0";0,999769470917216;21,5959188211184;48,7763756855689;22,048578235976;26,3002089133811
"Austroasiatic";"c0";0,999865524416097;21,5019949210486;46,2582818878469;21,9142825594913;26,5328413199469
"Austroasiatic";"c0";0,999705705751867;21,5192822025165;49,48678856665;21,9850490264131;27,1433857412401
"Austroasiatic";"c0";0,999652053837435;21,9519574176916;50,2523675389902;22,4232683728247;25,2288426877132
"Austroasiatic";"c0";0,999752436186761;21,5621925309528;48,7280423781269;22,014608682648;26,359316080622
"Austroasiatic";"c0";0,999723606650857;21,6760514890682;49,2722490466652;22,1356345895662;26,3698804602798
"Austroasiatic";"c0";0,9997362254657;21,6336150938574;49,3253025648346;22,0947884696231;25,5067040219222
"Austroasiatic";"c0";0,999823812970497;21,5175379009815;47,8366331476142;21,955852323485;26,2220134180307
"Austroasiatic";"c0";0,999787314048968;21,6847173339708;48,9527589590445;22,1388353728203;26,4449102146994
"Austroasiatic";"c0";0,999756100253792;21,6442458414382;49,2286300600835;22,1036322042903;26,174825937895
"Austroasiatic";"c0";0,999649025678927;21,8076581010435;49,8316759996778;22,2743660598985;26,7422619387252
"Austroasiatic";"c0";0,999883476076161;21,5915145685326;46,5205611462666;22,0066793206599;27,0650001321531
"Austroasiatic";"c0";0,999778812469411;21,6066436048805;48,3010201615101;22,0512079082833;26,3732396749898
"Austroasiatic";"c0";0,999711791456049;21,7611228239065;50,0815756721247;22,2327675677277;26,9220680810532
"Austroasiatic";"c0";0,999747227478328;21,7298109643545;48,9329377358162;22,1828479205792;25,5850398924191
"Austroasiatic";"c0";0,999821641908183;21,600978195063;48,1248452506619;22,0427028577875;28,347685100164
"Austroasiatic";"c0";0,999831040856379;21,5594593876941;48,4420054605472;22,0071574391252;26,9642516542004
"Austroasiatic";"c0";0,999710535007965;21,7088662036239;49,6111127436592;22,1735461998069;26,6989461700146
"Austroasiatic";"c0";0,999638916985752;21,7528134912286;49,7700391906967;22,2194083337767;25,5980371923224
"Austroasiatic";"c0";0,99975240045034;21,7405312474869;49,6755107765136;22,2057563741553;26,3350353783666
"Austroasiatic";"c0";0,999798033465696;21,6280141985945;47,9844209144111;22,0669500009333;27,9694005558294
"Austroasiatic";"c0";0,999698760329427;21,6756304373966;48,1973049063183;22,1173185850984;27,0205841879208
"Austroasiatic";"c0";0,999810361377484;21,5627853766998;48,276138472275;22,0076657126497;27,3552933226783
"Austroasiatic";"c0";0,999760741380555;21,5427070657674;49,4532237335268;22,0075247914667;26,2725857350012
"Austroasiatic";"c0";0,999775749009195;21,6796813911961;47,6001763174758;22,1113575813596;25,7680539471952
"Austroasiatic";"c0";0,99976525934866;21,6323359726225;49,2664700477966;22,0925508624217;26,4303714331423
"Austroasiatic";"c0";0,99976942413501;21,7037457724813;49,1024975463789;22,1600406393282;26,1710741947748
"Austroasiatic";"c0";0,999765682018286;21,6643744578562;48,644909972017;22,1137044113332;26,66930931412
"Austroasiatic";"c0";0,999742477817864;21,6797571229707;49,4670103874866;22,1425220377013;26,2091258738671
"Austroasiatic";"c0";0,999737254608232;21,6104327702703;49,2003035761839;22,0699105059568;26,9243893313827
"Austroasiatic";"c0";0,999788523384125;21,5476243587897;48,9724071186461;22,0043527419284;27,0153893382839
"Austroasiatic";"c0";0,999810384879976;21,5403412079243;47,343427631443;21,9700620937887;26,3038712582517
"Austroasiatic";"c0";0,99974746771562;21,7672393981599;49,3441323312605;22,2265010022212;25,6782824125739
"Austroasiatic";"c0";0,999815976458643;21,4857764759688;48,0896746001098;21,928833964585;26,3182268134334
"Austroasiatic";"c0";0,999822114514274;21,5793136779608;48,2297661227947;22,0231464755304;26,1553569422727
"Austroasiatic";"c0";0,999773389596244;21,6739926451602;49,3442157245705;22,1348085560394;25,8815724340246
"Austroasiatic";"c0";0,999741626457823;21,6729211909224;49,1876982053369;22,1311483254181;25,1790910109922
