"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Austroasiatic";"curveball";0,998780605742737;22,9417495462717;53,7045871598486;23,4540694142918;21,7458858071093
"Austroasiatic";"curveball";0,998778820300438;22,9451768835563;53,6895921352382;23,4571899482141;21,7371150289099
"Austroasiatic";"curveball";0,998774584619815;22,9452259288249;53,7108428705577;23,4575920833759;21,7433129809788
"Austroasiatic";"curveball";0,998741874830536;22,9394961574285;53,682223178383;23,4514811065348;21,9484160610474
"Austroasiatic";"curveball";0,998745772788071;22,9520996806495;53,6947149601056;23,464082768829;21,9482987831411
"Austroasiatic";"curveball";0,998732196988423;23,0436324072371;53,6954798804003;23,5541038614404;21,7477711427654
"Austroasiatic";"curveball";0,998709838372107;23,0476871954259;53,7459819474624;23,5589321759236;21,696124660767
"Austroasiatic";"curveball";0,998673060591646;22,9946769049496;53,7403097807071;23,5067102477434;21,8156831318764
"Austroasiatic";"curveball";0,998674041943348;22,9779788586055;53,713820974866;23,4898491475004;21,7667986813456
"Austroasiatic";"curveball";0,9986420726108;22,9644674706144;53,736703630503;23,4769438606715;21,6709103926632
"Austroasiatic";"curveball";0,998623241085986;22,9541990861153;53,7328543706302;23,4667823793496;21,7101492584109
"Austroasiatic";"curveball";0,998634099234406;22,9583916174905;53,7133147955918;23,4705796796418;21,7004346400242
"Austroasiatic";"curveball";0,998658979210114;22,9516516433196;53,7000693766184;23,4637313647299;21,7124546610932
"Austroasiatic";"curveball";0,998663969809242;22,9466908076852;53,6952987581576;23,4587736969449;21,7087700094522
"Austroasiatic";"curveball";0,998653609099569;22,9351330282355;53,741284527388;23,4481742394692;21,6459051427976
"Austroasiatic";"curveball";0,998630654810351;22,9266992985187;53,7483463246833;23,439998570028;21,6142439476971
"Austroasiatic";"curveball";0,998630884184563;22,9084309987462;53,7495189325632;23,4220540363322;21,563858806234
"Austroasiatic";"curveball";0,998574462756456;22,9310855427335;53,7646350697504;23,4445830367781;21,3767433278172
"Austroasiatic";"curveball";0,998593862011581;22,9266799185389;53,7601193104914;23,44017557841;21,4458073230656
"Austroasiatic";"curveball";0,998636333702139;22,9375687530231;53,7542896768539;23,4507859859334;21,4010304976626
"Austroasiatic";"curveball";0,998648994293139;22,9011681450871;53,679818028192;23,4137513483671;21,511651852173
"Austroasiatic";"curveball";0,998653673189523;22,9034640877114;53,6797752582997;23,4160083424099;21,4254042212107
"Austroasiatic";"curveball";0,99865497309934;22,9015990610339;53,6607053198749;23,4138567876096;21,4660967421863
"Austroasiatic";"curveball";0,998638446185729;22,9514378993857;53,6596500574819;23,4628480429358;21,3120670909563
"Austroasiatic";"curveball";0,998641608493002;22,9471810529014;53,6792180917261;23,4589879725847;21,2966911277034
"Austroasiatic";"curveball";0,998656959268175;22,9815603005251;53,6870988265003;23,4929259177909;21,2640436637765
"Austroasiatic";"curveball";0,998639428457795;22,9806093208628;53,6265979898564;23,4909832033851;21,4385815169596
"Austroasiatic";"curveball";0,998635134482643;22,9784896635729;53,6436920069505;23,4891835278618;21,3615493839188
"Austroasiatic";"curveball";0,998686941377699;22,9880578196367;53,6434743714936;23,4985887127626;21,3331603169568
"Austroasiatic";"curveball";0,998685755181516;22,9884888322476;53,6207283003605;23,4986337375583;21,3487803695354
"Austroasiatic";"curveball";0,998680184739967;22,9917921348108;53,6559235231336;23,5024681635684;21,314040317674
"Austroasiatic";"curveball";0,998755105960255;23,0344116608852;53,6761268152896;23,5447143729109;21,0415096103255
"Austroasiatic";"curveball";0,998773280443593;23,0681788413023;53,6994156589226;23,5783070486159;20,9209159125903
"Austroasiatic";"curveball";0,998801644717024;23,053411230456;53,6950240113411;23,5637122375678;21,0094482605127
"Austroasiatic";"curveball";0,998714034671767;23,0431600486962;53,6811426073351;23,5534005986095;21,1636845209961
"Austroasiatic";"curveball";0,998710407423529;23,0920251284504;53,6899005806165;23,6015977403876;20,9669395060391
"Austroasiatic";"curveball";0,998713733005276;23,0864164751973;53,7265231159657;23,5966923992685;20,9892214067532
"Austroasiatic";"curveball";0,998719063072006;23,0833288101193;53,719447802741;23,5935383244725;20,9735855977299
"Austroasiatic";"curveball";0,99869789213277;23,0327846688053;53,6982254831567;23,5434825045554;20,997389258921
"Austroasiatic";"curveball";0,998697906554335;23,0324817132278;53,6943167902236;23,5431194995472;21,0144070007465
"Austroasiatic";"curveball";0,998704791914098;23,0768049363761;53,8129394733509;23,5886800952035;20,8703968997158
"Austroasiatic";"curveball";0,998705193926947;23,0756818929459;53,8069490154373;23,5874759905534;20,8476479104529
"Austroasiatic";"curveball";0,998703215730267;23,0725986898887;53,8024518961661;23,5843692403392;20,8136643897276
"Austroasiatic";"curveball";0,998728006597445;23,0729665994867;53,8009171816759;23,5847054639095;20,8067016723283
"Austroasiatic";"curveball";0,998721464802773;23,0692643495625;53,7921630336283;23,5809190804014;20,8314225142245
"Austroasiatic";"curveball";0,998722030680166;23,0779130949141;53,7839283742309;23,5892866519614;20,8563155113448
"Austroasiatic";"curveball";0,99872041049526;23,0760353044745;53,8003448845498;23,5877135321724;20,8623741692714
"Austroasiatic";"curveball";0,998732713222451;23,1059856631533;53,9124375524737;23,6190318770415;20,6459496559413
"Austroasiatic";"curveball";0,998729762185292;23,0963176800737;53,9126602274685;23,6095286115573;20,4015446538511
"Austroasiatic";"curveball";0,998733699501867;23,1049808740873;53,9131254129844;23,6180552771179;20,3851506851549
"Austroasiatic";"curveball";0,998769999209798;23,0902667610961;53,9361812545377;23,6039701795111;20,479774781272
"Austroasiatic";"curveball";0,998764896226905;23,0907039068649;53,9150582941435;23,6040482663764;20,4933355723921
"Austroasiatic";"curveball";0,998775965871671;23,1054118743722;53,912163525365;23,6184630804482;20,4769282792303
"Austroasiatic";"curveball";0,998778540693258;23,0950343225205;53,9053623996614;23,6081450898826;20,5015486453413
"Austroasiatic";"curveball";0,998807494313719;23,0888547488018;53,8922286949264;23,6018497030672;20,7025475516291
"Austroasiatic";"curveball";0,99879958334586;23,096976155657;53,9184445173736;23,6102724517143;20,6027643276687
"Austroasiatic";"curveball";0,998794147364974;23,1319735622869;53,9188539195232;23,644693834698;20,5214935594656
"Austroasiatic";"curveball";0,998775594474813;23,0839096915512;53,8843026765962;23,5968550013201;20,9374899391677
"Austroasiatic";"curveball";0,9987788957527;23,0843740865678;53,8909606781934;23,5974225437688;20,9488755794825
"Austroasiatic";"curveball";0,998779274048493;23,0679371376786;53,8813457611899;23,5810992080163;21,0582397951819
"Austroasiatic";"curveball";0,998779556676718;23,0729172906765;53,8792502508543;23,5859615239359;20,9959589681326
"Austroasiatic";"curveball";0,998791758533001;23,0686414236204;53,8952612010758;23,5820235106136;20,7442813067978
"Austroasiatic";"curveball";0,998790830766502;23,0752004984116;53,9331620770334;23,5891045472485;20,7130150824922
"Austroasiatic";"curveball";0,998765534110725;23,0499920024001;53,94355374279;23,564488931205;20,6795235369236
"Austroasiatic";"curveball";0,998773289945725;23,0233735679036;53,8582770315011;23,5368936102131;20,7805935889511
"Austroasiatic";"curveball";0,998760105999697;23,0048451055332;53,8925635592087;23,5192447210825;20,7757706368224
"Austroasiatic";"curveball";0,998772713643384;22,9653175543557;53,8705392894881;23,4800086670341;20,8829350031271
"Austroasiatic";"curveball";0,998772134603282;22,9793625160207;53,8646384021282;23,4937214534014;20,8779184388864
"Austroasiatic";"curveball";0,998738683331041;22,9319324790128;53,8595399051078;23,446996399765;21,149526938892
"Austroasiatic";"curveball";0,998714659013579;22,9219718528051;53,8647885187186;23,4372890660473;21,1577388407447
"Austroasiatic";"curveball";0,998716260951092;22,9280528109559;53,8799960339261;23,4435220165652;21,0767574751431
"Austroasiatic";"curveball";0,998716417392029;22,9295280755028;53,8739232763352;23,4448715774383;21,0726159342431
"Austroasiatic";"curveball";0,998702388506515;22,9314506384255;53,8702245162067;23,4467005236563;21,1047664375923
"Austroasiatic";"curveball";0,998708954790224;22,9198386985182;53,8686705146526;23,4352560872061;21,0636300461407
"Austroasiatic";"curveball";0,998708165675266;22,9273649570574;53,8776605083987;23,4428067225807;21,0589425402162
"Austroasiatic";"curveball";0,998726516161821;22,9103515918043;53,8845808585476;23,4261919459776;21,0666483681517
"Austroasiatic";"curveball";0,998724896926034;22,8726156805414;53,8704522432864;23,388849187223;21,0228575893948
"Austroasiatic";"curveball";0,998757699934272;22,7920747439654;53,7355001334158;23,3074020948018;21,3717599128307
"Austroasiatic";"curveball";0,998769827998516;22,7932785900103;53,7344818770636;23,3085689342733;21,3180920785912
"Austroasiatic";"curveball";0,998769827998516;22,7903109635495;53,7344818770636;23,3056507302362;21,3104476749292
"Austroasiatic";"curveball";0,998704214897522;22,7728192654436;53,7355211004777;23,288467643429;21,3410539226815
"Austroasiatic";"curveball";0,998701498841501;22,781457963122;53,7353277292436;23,2969592531035;21,4280973748943
"Austroasiatic";"curveball";0,998696573995076;22,8199129105301;53,816480439951;23,3361252829135;21,2579187526161
"Austroasiatic";"curveball";0,998648636083095;22,8208346683325;53,9003947150032;23,338429186148;21,1457853513653
"Austroasiatic";"curveball";0,998699836602535;22,8632867738375;53,9105056956285;23,380342687216;21,1296567118153
"Austroasiatic";"curveball";0,998708226633044;22,8682530163675;53,9268397066542;23,3854982469257;21,112238261765
"Austroasiatic";"curveball";0,99875987451758;22,9303537536246;53,9210233814581;23,4464679032042;21,0088674982665
"Austroasiatic";"curveball";0,998763215430708;22,9611128944859;53,9237666964327;23,4767604725353;21,0485056803475
"Austroasiatic";"curveball";0,998766483579533;22,9657663986835;53,9127442841945;23,4811529122777;21,095459667812
"Austroasiatic";"curveball";0,99875668814256;22,9614516161232;53,9058429729453;23,4767950540411;21,0889550493381
"Austroasiatic";"curveball";0,99875752877481;22,9596849879698;53,9024852195876;23,4750019275176;21,0885452649122
"Austroasiatic";"curveball";0,99886722252969;22,9563301120468;53,8972716272963;23,4716160967999;21,1885543131346
"Austroasiatic";"curveball";0,998839023316935;22,9072590494677;53,8357891932825;23,4223383370281;21,3852332807715
"Austroasiatic";"curveball";0,998860831589556;22,9397790199437;53,8428017932954;23,4544335114292;21,2644459671667
"Austroasiatic";"curveball";0,998861027820972;22,9360151082533;53,8431034524206;23,4507373071697;21,2811264624203
"Austroasiatic";"curveball";0,998874062104684;22,9415027411477;53,8490511653044;23,45623260217;21,2750643095538
"Austroasiatic";"curveball";0,998876002073836;22,9606858696977;53,8513027058971;23,4751337544922;21,182107966007
"Austroasiatic";"curveball";0,998867639253162;22,9897216993458;53,8775908057631;23,5041238238442;20,9850532382124
"Austroasiatic";"curveball";0,998879830515465;22,9985032792582;53,8854623611974;23,5128902483399;20,9573306438352
"Austroasiatic";"curveball";0,998877852262006;23,0186738676974;53,8770213446592;23,5325843432297;20,958210039558
"Austroasiatic";"curveball";0,998886764585132;23,0678038736752;53,8888572911164;23,5810932593103;20,7051597360733
"Austroasiatic";"curveball";0,998921543311811;23,1678259881035;53,9356892983314;23,680229553352;20,2733164171894
"Austroasiatic";"curveball";0,998921692620859;23,1769996306607;53,9449023075444;23,6894038515158;20,2847110053841
"Austroasiatic";"curveball";0,99891537783118;23,1909494159942;53,9503794477233;23,7032125346369;20,1867069809941
"Austroasiatic";"curveball";0,998905088095632;23,1886867306279;53,911612414017;23,7003419111096;20,2782882844504
"Austroasiatic";"curveball";0,998888893998377;23,1965800153452;53,9260468305689;23,7083441308947;20,2907943780274
"Austroasiatic";"curveball";0,998919626981991;23,1974467870643;53,9163900647233;23,7090356451345;20,2868364733518
"Austroasiatic";"curveball";0,998935785983624;23,2605176959529;53,8941944529979;23,7706865376665;19,9774829053159
"Austroasiatic";"curveball";0,998935785983624;23,267097042512;53,8941944529979;23,7771563127353;20,0816037309422
"Austroasiatic";"curveball";0,998863797819907;23,2227583776353;53,7951760123938;23,7319070187471;20,4945470583765
"Austroasiatic";"curveball";0,998835397559437;23,194065491195;53,7998329525152;23,7037695355163;20,5493207260765
"Austroasiatic";"curveball";0,998833225840452;23,2286527732204;53,7949977210087;23,7377002806778;20,5567363640558
"Austroasiatic";"curveball";0,998828028297618;23,2212787061554;53,7962909481263;23,7304705574821;20,5485359633817
"Austroasiatic";"curveball";0,998834892163012;23,2335668412421;53,7929221052813;23,7424979435128;20,5167959012657
"Austroasiatic";"curveball";0,998834892163012;23,2364402729847;53,7929221052813;23,7453235215369;20,5443944142461
"Austroasiatic";"curveball";0,998826820440471;23,2330044719604;53,7896313580881;23,7418901362182;20,5293495382674
"Austroasiatic";"curveball";0,99881841746297;23,2351639323612;53,7552747894134;23,7434414639288;20,5859451121379
"Austroasiatic";"curveball";0,998827008186702;23,2544699175674;53,8144313122143;23,76341111425;20,5225730809132
"Austroasiatic";"curveball";0,998854912535762;23,2540456762005;53,7224066674394;23,7614613729544;20,6646317681295
"Austroasiatic";"curveball";0,998776431145141;23,255311468145;53,7234939255114;23,7627241916215;20,6597980325439
"Austroasiatic";"curveball";0,998711432917442;23,2458143022427;53,7563665790427;23,7539326465911;20,4529511707507
"Austroasiatic";"curveball";0,998659670959981;23,2470137570638;53,7484517302107;23,7549803131116;20,3785312835893
"Austroasiatic";"curveball";0,998656793387211;23,1716423444314;53,7299091961402;23,6805553204399;20,3257344768703
"Austroasiatic";"curveball";0,998670555925575;23,0893113762326;53,6919834889184;23,5989638710634;20,5924619654076
"Austroasiatic";"curveball";0,998650704531162;22,9894113614672;53,6759011358428;23,5004597435667;20,7340391629272
"Austroasiatic";"curveball";0,998617075731747;22,9818429008063;53,697586833318;23,4933784774431;20,7010718254371
"Austroasiatic";"curveball";0,998676184033215;22,9718802049309;53,7150197478772;23,4838720241191;20,7755004792366
"Austroasiatic";"curveball";0,998676289661065;23,0010782941776;53,7075919904494;23,5124601517891;20,8557120997164
"Austroasiatic";"curveball";0,998678723361917;23,0625979329836;53,7303991317925;23,5733350782366;20,6440581867035
"Austroasiatic";"curveball";0,998678543095782;23,0710183106393;53,7400778000077;23,5817764112821;20,6595310310731
"Austroasiatic";"curveball";0,998667202778992;23,0759187501175;53,7399315985921;23,5865928047295;20,6287928585768
"Austroasiatic";"curveball";0,998709820277678;23,0783473403663;53,8308940616886;23,5904958253487;20,5571971194668
"Austroasiatic";"curveball";0,998710903187671;23,0792478602375;53,8403615173099;23,5915390177342;20,5794104907512
"Austroasiatic";"curveball";0,998745888936095;23,0870688618515;53,8343827301881;23,5991301996537;20,6282179302907
"Austroasiatic";"curveball";0,998749855275708;23,0738669452168;53,8114087775451;23,5857655409384;20,6839766291283
"Austroasiatic";"curveball";0,998654794050521;23,1104693101636;53,8419918509281;23,6222676614702;20,4880014222579
"Austroasiatic";"curveball";0,998738124680732;23,1550130921276;53,870261518173;23,666540416671;20,4815787036738
"Austroasiatic";"curveball";0,998744546020699;23,1707561294639;53,860645410542;23,6818611264586;20,5466953544009
"Austroasiatic";"curveball";0,998747030637209;23,1719218054041;53,8655643011752;23,6830893078958;20,536235603706
"Austroasiatic";"curveball";0,998752943359734;23,1511175633257;53,8537143277867;23,6624341889189;20,5437790071725
"Austroasiatic";"curveball";0,998754995044233;23,178082665851;53,858443541575;23,6890289781549;20,4771765013795
"Austroasiatic";"curveball";0,998740378352899;23,1630325124076;53,8618824142763;23,6742867382907;20,4874265491469
"Austroasiatic";"curveball";0,998791126128088;23,2192414499895;53,9030718747988;23,7302455436642;20,3264632729592
"Austroasiatic";"curveball";0,998757858775552;23,3055851814201;53,9181394834151;23,8154022528087;19,9617135091404
"Austroasiatic";"curveball";0,998653737737441;23,3156428966526;53,9208605106725;23,825337783896;19,8875928279854
"Austroasiatic";"curveball";0,998659420843723;23,2763219650293;53,9177706153514;23,7866202387344;19,8710374229828
"Austroasiatic";"curveball";0,998671854758642;23,2741041680617;53,9209092569272;23,784491647123;19,8741493797882
"Austroasiatic";"curveball";0,998671454473433;23,272278475995;53,9375605235784;23,7829736676663;19,8860678282275
"Austroasiatic";"curveball";0,998646605839524;23,2132842386338;53,9303319570884;23,7248415283339;19,9100397042787
"Austroasiatic";"curveball";0,998631514435006;23,1918055682478;53,823056132038;23,7019340044882;20,3480657064753
"Austroasiatic";"curveball";0,998681326535206;23,2110347562549;53,8266861154128;23,7209034055876;20,3639958373351
"Austroasiatic";"curveball";0,998674317153298;23,2090395911926;53,8361509290274;23,7190990933599;20,3809134105748
"Austroasiatic";"curveball";0,998675777598292;23,2314024985816;53,8417843643555;23,7411833905302;20,4196803794107
"Austroasiatic";"curveball";0,998677602983668;23,2456544334628;53,8427820116947;23,7552145904151;20,4131523573574
"Austroasiatic";"curveball";0,998677602983668;23,2482912690448;53,8427820116947;23,7578075125171;20,1381607044905
"Austroasiatic";"curveball";0,998676623583155;23,2457631389412;53,8177984482496;23,75490541286;20,1287075566664
"Austroasiatic";"curveball";0,998708037921114;23,2669386876701;53,8638297199893;23,7764949052209;20,0586711590088
"Austroasiatic";"curveball";0,998705502497429;23,2488982172456;53,8461074401029;23,7584597338958;20,1493987053674
"Austroasiatic";"curveball";0,998705502497429;23,2466300248393;53,8461074401029;23,7562293156393;20,1286761963334
"Austroasiatic";"curveball";0,998712615519085;23,2605118376985;53,8534798363121;23,7700027216109;20,0932322449953
"Austroasiatic";"curveball";0,998712615519085;23,2562488712962;53,8534798363121;23,7658107500372;20,0790621466818
"Austroasiatic";"curveball";0,998712278584482;23,2545795303666;53,8513623341946;23,7641339454957;20,0757707449796
"Austroasiatic";"curveball";0,998690711319244;23,2562311230423;53,8417687531724;23,7655982626679;20,072019574999
"Austroasiatic";"curveball";0,998713953633874;23,29179995475;53,8553604420804;23,8008010902039;19,9047394327737
"Austroasiatic";"curveball";0,99868520695536;23,2737198922132;53,844528989622;23,7828417449756;19,9693652962971
"Austroasiatic";"curveball";0,998648807427059;23,2428076119435;53,8549081932886;23,7526171271337;20,0173598629118
"Austroasiatic";"curveball";0,998557352191179;23,2102527723779;53,7755054556628;23,7192820894196;20,1540929607831
"Austroasiatic";"curveball";0,99855772352298;23,1787350707529;53,773344650031;23,6882532933133;20,145622012582
"Austroasiatic";"curveball";0,998524671620028;23,1721675114642;53,7176067177749;23,6808668577133;20,212223610354
"Austroasiatic";"curveball";0,998540332375595;23,1804372488846;53,6910036911719;23,6885558291431;20,3500673105509
"Austroasiatic";"curveball";0,99856211845412;23,1645450507897;53,6913931770562;23,6729347838687;20,3767193717678
"Austroasiatic";"curveball";0,998553531613268;23,1613490685785;53,685630763399;23,6696960606777;20,4108523792763
"Austroasiatic";"curveball";0,998544762179103;23,1693875411325;53,7533765687379;23,6787288905546;20,3770510587496
"Austroasiatic";"curveball";0,998595089884737;23,1927566180821;53,8819303559117;23,7038496985225;20,2408256151788
"Austroasiatic";"curveball";0,998632331024084;23,2486614995608;53,8816784828106;23,7588193534966;20,2197579716907
"Austroasiatic";"curveball";0,99863489835266;23,2353444446531;53,8939500160422;23,7459284472512;20,2249365876863
"Austroasiatic";"curveball";0,998648006792549;23,2050340948404;53,884976206764;23,7159734331123;20,3731749916826
"Austroasiatic";"curveball";0,998664075906682;23,2311077311976;53,9051903119953;23,7419494856818;20,0986904551843
"Austroasiatic";"curveball";0,998665589959187;23,227558461758;53,9152161284727;23,7386262937684;20,0760880298378
"Austroasiatic";"curveball";0,998668891833048;23,2099769233241;53,915260924115;23,7213383017642;20,1095337587233
"Austroasiatic";"curveball";0,998668568294148;23,2100001238;53,9187972917399;23,7214200100198;20,048345962868
"Austroasiatic";"curveball";0,998624688843179;23,2042607376867;53,9794413535594;23,7167861642897;19,885677051297
"Austroasiatic";"curveball";0,99860125227343;23,2073056999651;53,9542708337829;23,7193612299928;20,0763183668509
"Austroasiatic";"curveball";0,998577624630662;23,2201637104691;53,9592991077452;23,7320888451919;20,0040294554901
"Austroasiatic";"curveball";0,998538938561171;23,2364576981675;53,9571258466385;23,7480752819878;19,9512079853296
"Austroasiatic";"curveball";0,998528241998885;23,2233617469201;53,9705801619097;23,735421495056;19,9339950269266
"Austroasiatic";"curveball";0,998560519865013;23,1883851470334;53,9720099679835;23,701051202212;20,1179692767206
"Austroasiatic";"curveball";0,998606049468124;23,1859891825478;53,9804324516069;23,6988354066034;20,1342467542731
"Austroasiatic";"curveball";0,998586661823332;23,1717275457922;53,9815291312904;23,6848295450383;20,172428494535
"Austroasiatic";"curveball";0,998621749511788;23,1821070155855;53,9757643535006;23,694940150857;20,1788834164555
"Austroasiatic";"curveball";0,998648379376107;23,1992190889539;53,9835044389938;23,7118961444888;20,1033906077685
"Austroasiatic";"curveball";0,998648379376107;23,204594832603;53,9835044389938;23,7171823612772;20,1567680930488
"Austroasiatic";"curveball";0,998655733459116;23,2242093907549;53,9897513488019;23,7365742965384;20,0637198963352
"Austroasiatic";"curveball";0,998653236896275;23,2236432919739;54,0286748153569;23,7366658512923;19,8540673762687
"Austroasiatic";"curveball";0,998686545491116;23,2337943335866;54,0386596912067;23,7468141256044;19,8501876326816
"Austroasiatic";"curveball";0,9985791783862;23,1318718810433;53,8095611999727;23,642773701625;20,1857291327151
"Austroasiatic";"curveball";0,998589335713385;23,1197914163443;53,6739020033072;23,6286351745182;20,587794233887
"Austroasiatic";"curveball";0,998615977309615;23,1120699081587;53,6734594172332;23,6210348884533;20,6106945487915
"Austroasiatic";"curveball";0,998623445815815;23,1285209098234;53,6727860536384;23,6372007034047;20,536912688259
"Austroasiatic";"curveball";0,998612781358796;23,0453441471375;53,6524684077529;23,5550707873989;20,6378992008092
"Austroasiatic";"curveball";0,998616091252463;23,0836645447711;53,6727427542256;23,5930906486949;20,4246466846118
"Austroasiatic";"curveball";0,998616091252463;23,0839452878957;53,6727427542256;23,5933667163639;20,4299225224807
"Austroasiatic";"curveball";0,998663365174274;23,1107531562307;53,6909791556455;23,6200318367231;20,4429033806646
"Austroasiatic";"curveball";0,998654365765182;23,1150245269686;53,6924197520674;23,6242560641531;20,2876416718945
"Austroasiatic";"curveball";0,998675999894642;23,1102900298822;53,7041242359996;23,6197953394895;20,2110140433735
"Austroasiatic";"curveball";0,998671547727177;23,1051919431571;53,707251190346;23,6148342314141;20,2134479074937
"Austroasiatic";"curveball";0,998659142051448;23,1042687955078;53,6458784122271;23,6129043643233;20,2412793731079
"Austroasiatic";"curveball";0,998657250019199;23,1036959396393;53,6461040120002;23,61234480582;20,2628331351608
"Austroasiatic";"curveball";0,998653621197511;23,112451163732;53,6696385633688;23,6213461627011;20,2636547569865
"Austroasiatic";"curveball";0,998626628787539;23,114625788065;53,6853480921608;23,6237461953841;20,2248595741859
"Austroasiatic";"curveball";0,998649156536348;23,0995203519319;53,6440334440078;23,6082042748078;20,281960323265
"Austroasiatic";"curveball";0,998648293909793;23,1068595771991;53,6586519555776;23,615664728261;20,263002627971
"Austroasiatic";"curveball";0,998646515269052;23,1058235830348;53,6499653392455;23,6145013217368;20,2822035675005
"Austroasiatic";"curveball";0,998648538960135;23,097333345687;53,626726740528;23,6057654673024;20,3265996991891
"Austroasiatic";"curveball";0,998759601159692;23,0849104792638;53,5905654510613;23,5929472645999;20,5397963158763
"Austroasiatic";"curveball";0,998771094993233;23,0651738086086;53,5803091007509;23,5733684778346;20,5198601323266
"Austroasiatic";"curveball";0,998756022955506;23,0819294420163;53,6227457069527;23,5905517984654;20,5408953525277
"Austroasiatic";"curveball";0,998749861108842;23,0825675178798;53,6196839257754;23,5911282574425;20,5918900644835
"Austroasiatic";"curveball";0,998720963971518;23,1009931543031;53,6320762492442;23,6094534159406;20,5365502045761
"Austroasiatic";"curveball";0,998781041386876;23,0960126762573;53,6286183869185;23,6044982953177;20,582095650258
"Austroasiatic";"curveball";0,998699486412166;23,0540381911843;53,6084244708171;23,5628865407042;20,6255522340564
"Austroasiatic";"curveball";0,998730217477961;23,0939188239845;53,6294839195082;23,6024537282143;20,6140663656125
"Austroasiatic";"curveball";0,998715894524249;23,0715850189632;53,6258171415499;23,5804308011738;20,5984652182992
"Austroasiatic";"curveball";0,998719415287231;23,0709787731039;53,6664646660684;23,5805115896662;20,5771689740163
