"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"solarsystem";"r00";0,964803379362577;44,7671629021728;45,3084077332582;45,3069771661922;75,9081666095251
"solarsystem";"r00";0,973767626633938;44,7773704845858;46,0325853333349;46,0292676683518;73,4813348736602
"solarsystem";"r00";0,981235344591108;47,3159817934515;46,6219479532495;46,6237823577509;70,8365314823202
"solarsystem";"r00";0,958834581737084;44,246297107658;46,5664589918773;46,5603265597713;72,8436784656076
"solarsystem";"r00";0,936129000712237;45,7908914985588;45,4588686134457;45,4597461848835;74,3459904449799
"solarsystem";"r00";0,959556007141635;44,5982117794395;46,7651256295536;46,7593982481343;72,6432456691334
"solarsystem";"r00";0,97934779893925;45,3446467234424;45,8870265098023;45,88559294293;73,623013629522
"solarsystem";"r00";0,92679068568426;44,5440544604113;46,219535619475;46,2151071463919;73,8851373292955
"solarsystem";"r00";0,950502338082641;44,9123775759629;45,4278264732948;45,4264640875973;75,4513134953376
"solarsystem";"r00";0,968745116148409;45,5581900228125;44,9657448771555;44,9673107720428;75,1290585259156
"solarsystem";"r00";0,968994805776348;46,6072217992429;46,2326493198379;46,2336393543327;72,5756331292188
"solarsystem";"r00";0,968370933805152;46,0046952571432;45,2718015097814;45,2737386251082;74,6003772552884
"solarsystem";"r00";0,979218679865492;44,9554007989004;46,0368679748554;46,0340095432621;74,0308687788718
"solarsystem";"r00";0,97348087492558;45,2673020057368;45,1163935030445;45,1167923701034;75,082578832246
"solarsystem";"r00";0,958844237008697;45,8512905019336;46,6329194223493;46,6308534948297;72,1810703286784
"solarsystem";"r00";0,967547699642429;44,7519654735995;45,7307588972615;45,7281718432041;74,7004235484129
"solarsystem";"r00";0,977950657335565;44,4785583644667;44,4440371764897;44,4441284196236;75,1222217157901
"solarsystem";"r00";0,969670843040315;45,3116349652867;45,7912295842939;45,7899619652284;75,3058069871644
"solarsystem";"r00";0,985219897364107;47,0910854773769;45,6718308753214;45,6755821146412;73,181032534782
"solarsystem";"r00";0,978670533074177;45,7836586288548;46,5549617983933;46,5529231629203;71,9498982787343
"solarsystem";"r00";0,979583460646548;46,6820005690064;46,4058596617088;46,4065895311965;72,1414772048465
"solarsystem";"r00";0,977026595834879;43,8566430895425;45,3981644734654;45,3940900701701;74,9652629742031
"solarsystem";"r00";0,955579887436781;46,443081364988;45,4481302330928;45,450759993674;73,5025221685389
"solarsystem";"r00";0,977211735173113;46,1918133938386;45,7477425992229;45,7489163250809;73,5918388941541
"solarsystem";"r00";0,959389029316682;46,1894824535329;46,2103246988156;46,2102696105673;73,9075630065519
"solarsystem";"r00";0,928139463709512;45,0902163558004;45,8412796564913;45,8392945171223;75,2560285685091
"solarsystem";"r00";0,988414908118705;46,8603713853641;46,2059602030829;46,2076898807283;72,0694706151491
"solarsystem";"r00";0,959497942744948;44,8739548471226;45,7873680503725;45,7849538031203;75,1016604287775
"solarsystem";"r00";0,963098036165088;45,4776565037608;45,6370689665533;45,6366476226326;74,0344341763527
"solarsystem";"r00";0,991073710694996;47,1278021749735;46,2669167344718;46,2691921453174;71,1109267052457
"solarsystem";"r00";0,98630409855176;45,4706844826195;44,5429759744138;44,5454280056619;74,718851797702
"solarsystem";"r00";0,850402907808919;42,0993955478029;46,712411425821;46,7002187392381;73,0704926033475
"solarsystem";"r00";0,948049689391766;44,8999234652565;46,048152474858;46,0451175847103;72,4984598213012
"solarsystem";"r00";0,96854675749252;43,782797583534;45,2846133784273;45,2806439211835;76,4377467458265
"solarsystem";"r00";0,977601594232922;45,230579260213;45,9140135431117;45,9122071543562;73,8215896268359
"solarsystem";"r00";0,952591599903075;44,500952469256;46,71692770239;46,7110706465706;73,1071761169447
"solarsystem";"r00";0,979400184513892;42,7731943929165;45,0930623210475;45,0869306658984;72,2713396490049
"solarsystem";"r00";0,976295584778536;46,187038704714;46,2896535401646;46,2893823183522;73,7132348931976
"solarsystem";"r00";0,977631943377955;46,3283340017697;46,2134500000783;46,2137536505887;73,7536488633543
"solarsystem";"r00";0,929527792375874;43,9088845810153;45,3248935722245;45,3211509113959;75,4900039473394
"solarsystem";"r00";0,987043850091402;45,3220881048925;45,1841944669612;45,1845589343624;75,688274648317
"solarsystem";"r00";0,951509580030882;45,4783438521131;46,3042756707101;46,3020926459668;71,8586196663831
"solarsystem";"r00";0,95339390419617;45,6937721688652;46,8806669929181;46,8775299049524;71,8189528093618
"solarsystem";"r00";0,976127325119792;45,8960749385931;46,3001632932351;46,299095245175;72,7122004844788
"solarsystem";"r00";0,988878199441188;45,4135067551193;44,9551017354076;44,9563133481315;74,5541781172787
"solarsystem";"r00";0,975290405341137;46,6823333528277;45,2805495307578;45,2842545929668;74,3811444549382
"solarsystem";"r00";0,945331391059754;45,9392659772617;46,1232024077485;46,1227162443995;73,2866979089733
"solarsystem";"r00";0,9778335173723;46,4399618495904;45,6787097248595;45,680721794363;72,6685070221406
"solarsystem";"r00";0,953620141208724;43,4001286911634;45,6555290489946;45,6495677884204;74,7704924530984
"solarsystem";"r00";0,980173913593532;46,7754033544439;46,0494273610424;46,0513461920173;72,7548628002406
"solarsystem";"r00";0,955601271842409;43,3060547671021;46,1360059908178;46,1285261318215;74,2933317909794
"solarsystem";"r00";0,973967687903202;45,2865723573591;44,8333826097512;44,8345804379619;74,3496737465153
"solarsystem";"r00";0,984036348209253;44,6300472359425;46,2209833191131;46,2167783075657;73,3300060791489
"solarsystem";"r00";0,972170720379673;45,9276678112437;45,3549085740348;45,3564224369937;74,2026158503511
"solarsystem";"r00";0,981709649626823;45,5925731190352;44,5207220084179;44,5235550237382;75,6109386261832
"solarsystem";"r00";0,977928558593789;47,4551878646673;46,6867477174511;46,6887787856548;70,1500989855752
"solarsystem";"r00";0,963826011695708;44,7751366251734;45,7320233126624;45,7294941604148;75,6011230824759
"solarsystem";"r00";0,984204537400193;46,07223164492;45,638728813371;45,6398746069902;74,63350866448
"solarsystem";"r00";0,977328062555529;44,9005061807694;45,6113520848131;45,6094732442572;73,3852899173465
"solarsystem";"r00";0,94944877570985;45,0041008163168;45,8261578419449;45,8239850586873;74,5442342388879
"solarsystem";"r00";0,985056926358489;45,3197926286334;46,2782082453469;46,2756750519784;71,3576010943784
"solarsystem";"r00";0,979836301916123;46,3311162238024;46,3203966711576;46,3204250040637;72,3997371235708
"solarsystem";"r00";0,97122011066574;46,6980093751388;46,6854650919919;46,6854982478528;71,6197808187981
"solarsystem";"r00";0,974181913209097;46,0350288811839;46,4281200922755;46,4270811108234;73,762416492807
"solarsystem";"r00";0,958407469013928;45,4148027793635;45,903864531297;45,9025718896025;71,6085431821349
"solarsystem";"r00";0,992424479706765;45,2248309659336;45,8887923391596;45,8870374193542;71,4570534978533
"solarsystem";"r00";0,971926650463269;44,3957896406234;46,3934225560636;46,388142601975;72,9211700091485
"solarsystem";"r00";0,970409024043598;44,9369243632982;45,6888572798696;45,6868698420143;74,5427505086792
"solarsystem";"r00";0,971640578374216;43,6621034211922;46,4234753437449;46,4161767470609;72,9508751139569
"solarsystem";"r00";0,944539944884524;43,9096642797144;45,9326642848639;45,9273172828868;76,0954992208878
"solarsystem";"r00";0,991823291991811;44,1909532303649;44,7298193675115;44,728395087584;75,3305911746704
"solarsystem";"r00";0,97486847377526;47,2650543086177;46,5473367917148;46,5492337946669;72,172015878462
"solarsystem";"r00";0,944190601454567;44,0124143921987;45,4419582980195;45,4381798629867;74,8878717771603
"solarsystem";"r00";0,958550617392226;44,6499048319416;44,8277913934384;44,82732122053;74,6057244599278
"solarsystem";"r00";0,980515221787825;44,6973019793434;45,9477662504466;45,9444611417404;74,3565975981635
"solarsystem";"r00";0,954801708542165;45,9017585672217;46,1374472258852;46,1368242759491;74,1313014874952
"solarsystem";"r00";0,963472701166131;46,8764726370047;45,612973599458;45,6163131604242;72,219655760767
"solarsystem";"r00";0,969255406253202;45,3267526826453;45,3054256541044;45,3054820236859;75,1316039125085
"solarsystem";"r00";0,974338373055259;46,5963619361806;45,926895429432;45,9286648998848;71,4571742330249
"solarsystem";"r00";0,965268500160256;42,80583178223;45,4467668460248;45,439786576637;76,0854287044764
"solarsystem";"r00";0,987218201913135;46,6972749869923;45,5292502157801;45,5323374282097;73,6801051895433
"solarsystem";"r00";0,972038237093034;45,4660143149663;46,6153803136085;46,6123424182791;73,2082823132643
"solarsystem";"r00";0,966141793976047;46,3055536254832;46,0772625278191;46,0778659252226;73,7030451877048
"solarsystem";"r00";0,957588085054688;44,7277287760827;46,7697855834829;46,7643882123713;72,0653789372061
"solarsystem";"r00";0,966822828357899;45,9261855972109;44,8818177229247;44,8845780971582;73,9463977736887
"solarsystem";"r00";0,971454102177144;45,4536217967907;46,0769638828623;46,0753163241089;72,2390325618817
"solarsystem";"r00";0,975500560753481;47,2808141709237;46,1376844118951;46,1407058241867;71,349956455574
"solarsystem";"r00";0,970604300838331;45,1301282689264;46,2871175163899;46,2840594720113;73,6887945153683
"solarsystem";"r00";0,919889172020154;43,6598070195091;46,3873436743884;46,3801345078788;74,6676340322385
"solarsystem";"r00";0,971583754046754;45,8452954064153;45,6617411372466;45,6622262905029;73,6917461064664
"solarsystem";"r00";0,961508155954803;45,8023335144387;46,5790262994397;46,5769734186457;72,410583828301
"solarsystem";"r00";0,951217366957577;45,5771932350077;46,2482967677183;46,2465229704335;75,2080130379836
"solarsystem";"r00";0,964655198651022;45,3536257543245;45,4345289584178;45,4343151227326;73,7795835853176
"solarsystem";"r00";0,96375075931392;44,7644926424976;46,2449032322963;46,240990351263;74,1319615225838
"solarsystem";"r00";0,984139635062162;46,9151798324974;46,8574835855445;46,8576360827989;73,2945512352983
"solarsystem";"r00";0,973811001912423;46,4106467365607;46,3726406911839;46,3727411451628;72,0525951949346
"solarsystem";"r00";0,92919958585944;43,4275581973781;46,0864091669725;46,0793815439597;73,8520209883923
"solarsystem";"r00";0,953128380729576;44,5279490593082;46,7500304016924;46,7441572067835;72,87602546778
"solarsystem";"r00";0,962910328171245;44,7041890096889;46,5478945658017;46,543021457928;71,6552917878964
"solarsystem";"r00";0,924380918108178;42,3200963601165;46,2380119088683;46,2276564456296;73,5390156203429
"solarsystem";"r00";0,982805602179781;45,395070630559;45,8298499312734;45,8287007638119;72,907116347968
"solarsystem";"r00";0,961935411959043;45,395400627644;45,6435724157387;45,6429164715774;73,0663589315156
"solarsystem";"r00";0,990610631301236;46,8309003577434;46,2178120374531;46,2194324944242;72,895227442847
"solarsystem";"r00";0,941367342571751;44,6243132097556;45,8056733473179;45,8025508881113;74,374920229557
"solarsystem";"r00";0,966278571355719;45,4350023256323;45,8861195578467;45,8849272075123;74,0604416403973
"solarsystem";"r00";0,943185094589067;44,9988658483354;46,713455226365;46,7089233861422;72,3506027554631
"solarsystem";"r00";0,961967185121144;45,6831768936129;45,9363497275211;45,9356805650693;73,230010170845
"solarsystem";"r00";0,95652661382174;44,5133347106591;45,8811794421698;45,8775640845499;74,1682311367228
"solarsystem";"r00";0,978548331007316;47,4145135290139;46,4924404766913;46,4948776128362;71,7797874800871
"solarsystem";"r00";0,989925950571421;46,050049409221;46,4845712731304;46,4834227861015;72,5288161615707
"solarsystem";"r00";0,960093933434878;45,2711020770177;45,0197719350441;45,0204362270672;74,578101186628
"solarsystem";"r00";0,982871790955705;45,6018528651001;45,7632444576868;45,7628178827177;71,9882627776016
"solarsystem";"r00";0,964167601034656;45,7498000822881;46,1605615260874;46,1594758403501;73,3378166433288
"solarsystem";"r00";0,965306614894347;45,9949620141797;45,1495087672872;45,1517433892206;75,2053195271955
"solarsystem";"r00";0,982197530384441;44,5346230029638;45,6651539753304;45,6621658629582;71,3940712581526
"solarsystem";"r00";0,969911092682872;47,0607304962262;46,2444361442999;46,2465936962042;71,8032532909183
"solarsystem";"r00";0,969974786853284;46,5822837183019;46,6765818613324;46,6763326214135;72,0473925100853
"solarsystem";"r00";0,991482170126875;46,3445746630412;46,357936979577;46,3579016615678;70,9230543767509
"solarsystem";"r00";0,97116458423999;46,7719124862423;47,1207455795174;47,1198235769299;71,5898417882253
"solarsystem";"r00";0,930206834509642;43,4534135064365;46,1146956700451;46,1076616211306;74,6205254593172
"solarsystem";"r00";0,929072353573319;45,8032915823857;47,2176587816021;47,2139204602026;73,370978633099
"solarsystem";"r00";0,96574301776425;46,4585469702;46,0897183898244;46,0906932425893;73,2962375404797
"solarsystem";"r00";0,980565396142673;45,5950532444875;45,7725737437254;45,7721045383581;74,812048704618
"solarsystem";"r00";0,970963935904893;45,6257347225386;46,2552342536442;46,2535704201154;72,6002826668705
"solarsystem";"r00";0,952954818663884;42,2556638828289;46,3963369848506;46,3853927499488;73,1710791629167
"solarsystem";"r00";0,985324124654956;47,3229623907358;46,9846758352854;46,9855699622632;69,3786941744008
"solarsystem";"r00";0,969305978690524;46,0796998606032;45,4919925274661;45,4935458998162;73,9023032931929
"solarsystem";"r00";0,967953001714138;45,4436303718049;46,5802006661021;46,5771965911662;72,1342093907071
"solarsystem";"r00";0,982243887730283;45,1750041904774;45,3755392954303;45,3750092600373;75,0547221523281
"solarsystem";"r00";0,991832461244581;45,6384669835301;45,2801212301856;45,2810683757351;73,2277969829369
"solarsystem";"r00";0,979041416725013;46,8588890787195;46,1188385493678;46,1207945808228;72,3162700585617
"solarsystem";"r00";0,988296239648067;46,403010784962;45,6762260550025;45,6781470235532;73,0910053253299
"solarsystem";"r00";0,986855776657834;45,6652459713016;46,2048792540199;46,2034529464459;73,3756104058247
"solarsystem";"r00";0,966223741343175;44,4649436054256;45,2877040805791;45,2855294380303;72,7580580119577
"solarsystem";"r00";0,983750157338432;46,2231979683406;45,4943434459979;45,4962698852277;73,128924601929
"solarsystem";"r00";0,942113215916524;43,4462942881686;46,3733512476603;46,3656147279819;74,1355216761668
"solarsystem";"r00";0,98958893039026;43,8213730576328;46,5125654137163;46,5054523090144;70,4282342975479
"solarsystem";"r00";0,984216683498449;45,7617098996237;45,9385878347414;45,9381203277387;71,7002665502391
"solarsystem";"r00";0,984618517929257;46,8164065118602;45,8348580615182;45,8374523974011;72,2705787084559
"solarsystem";"r00";0,980987586350268;44,8518017675262;45,3705246095645;45,3691535704865;74,0479350917007
"solarsystem";"r00";0,884361495710363;44,5055640876166;45,249587970115;45,2476214366693;74,4951992819091
"solarsystem";"r00";0,958248730327761;45,4045605961759;46,0185653183685;46,0169424392507;73,072262323035
"solarsystem";"r00";0,927444923619143;46,4940603607506;45,8192951083085;45,821078583904;71,7751322056533
"solarsystem";"r00";0,959740965131859;45,5921161471749;46,2911073401722;46,2892598328656;74,6800177705555
"solarsystem";"r00";0,968734854248405;44,5320563315118;45,7583060719655;45,7550649648128;74,2147820803213
"solarsystem";"r00";0,980514038682954;45,5993018874326;47,0800925347757;47,0761786492103;70,4148062537381
"solarsystem";"r00";0,981244614824041;45,9130513974867;46,4577289187344;46,456289278707;72,5632189376284
"solarsystem";"r00";0,985024011724208;46,7662190083909;46,0802054553474;46,0820186613855;73,00193388022
"solarsystem";"r00";0,97539988646206;46,2772452618558;46,4230919309665;46,4227064428666;71,2277276390658
"solarsystem";"r00";0,961241466676412;44,6225867357812;45,3086685923439;45,3068552057724;74,3747968174217
"solarsystem";"r00";0,897637583165732;43,4407991088765;46,6750879081461;46,6665393423725;74,8569812626439
"solarsystem";"r00";0,984294381796232;45,6933508547703;45,4984005559458;45,4989158301082;73,584047130838
"solarsystem";"r00";0,977247336642936;44,1460757524159;45,7840216790016;45,7796924154893;73,1418842595542
"solarsystem";"r00";0,97155724720587;46,7619756149792;46,0522351699379;46,0541110886493;71,5635209521575
"solarsystem";"r00";0,945251344705842;45,4842188541916;46,6108582098209;46,6078803834014;72,8052479346879
"solarsystem";"r00";0,978840229482153;46,6336068119249;46,5519675185004;46,5521832997472;72,0450623122471
"solarsystem";"r00";0,975551465729158;45,584838919475;45,5572283315147;45,5573013092053;73,6674968283107
"solarsystem";"r00";0,981648667242977;46,6258505060618;46,1060558168153;46,1074296888983;71,7891711710499
"solarsystem";"r00";0,963297189247894;46,0375749551054;46,3089776898742;46,3082603438753;72,7541999065839
"solarsystem";"r00";0,963093702215818;46,4088235237342;45,9370421649895;45,9382891327856;73,5911399890118
"solarsystem";"r00";0,983313792713453;46,5115707721854;46,1719208694298;46,1728185998781;72,8641454699226
"solarsystem";"r00";0,874436629134353;41,2714000255851;43,3465607555106;43,3410758872469;79,1456720086018
"solarsystem";"r00";0,92359815393396;42,8386715940217;45,7770604289496;45,7692939579314;75,5003625584717
"solarsystem";"r00";0,965203532215266;45,6520917365426;45,5736253964466;45,5738327912437;72,9153781512249
"solarsystem";"r00";0,965253815501101;44,9529577589828;47,2580403143741;47,2519477385216;72,2932719430161
"solarsystem";"r00";0,933855550543878;44,7429459010414;45,8147374949071;45,8119046368958;75,5903848814456
"solarsystem";"r00";0,987263958712194;45,9082806142464;46,0448136606613;46,0444527894467;72,1209280151066
"solarsystem";"r00";0,970593968664487;45,2535477779864;46,9106532228362;46,9062733187001;71,4906044854833
"solarsystem";"r00";0,954653179705147;45,4356676946576;45,7552493315725;45,7544046436634;73,4450209070502
"solarsystem";"r00";0,97005191109936;46,2681652094106;45,2792836585522;45,2818973765918;73,5691643639543
"solarsystem";"r00";0,973165794870432;43,647410806446;45,0578843124463;45,0541562824878;75,616768107172
"solarsystem";"r00";0,97593390285611;46,556403649394;46,2680836350103;46,26884569516;70,3976912741197
"solarsystem";"r00";0,968416469839194;45,6309231654457;46,2789565876944;46,2772437671402;72,4517783860731
"solarsystem";"r00";0,986722597638398;46,1723235543919;46,646690414768;46,6454366132189;70,606856237007
"solarsystem";"r00";0,970491693662873;43,3792218514931;45,9832177741241;45,9763351387751;73,911526835456
"solarsystem";"r00";0,930341670814535;45,4516599277075;46,2026380510896;46,2006531368532;73,9043445852937
"solarsystem";"r00";0,978630154212406;46,0757425240922;46,7889262668546;46,7870412471449;72,0982911913786
"solarsystem";"r00";0,98034456291945;45,8637044088795;45,0125487333029;45,0147984273555;74,72318782398
"solarsystem";"r00";0,986786702750693;46,1715049816137;46,2871461412008;46,2868404894423;71,6426909907125
"solarsystem";"r00";0,940132252477918;46,0861164675212;46,4755969921791;46,4745675541514;73,1142215698625
"solarsystem";"r00";0,978108223767883;46,5934419063128;46,4192575300321;46,4197179176752;71,3754675068494
