"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_habitualcustomary_only";"r00";0,989939518541104;29,7503373819163;28,0126586376586;29,6698271698272;56,7533384982584
"whiten_habitualcustomary_only";"r00";0,98842379996039;27,8227620332883;30,2280281446948;27,9342029342029;50,143474303156
"whiten_habitualcustomary_only";"r00";0,945212765957447;29,6806117858749;34,9976258309592;29,9269599269599;34,2955754783264
"whiten_habitualcustomary_only";"r00";0,979878583198321;25,2474134053081;27,5694444444444;25,3549978549979;51,5775098907464
"whiten_habitualcustomary_only";"r00";0,977402952642169;27,4853801169591;21,610873694207;27,2132022132022;66,0301914188341
"whiten_habitualcustomary_only";"r00";0,965323015136078;26,8421052631579;31,712962962963;27,0677820677821;44,4930614832615
"whiten_habitualcustomary_only";"r00";0,982728606762019;29,9132446500868;38,9524518691185;30,3320496177639;35,9270394227496
"whiten_habitualcustomary_only";"r00";0,971238148381781;27,5168690958165;32,0653112319779;27,7276077276077;40,7384033385521
"whiten_habitualcustomary_only";"r00";0,967564618975856;30,0719748088169;34,3687408270742;30,2710527710528;45,7313658751974
"whiten_habitualcustomary_only";"r00";0,938236555099255;28,1938821412506;27,9335016835017;28,1818181818182;41,5811003454486
"whiten_habitualcustomary_only";"r00";0,977422272671682;29,5996401259559;30,2334856501523;29,6290074861503;47,0618592629261
"whiten_habitualcustomary_only";"r00";0,990786099552928;25,9896536212326;27,5491021324355;26,0619060619061;56,6236710701198
"whiten_habitualcustomary_only";"r00";0,96475978479168;32,280701754386;35,2675565175565;32,4190888476603;37,1246660883717
"whiten_habitualcustomary_only";"r00";0,956687043767942;28,4547908232119;33,8307679974347;28,703870846728;41,3578206093956
"whiten_habitualcustomary_only";"r00";0,97949913645391;27,8789923526766;27,0995670995671;27,8428799857371;48,5018592042569
"whiten_habitualcustomary_only";"r00";0,954376621372544;29,0035987404408;30,8639277389277;29,0897915897916;46,0390756639024
"whiten_habitualcustomary_only";"r00";0,956908493785349;29,6198830409357;32,6250678334012;29,7591194019765;44,9664793150331
"whiten_habitualcustomary_only";"r00";0,98073665820838;28,0859199280252;32,6920070670071;28,2993293707579;43,1012735531531
"whiten_habitualcustomary_only";"r00";0,979060697932499;27,3459289248763;29,544051627385;27,4477724477724;49,0838921134946
"whiten_habitualcustomary_only";"r00";0,971619373792349;27,5078722447143;25,2160493827161;27,4016874016874;44,5897682040612
"whiten_habitualcustomary_only";"r00";0,983279380662777;31,3540260908682;31,0209466459466;31,3385938385938;47,4636086234847
"whiten_habitualcustomary_only";"r00";0,982608183646637;25,0899685110211;27,3743848743849;25,1958101958102;43,4153428323229
"whiten_habitualcustomary_only";"r00";0,974864168770527;28,6999550157445;29,0766640766641;28,7174087174087;52,333421314929
"whiten_habitualcustomary_only";"r00";0,975819271569325;29,0193432298695;33,3464683464683;29,2198277912564;40,7835333870415
"whiten_habitualcustomary_only";"r00";0,944318024954461;27,5978407557355;28,5131535131535;27,6402490688205;46,0309150576915
"whiten_habitualcustomary_only";"r00";0,972719693113248;26,1920827710301;30,784069325736;26,4048389048389;45,230092209258
"whiten_habitualcustomary_only";"r00";0,936237867854147;27,1704903283851;30,4763754763755;27,3236587522302;48,4696599560417
"whiten_habitualcustomary_only";"r00";0,98550045027297;29,9527665317139;26,6406047656048;29,7993072993073;55,7061845450617
"whiten_habitualcustomary_only";"r00";0,977998301174961;27,3031938821413;29,5366362033029;27,4066738352453;52,9212845010898
"whiten_habitualcustomary_only";"r00";0,981081333446742;27,4516419253261;34,0081369248036;27,7554177554178;44,716472938097
"whiten_habitualcustomary_only";"r00";0,98594748190363;26,1178587494377;26,6518358185025;26,1425989997419;52,2731526137837
"whiten_habitualcustomary_only";"r00";0,976014250053822;27,0625281151597;30,5771389104722;27,2253672253672;45,515079916713
"whiten_habitualcustomary_only";"r00";0,976612320488906;27,4403958614485;28,5791060791061;27,4931546360118;56,198374372089
"whiten_habitualcustomary_only";"r00";0,980587518469825;29,3184885290148;30,1082944832945;29,3550818550819;50,391113941292
"whiten_habitualcustomary_only";"r00";0,979906729879206;28,0409356725146;26,9990503323837;27,992662992663;55,1200880115577
"whiten_habitualcustomary_only";"r00";0,970473319641923;27,1367521367521;23,9131239131239;26,9873948445377;61,9164392984461
"whiten_habitualcustomary_only";"r00";0,943751402889222;26,3832658569501;26,7907324157324;26,4021446164303;54,0805866912539
"whiten_habitualcustomary_only";"r00";0,987068826008257;29,7480881691408;25,2675565175565;29,5404959690674;56,9867746512433
"whiten_habitualcustomary_only";"r00";0,985517101179381;31,302294197031;32,0286195286195;31,3359463359463;47,4467348554796
"whiten_habitualcustomary_only";"r00";0,918104734064945;30,1506972559604;29,4764032264032;30,1194558337415;44,5377822554166
"whiten_habitualcustomary_only";"r00";0,968605184328339;25,5398110661269;27,6086182336182;25,6356631356631;47,2244885825428
"whiten_habitualcustomary_only";"r00";0,953533254437336;28,5537561853351;28,3296024962692;28,5433706862278;54,5353897702236
"whiten_habitualcustomary_only";"r00";0,976897986627206;28,2501124606388;24,9807137307137;28,098634527206;61,8525678497303
"whiten_habitualcustomary_only";"r00";0,989007307719919;27,5078722447143;24,1603535353535;27,3527748527749;56,1099162705756
"whiten_habitualcustomary_only";"r00";0,974483095928047;29,6873594242015;31,6320716320716;29,7774619203191;45,9305929489732
"whiten_habitualcustomary_only";"r00";0,989318358082227;29,2735042735043;26,7606621773288;29,1570791570792;53,4833263481155
"whiten_habitualcustomary_only";"r00";0,943806823659756;26,5969410706253;29,3897306397306;26,7263367263367;50,1475482621386
"whiten_habitualcustomary_only";"r00";0,989665657058412;28,5110211426001;29,4861003194336;28,5561985561986;48,1559895543046
"whiten_habitualcustomary_only";"r00";0,937598311319383;29,5906432748538;30,7983682983683;29,6465996465996;46,5332901859395
"whiten_habitualcustomary_only";"r00";0,937552249906156;27,1142600089968;30,7263338513339;27,2816147816148;44,4932024380959
"whiten_habitualcustomary_only";"r00";0,963705499526994;25,3711201079622;25,8670033670034;25,3940953940954;52,5063932232153
"whiten_habitualcustomary_only";"r00";0,97001312985559;30,2654071075124;33,8307757057757;30,4305979305979;45,4682943022527
"whiten_habitualcustomary_only";"r00";0,9925361583234;30,4835807467386;27,9812008978676;30,3676403676404;58,2949167954384
"whiten_habitualcustomary_only";"r00";0,949255726793234;27,6180836707152;34,7335534835535;27,9477579477579;31,5446989371266
"whiten_habitualcustomary_only";"r00";0,962948985497114;26,4957264957265;27,9729992229992;26,5641715641716;43,9782371199016
"whiten_habitualcustomary_only";"r00";0,973491055166224;25,8052181736392;33,6595657428991;26,1691261691262;46,5593652546275
"whiten_habitualcustomary_only";"r00";0,952522390186099;26,0031488978857;33,3402014652015;26,3430895573753;41,5369674238286
"whiten_habitualcustomary_only";"r00";0,96574099640236;33,9968511021143;36,644166019166;34,1195066195066;42,0181805203598
"whiten_habitualcustomary_only";"r00";0,958322809890216;28,9698605488079;31,7612942612943;29,0991933849077;33,3983323488817
"whiten_habitualcustomary_only";"r00";0,970035190444864;29,0148448043185;29,5833333333333;29,041184041184;47,6113760834394
"whiten_habitualcustomary_only";"r00";0,969152622942577;28,0701754385965;30,7965645465645;28,1964946250661;46,004527602456
"whiten_habitualcustomary_only";"r00";0,971437890362986;27,3391812865497;24,6164021164021;27,2130293558865;61,8776741692409
"whiten_habitualcustomary_only";"r00";0,962564112315653;33,5245164192533;32,5562169312169;33,4796531225103;41,9369444476255
"whiten_habitualcustomary_only";"r00";0,96036699621947;28,2950967161493;26,8226911976912;28,2268771554486;53,553270244452
"whiten_habitualcustomary_only";"r00";0,991983517241078;30,0067476383266;26,7390788224122;29,8553498553499;54,2791633883277
"whiten_habitualcustomary_only";"r00";0,974000309498478;27,1682411156095;32,3434050517384;27,4080170508742;42,5734672645025
"whiten_habitualcustomary_only";"r00";0,994545842941041;27,1367521367521;28,5928731762065;27,2042172042172;52,6132570976003
"whiten_habitualcustomary_only";"r00";0,960718332577254;26,8623481781377;30,1082713582714;27,0127384413099;51,9943358005576
"whiten_habitualcustomary_only";"r00";0,98579639247405;29,7255960413855;32,1610179943513;29,8384341241484;56,0949618957653
"whiten_habitualcustomary_only";"r00";0,950695876506201;30,0067476383266;28,8280084113417;29,9521342378485;56,7777979787163
"whiten_habitualcustomary_only";"r00";0,985003672937081;27,5865946918579;26,1295648795649;27,5190875190875;54,6589188152648
"whiten_habitualcustomary_only";"r00";0,981351142609252;26,6104363472785;26,3348765432099;26,5976690976691;44,7358353541652
"whiten_habitualcustomary_only";"r00";0,96512088711632;27,9599640125956;27,9717504717505;27,9605101033672;49,8135873945936
"whiten_habitualcustomary_only";"r00";0,982689329270805;27,1682411156095;27,2005772005772;27,1697393125965;49,5392044377805
"whiten_habitualcustomary_only";"r00";0,98028985034063;26,0008996851102;26,7182508849175;26,034136034136;51,9614633106789
"whiten_habitualcustomary_only";"r00";0,946693022082357;32,1704903283851;33,9656485489819;32,2536636822351;36,3328662081359
"whiten_habitualcustomary_only";"r00";0,984579295350873;25,8322087269456;22,2299922299922;25,6653106653107;55,4586408982342
"whiten_habitualcustomary_only";"r00";0,977632617923489;27,5663517768781;30,9303350970018;27,7222120079263;44,4598507140042
"whiten_habitualcustomary_only";"r00";0,979888626577646;32,2447143499775;37,7517544184211;32,4998667855811;34,2833949616551
"whiten_habitualcustomary_only";"r00";0,968449204658424;29,6941070625281;30,7249078082411;29,7418661704376;47,2785092793309
"whiten_habitualcustomary_only";"r00";0,972746857749993;25,3711201079622;24,3908098074765;25,3257003257003;58,5712990042918
"whiten_habitualcustomary_only";"r00";0,98292093396046;30,2046783625731;27,4801587301587;30,0784457927315;53,845883613764
"whiten_habitualcustomary_only";"r00";0,979987204034095;29,3612235717499;28,1073556073556;29,3031293031293;49,55113294397
"whiten_habitualcustomary_only";"r00";0,978417876838309;26,2505623031939;27,1927609427609;26,2942162942163;52,0578669332853
"whiten_habitualcustomary_only";"r00";0,981928662282449;28,0701754385965;25,3724747474747;27,9451854451854;52,4308725600538
"whiten_habitualcustomary_only";"r00";0,967801996232538;30,1844354475933;28,303671637005;30,0972958115815;56,6564038464385
"whiten_habitualcustomary_only";"r00";0,979087543278683;27,1592442645074;27,9536435786436;27,1960504103361;45,4763857444178
"whiten_habitualcustomary_only";"r00";0,981597217731318;25,9649122807018;29,173195631529;26,1135586135586;49,6578278856302
"whiten_habitualcustomary_only";"r00";0,934711590108739;29,6131354026091;32,8925164341831;29,7650758365044;42,6454135860987
"whiten_habitualcustomary_only";"r00";0,971810218958994;27,2109761583446;30,4496891996892;27,3610323610324;47,3139061138799
"whiten_habitualcustomary_only";"r00";0,96410867503528;32,5236167341431;31,4918414918415;32,4758124758125;48,5249697845353
"whiten_habitualcustomary_only";"r00";0,963571697960515;26,808367071525;30,7323771907105;26,9901744901745;46,5308760430089
"whiten_habitualcustomary_only";"r00";0,983606024663715;27,1390013495277;30,4323300156634;27,2915880058737;53,3875441629689
"whiten_habitualcustomary_only";"r00";0,963846768557937;28,3513270355376;28,9722815764482;28,3800971300971;56,6171917125095
"whiten_habitualcustomary_only";"r00";0,935625567174626;27,2379667116509;30,0649119399119;27,3689448689449;44,2023845459501
"whiten_habitualcustomary_only";"r00";0,988081069006128;29,565901934323;29,96632996633;29,5844545844546;47,0100480707228
"whiten_habitualcustomary_only";"r00";0,976186899964215;21,8960863697706;28,0289001122334;22,1802321802322;46,0481710350282
"whiten_habitualcustomary_only";"r00";0,98956665279635;29,3747188484031;29,7625830959164;29,3926893926894;48,0659262501469
"whiten_habitualcustomary_only";"r00";0,970487533370798;32,8902384165542;36,031191031191;33,0357651786223;40,4523231422864
"whiten_habitualcustomary_only";"r00";0,99156833310945;27,4471434997751;28,0401234567901;27,4746174746175;58,4638789333598
"whiten_habitualcustomary_only";"r00";0,976713814877491;26,7094017094017;27,6451480618147;26,7527567527567;51,5928499473814
"whiten_habitualcustomary_only";"r00";0,961697644729633;28,9383715699505;29,3871252204586;28,9591632448775;43,8755331421637
"whiten_habitualcustomary_only";"r00";0,974579812091284;28,0476833108412;31,4441114441114;28,2050467764753;44,392536408415
"whiten_habitualcustomary_only";"r00";0,982680729854321;28,7381916329285;27,1942178192178;28,6666561666562;53,6991257737948
"whiten_habitualcustomary_only";"r00";0,958188852189719;33,6369770580297;33,9306758056758;33,6505847220133;40,83090513626
"whiten_habitualcustomary_only";"r00";0,978237762711907;31,8196131354026;36,2467085383752;32,0247295247295;43,0744783225386
"whiten_habitualcustomary_only";"r00";0,994184666634043;23,0769230769231;24,5749158249158;23,1463281463281;60,0274958943158
"whiten_habitualcustomary_only";"r00";0,986253645687362;28,0319388214125;31,4354858104858;28,1896321182035;50,271907635953
"whiten_habitualcustomary_only";"r00";0,968336745646578;27,6090868196131;27,0752164502164;27,5843515129229;47,7754505595648
"whiten_habitualcustomary_only";"r00";0,935204397384626;31,0188933873144;33,9766714766715;31,1559332987904;41,2102843262224
"whiten_habitualcustomary_only";"r00";0,968020059554011;30,0494826810616;32,4618437118437;30,1612523041094;41,653909083023
"whiten_habitualcustomary_only";"r00";0,96440530417709;28,9811066126856;28,0447947114614;28,9377253662968;52,5320264661694
"whiten_habitualcustomary_only";"r00";0,982177725588485;30,8277103013945;34,0367965367965;30,9763938335367;43,7623269358148
"whiten_habitualcustomary_only";"r00";0,97434864070263;31,417004048583;31,5299823633157;31,4222385650957;42,2367673632262
"whiten_habitualcustomary_only";"r00";0,941625586016249;27,2604588394062;34,6274649460924;27,6017873076697;42,0383679400703
"whiten_habitualcustomary_only";"r00";0,986864894272595;30,4655870445344;28,5290943624277;30,3758653758654;54,5456814865972
"whiten_habitualcustomary_only";"r00";0,992727750513061;29,1003148897886;26,4877946127946;28,9792714792715;50,5921136118328
"whiten_habitualcustomary_only";"r00";0,975232668893156;26,5519568151147;30,8733704567038;26,7521767521768;51,7466458386323
"whiten_habitualcustomary_only";"r00";0,981300882582878;27,4651372019793;29,6786855120188;27,5676954248383;48,2039453203245
"whiten_habitualcustomary_only";"r00";0,988982685613241;26,9028340080972;30,5204826038159;27,0704470704471;45,1833697607102
"whiten_habitualcustomary_only";"r00";0,964370730048086;31,2303193882141;30,3550461883795;31,1897661897662;44,4501816637041
"whiten_habitualcustomary_only";"r00";0,962095733511069;27,2717049032839;29,8567019400353;27,3914731057588;52,4247309490794
"whiten_habitualcustomary_only";"r00";0,985142548385792;29,4152046783626;30,8175774842442;29,4801794801795;47,9298012351992
"whiten_habitualcustomary_only";"r00";0,967218782643619;31,2055780476833;32,4661680911681;31,2639837639838;56,0801363299868
"whiten_habitualcustomary_only";"r00";0,96414312352054;30,0719748088169;28,6342592592593;30,0053625053625;57,3754516579586
"whiten_habitualcustomary_only";"r00";0,98558240895429;25,5847953216374;28,510101010101;25,7203307203307;49,7092955431055
"whiten_habitualcustomary_only";"r00";0,966773738344721;32,4561403508772;32,4985970819304;32,4581074581075;44,0304628589028
"whiten_habitualcustomary_only";"r00";0,952225369059966;27,9239766081871;22,7843915343915;27,6858491144205;50,3864624620273
"whiten_habitualcustomary_only";"r00";0,988938333766177;28,8911381016644;32,0546737213404;29,0377111805683;45,529511720964
"whiten_habitualcustomary_only";"r00";0,9777383152063;29,1497975708502;33,4571292904626;29,3493650636508;40,5812507830029
"whiten_habitualcustomary_only";"r00";0,983568572856736;29,5861448493027;29,3814210480877;29,5766595766596;51,1422304787337
"whiten_habitualcustomary_only";"r00";0,970113935763401;27,8070175438596;32,0650183150183;28,0042994328709;35,4700565373173
"whiten_habitualcustomary_only";"r00";0,979940584615165;27,0107962213225;33,8732409565743;27,3287473287473;40,2012821402306
"whiten_habitualcustomary_only";"r00";0,966434338866145;29,2172739541161;29,0930134680135;29,2115167115167;52,8169792656939
"whiten_habitualcustomary_only";"r00";0,959536581454487;30,906432748538;31,3564213564214;30,9272816415674;40,4014928351373
"whiten_habitualcustomary_only";"r00";0,967696598862479;29,1048133153396;28,9889971139971;29,099447313733;44,8555777974317
"whiten_habitualcustomary_only";"r00";0,922633215982505;30,4993252361673;31,4449555074555;30,5431382217096;47,6968945866035
"whiten_habitualcustomary_only";"r00";0,984682526863844;25,1394511920828;22,8086419753086;25,03146003146;55,2144943133905
"whiten_habitualcustomary_only";"r00";0,960702562877225;28,5425101214575;33,7962962962963;28,7859287859288;37,9798309244177
"whiten_habitualcustomary_only";"r00";0,962509405595377;28,1264057579847;24,8005698005698;27,972312972313;54,4482066578471
"whiten_habitualcustomary_only";"r00";0,963198159264096;29,5546558704453;28,8117283950617;29,5202345202345;53,1546549128892
"whiten_habitualcustomary_only";"r00";0,977925659657293;31,02114260009;30,1145151145151;30,9791366934224;50,0746235593629
"whiten_habitualcustomary_only";"r00";0,98449260981683;28,2118758434548;27,459315375982;28,1770081770082;52,5532332495961
"whiten_habitualcustomary_only";"r00";0,967926202476104;27,6270805218174;32,3449775533109;27,8456703456703;44,0869054149406
"whiten_habitualcustomary_only";"r00";0,960428045900743;29,1835357624831;26,462148962149;29,0574483431626;48,3277411914552
"whiten_habitualcustomary_only";"r00";0,987759157870687;30,8074673864148;32,3272252438919;30,8778808778809;51,3036460843739
"whiten_habitualcustomary_only";"r00";0,964127968821952;25,3823661718399;32,8036778036778;25,7262107262107;35,9405956768304
"whiten_habitualcustomary_only";"r00";0,98826519297562;28,4367971210076;25,9848484848485;28,3231933231933;51,6859713122283
"whiten_habitualcustomary_only";"r00";0,969163741246817;29,5816464237517;31,140873015873;29,65388858246;50,7048454817858
"whiten_habitualcustomary_only";"r00";0,975148050878783;27,2492127755286;27,336667961668;27,2532647532647;56,9655435809733
"whiten_habitualcustomary_only";"r00";0,981135604346923;25,8097165991903;26,7227833894501;25,8520208520208;50,9797958467626
"whiten_habitualcustomary_only";"r00";0,961227167830362;28,9136302294197;30,0592925592926;28,9667111095683;43,6145349806711
"whiten_habitualcustomary_only";"r00";0,976051607361358;25,4588394062078;32,8636641136641;25,8019200876344;42,2865660240312
"whiten_habitualcustomary_only";"r00";0,959667292008177;31,7926225820963;31,8303995387329;31,7943728658014;43,3279323668762
"whiten_habitualcustomary_only";"r00";0,949436951835603;28,8011695906433;29,7089715839716;28,8432299146585;47,8741652611306
"whiten_habitualcustomary_only";"r00";0,987832887020557;31,493477282951;32,4145299145299;31,5361515361515;48,0402613565966
"whiten_habitualcustomary_only";"r00";0,953976242717918;29,7795771479982;34,2595136345136;29,9871417728561;46,4900159189896
"whiten_habitualcustomary_only";"r00";0,952323696983787;30,038236617184;26,6486291486291;29,8811891669035;57,313145900334
"whiten_habitualcustomary_only";"r00";0,986481484540938;28,6887089518668;29,8129262712596;28,7407962407962;54,3894852887948
"whiten_habitualcustomary_only";"r00";0,923310926232655;28,2388663967611;28,6188811188811;28,2564732564733;39,548424242956
"whiten_habitualcustomary_only";"r00";0,953366306863439;26,9905533063428;29,7663216413216;27,1191603334461;55,1732029690421
"whiten_habitualcustomary_only";"r00";0,982522588831276;27,6315789473684;28,538961038961;27,673619816477;52,0968835066762
"whiten_habitualcustomary_only";"r00";0,962618841437416;24,4376968061179;27,7637485970819;24,5917995917996;44,9892020489675
"whiten_habitualcustomary_only";"r00";0,948404810660774;28,5087719298246;28,0300332383666;28,486590986591;46,5145782279729
"whiten_habitualcustomary_only";"r00";0,979498846344414;28,6999550157445;29,713480963481;28,7469137469137;46,0444457078088
"whiten_habitualcustomary_only";"r00";0,967717615909704;25,7647323436797;27,6043555210222;25,8499658499658;53,5731214150449
"whiten_habitualcustomary_only";"r00";0,980063027618268;23,8304093567251;29,1921350254684;24,0788290788291;50,5899923822914
"whiten_habitualcustomary_only";"r00";0,989042816764424;29,3679712100765;30,3303872053872;29,4125619125619;48,7579914869005
"whiten_habitualcustomary_only";"r00";0,940106568662089;31,1178587494377;33,8444081336238;31,2441853618324;36,3763539338884
"whiten_habitualcustomary_only";"r00";0,976938834372685;30,1641925326136;30,7066390399724;30,1893251893252;51,5386232508738
"whiten_habitualcustomary_only";"r00";0,980556551400296;25,5735492577598;31,2120980870981;25,8347947633662;48,3542439376013
"whiten_habitualcustomary_only";"r00";0,970107093922437;30,3283850652272;30,3587230670564;30,3297906869335;51,4147362928155
"whiten_habitualcustomary_only";"r00";0,952843905784334;27,2379667116509;25,2160493827161;27,1442871442871;56,4011659011556
"whiten_habitualcustomary_only";"r00";0,978296096652389;26,7633828160144;29,4515669515669;26,8879318879319;45,3953598123784
"whiten_habitualcustomary_only";"r00";0,958797829520918;30,27665317139;30,1282051282051;30,2697752697753;47,1135952660145
"whiten_habitualcustomary_only";"r00";0,96828210018534;30,3013945119208;31,5170554753888;30,3577185720043;49,5636467792405
"whiten_habitualcustomary_only";"r00";0,946628667271784;28,306342780027;33,9084989084989;28,5659021373307;40,5788342923271
"whiten_habitualcustomary_only";"r00";0,959673245463477;27,3166891587944;27,0939708439708;27,306370163513;59,7548835677939
"whiten_habitualcustomary_only";"r00";0,957156485476503;27,6653171390013;31,7695807279141;27,8554760697618;44,3294514770276
"whiten_habitualcustomary_only";"r00";0,983624586386731;27,4921277552857;25,3561253561254;27,3931623931624;57,1418453761375
"whiten_habitualcustomary_only";"r00";0,986880929392613;28,7764282501125;30,1264784598118;28,8389788389788;52,0483166759463
"whiten_habitualcustomary_only";"r00";0,97643567930609;25,9176788124157;24,6127946127946;25,8572208572209;44,3866644993624
"whiten_habitualcustomary_only";"r00";0,95437999563978;26,9028340080972;26,7730726064059;26,8968218968219;48,8760651089898
"whiten_habitualcustomary_only";"r00";0,971880720718439;28,1376518218623;30,8110870610871;28,2615175472318;39,7460116334466
"whiten_habitualcustomary_only";"r00";0,98115051996829;25,5173189383716;25,6313131313131;25,5226005226005;49,0838318479988
"whiten_habitualcustomary_only";"r00";0,976270981660453;28,2096266306793;24,7498797498797;28,0493294779009;56,9002953612863
"whiten_habitualcustomary_only";"r00";0,978252979401198;33,8956365272155;31,0634118967452;33,7644137644138;48,0239360365912
"whiten_habitualcustomary_only";"r00";0,980434241486208;25,82995951417;27,9987373737374;25,9304434304434;51,9941462600947
"whiten_habitualcustomary_only";"r00";0,976403790270469;25,0697255960414;27,2630147630148;25,1713451713452;59,1067068288105
"whiten_habitualcustomary_only";"r00";0,98113890691809;28,7606837606838;34,5204178537512;29,027544027544;35,9527367074668
"whiten_habitualcustomary_only";"r00";0,985913988294162;28,1286549707602;25,679012345679;28,015158015158;61,2750269887082
"whiten_habitualcustomary_only";"r00";0,947225501216497;27,6090868196131;32,5160256410256;27,8364353364353;42,7723210643294
"whiten_habitualcustomary_only";"r00";0,971951830868371;31,0998650472335;34,3995510662177;31,2527462527463;47,5352590398239
"whiten_habitualcustomary_only";"r00";0,949476295439804;28,7674313990103;27,9828042328042;28,7310780167923;47,0792140060368
"whiten_habitualcustomary_only";"r00";0,978490245561857;24,5726495726496;24,5538720538721;24,5717795717796;63,0267305026988
"whiten_habitualcustomary_only";"r00";0,989598483680123;31,0053981106613;29,064253647587;30,9154609154609;55,1910335150954
"whiten_habitualcustomary_only";"r00";0,980369889819746;31,5272154745839;35,3666395333062;31,705103847961;43,7917124975333
"whiten_habitualcustomary_only";"r00";0,980735925276496;31,6734143049933;28,4423292756626;31,5237115237115;54,2909957797761
"whiten_habitualcustomary_only";"r00";0,979845309937458;29,3139901034638;35,3507295173962;29,5936845936846;39,8952466488218
"whiten_habitualcustomary_only";"r00";0,981795784763178;27,3526765632029;30,0257766924434;27,476526762241;49,1390463644719
"whiten_habitualcustomary_only";"r00";0,959098356417357;32,0175438596491;30,0088183421517;31,9244754959041;43,1351132424207
"whiten_habitualcustomary_only";"r00";0,988891069186557;28,1736392262708;37,4252136752137;28,6022836022836;39,8099796129453
"whiten_habitualcustomary_only";"r00";0,993974495910542;30,6117858749438;27,8360528360528;30,4831804831805;50,4094849706835
"whiten_habitualcustomary_only";"r00";0,984792521166747;23,5267656320288;26,6132478632479;23,6697686697687;57,9076740414701
"whiten_habitualcustomary_only";"r00";0,967900930317656;32,1300044984255;32,7925546675547;32,1607018035589;39,6356032170334
"whiten_habitualcustomary_only";"r00";0,977848983990598;27,7215474583896;25,9162442495776;27,6379040664755;55,6868557579318
"whiten_habitualcustomary_only";"r00";0,981231649042488;29,212775528565;32,0935545935546;29,3462479176765;43,2766239546731
"whiten_habitualcustomary_only";"r00";0,978962727483959;29,9415204678363;26,1213323713324;29,7645233359519;53,4701613518776
"whiten_habitualcustomary_only";"r00";0,980605338780593;26,6194331983806;26,1568061568062;26,5979987408559;50,9878165293028
"whiten_habitualcustomary_only";"r00";0,945878611195698;28,5537561853351;28,994708994709;28,5741864313293;46,5318864753106
"whiten_habitualcustomary_only";"r00";0,997270745874537;29,72334682861;24,3350168350168;29,4736944736945;58,777127705889
"whiten_habitualcustomary_only";"r00";0,970401695022583;27,4853801169591;28,0669793169793;27,5123267980411;49,7167156756641
"whiten_habitualcustomary_only";"r00";0,970862776296969;24,0778227620333;26,8172799422799;24,2047474190331;47,9306744051059
"whiten_habitualcustomary_only";"r00";0,990248885030267;29,1925326135852;27,5603254769921;29,1169091169091;55,5989841301042
"whiten_habitualcustomary_only";"r00";0,974618552091836;26,4507422402159;32,2366676533343;26,7188160045303;43,6383950654517
"whiten_habitualcustomary_only";"r00";0,985916164466792;28,5987404408457;31,2243697660364;28,7203912203912;52,6236351788385
"whiten_habitualcustomary_only";"r00";0,972037293590089;28,9451192082771;29,2249417249417;28,958083958084;47,232724613746
"whiten_habitualcustomary_only";"r00";0,978197233345546;29,6491228070175;36,0020689187356;29,9434678006107;34,4975949778083
"whiten_habitualcustomary_only";"r00";0,992753447896275;28,3310841205578;27,6094276094276;28,2976482976483;54,8180834912349
"whiten_habitualcustomary_only";"r00";0,979385610370579;27,0377867746289;29,7220063886731;27,1621521621522;49,4370743760458
"whiten_habitualcustomary_only";"r00";0,942646287070017;27,0355375618534;30,6613756613757;27,2035300606729;49,0069332135791
"whiten_habitualcustomary_only";"r00";0,978599828351419;32,5461088618983;30,116719700053;32,4335502906931;53,6132523706793
"whiten_habitualcustomary_only";"r00";0,953621505377394;28,1938821412506;27,9562489979157;28,1828721114435;53,4957175993406
"whiten_habitualcustomary_only";"r00";0,985567157263735;26,9905533063428;24,2147667147667;26,861945433374;54,731455399819
"whiten_habitualcustomary_only";"r00";0,975098861227897;28,0836707152497;28,7114737114737;28,1127581127581;55,0445928550591
"whiten_habitualcustomary_only";"r00";0,898781333532874;25,1911830859199;26,9714082214082;25,2736645593788;48,0786399273376
"whiten_habitualcustomary_only";"r00";0,973496164782423;29,4759334233018;32,2640939307606;29,6051146051146;42,9159584793198
"whiten_habitualcustomary_only";"r00";0,972254938189062;28,1826360773729;26,8121693121693;28,119139547711;47,0734577566962
"whiten_habitualcustomary_only";"r00";0,981975448336485;30,4880791722897;28,1102693602694;30,3779103779104;47,7213858151285
"whiten_habitualcustomary_only";"r00";0,958205014073114;25,9199280251912;30,1338707588708;26,1151686151686;45,2030133600755
"whiten_habitualcustomary_only";"r00";0,977608793492338;27,5528565002249;28,4577922077922;27,5947840233554;45,9155969240115
"whiten_habitualcustomary_only";"r00";0,98648536882375;28,7044534412955;30,1623376623377;28,7720002005716;45,1511649361052
"whiten_habitualcustomary_only";"r00";0,944645309333927;25,2136752136752;25,9277296777297;25,2467588181874;53,0558184742852
"whiten_habitualcustomary_only";"r00";0,980289312839859;28,821412505623;29,4475586142253;28,8504231361374;50,8138962227285
"whiten_habitualcustomary_only";"r00";0,973196470782941;26,5407107512371;29,0895061728395;26,6588016588017;53,4932814303118
"whiten_habitualcustomary_only";"r00";0,945373303620774;28,2501124606388;29,0259894426561;28,2860604289176;48,3453031045891
"whiten_habitualcustomary_only";"r00";0,976295715234636;25,5623031938821;23,7543706293706;25,478537978538;65,4253423685753
