"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iwaidjan_Proper";"r00";0,99826490829246;64,0996168582376;76,6260869565217;64,3811105683113;24,3176531406066
"Iwaidjan_Proper";"r00";0,98973578586443;67,1264367816092;87,5399479747306;67,5851673702187;18,115428259455
"Iwaidjan_Proper";"r00";0,997098166333434;67,3180076628352;85,4582374147592;67,725653275238;25,8954482029886
"Iwaidjan_Proper";"r00";0,995985009552925;66,2068965517241;76,8857142857143;66,4468699839486;37,8246089255504
"Iwaidjan_Proper";"r00";0,998603308983322;46,8965517241379;49,1304347826087;46,9467513434294;45,9695977281396
"Iwaidjan_Proper";"r00";0,980994561855408;60,3831417624521;86,8518518518518;60,9779442363712;19,9658785531551
"Iwaidjan_Proper";"r00";0,991087206287233;67,4329501915709;80,9144042232277;67,7359042147542;19,4041301669046
"Iwaidjan_Proper";"r00";0,997521372629276;64,5593869731801;68,7229437229437;64,6529500462085;26,4084622653082
"Iwaidjan_Proper";"r00";0,996857642263641;65,1724137931034;76,25;65,4213483146067;32,9793224980466
"Iwaidjan_Proper";"r00";0,997181739214187;63,2183908045977;58,0331262939959;63,1018680066066;40,6721631655028
"Iwaidjan_Proper";"r00";0,997034501087845;64,4061302681992;82,7297101449275;64,8178961081257;35,9544383230507
"Iwaidjan_Proper";"r00";0,996009925320273;66,0536398467433;75,4833333333333;66,265543071161;35,1388041149069
"Iwaidjan_Proper";"r00";0,992892736696279;64,5593869731801;85,0333333333333;65,0194756554307;29,0339875258632
"Iwaidjan_Proper";"r00";0,994480094481071;53,2183908045977;82,2357142857143;53,8704654895666;33,9896229860159
"Iwaidjan_Proper";"r00";0,99987941695911;64,5210727969349;32,6086956521739;63,8039407262661;45,8260800548477
"Iwaidjan_Proper";"r00";0,998849715517693;65,7471264367816;74,631093544137;65,9467661470593;33,7767422508293
"Iwaidjan_Proper";"r00";0,995136960539333;66,2068965517241;75,8173913043478;66,4228627259404;30,9080219295674
"Iwaidjan_Proper";"r00";0,997397343180454;64,367816091954;75,4666666666667;64,6172284644195;38,8306349872884
"Iwaidjan_Proper";"r00";0,997982592127627;63,8697318007663;67,3913043478261;63,948868262498;29,4757049909603
"Iwaidjan_Proper";"r00";0,999701756371135;65,9003831417624;52,1739130434783;65,5919231395538;31,4276141836833
"Iwaidjan_Proper";"r00";0,989637741271737;62,4904214559387;76,5142857142857;62,8055644729802;26,6325392153581
"Iwaidjan_Proper";"r00";0,989494809236525;65,5938697318008;86,0670592565329;66,0539414065139;29,3612347769473
"Iwaidjan_Proper";"r00";0,998710930206521;59,0038314176245;75,899209486166;59,3835028348951;32,0115353887256
"Iwaidjan_Proper";"r00";0,999293982594226;65,4406130268199;50;65,0936329588015;41,0762195685795
"Iwaidjan_Proper";"r00";0,993415469974112;62,3371647509579;83,6007246376812;62,8149975574011;31,0513787248307
"Iwaidjan_Proper";"r00";0,997797502596439;64,1379310344827;59,1071428571429;64,0248796147673;30,6729436494802
"Iwaidjan_Proper";"r00";0,99508957795684;66,3984674329502;76,7666666666667;66,6314606741573;33,9435946465521
"Iwaidjan_Proper";"r00";0,998230013195593;66,8199233716475;75,894861660079;67,0238545691404;35,455864849545
"Iwaidjan_Proper";"r00";0,993765405795711;59,1570881226054;73,8659420289855;59,4876241654454;36,1664986799619
"Iwaidjan_Proper";"r00";0,994780433273182;65,2107279693487;81,7307692307692;65,5819648516278;20,043581413212
"Iwaidjan_Proper";"r00";0,996167838765708;62,0306513409962;82,1888198757764;62,4836438923395;38,3664580006518
"Iwaidjan_Proper";"r00";0,996678687754321;66,360153256705;85,521290303899;66,7907406060801;28,2434790740556
"Iwaidjan_Proper";"r00";0,998375811926496;65,1340996168582;74,5174571805007;65,3449615845805;41,809109714367
"Iwaidjan_Proper";"r00";0,999544968731904;64,2145593869732;64,945652173913;64,2309884383651;45,6029563842683
"Iwaidjan_Proper";"r00";0,995527419675862;61,3793103448276;74,7333333333333;61,6794007490637;39,2847563484633
"Iwaidjan_Proper";"r00";0,998357256698662;66,9731800766284;76,830303030303;67,1946884576098;30,2823975871176
"Iwaidjan_Proper";"r00";0,999464190090804;61,9157088122605;64,7619047619048;61,9796682718031;12,2408717376212
"Iwaidjan_Proper";"r00";0,995510884808105;64,2911877394636;75,4826086956522;64,5426803452206;38,0068405333869
"Iwaidjan_Proper";"r00";0,998119941495508;66,5900383141762;74,5162055335968;66,7681544314666;35,3866365112914
"Iwaidjan_Proper";"r00";0,997882977360924;63,9080459770115;74,9312252964427;64,1557578718302;43,3983111787695
"Iwaidjan_Proper";"r00";0,99438897891885;61,4942528735632;75,6;61,8112359550562;34,8045248174943
"Iwaidjan_Proper";"r00";0,998061121129619;63,7931034482759;74,0719367588933;64,024088466492;35,402746062602
"Iwaidjan_Proper";"r00";0,995540123249406;65,9770114942529;85,3702898550725;66,4128155023612;27,2126943010304
"Iwaidjan_Proper";"r00";0,997195519452171;65,4022988505747;75,5116883116883;65,6294761418357;34,2128041673054
"Iwaidjan_Proper";"r00";0,99844752939916;65,2873563218391;74,9660079051383;65,5048541102278;32,4633256431915
"Iwaidjan_Proper";"r00";0,995717459933751;61,7241379310345;84,4484472049689;62,2347965664038;25,245006234976
"Iwaidjan_Proper";"r00";0,997475170321545;68,0842911877395;70,1948051948052;68,1317184687971;20,7880340267131
"Iwaidjan_Proper";"r00";0,999151619464231;64,176245210728;73,7598814229249;64,391607822238;40,7946100483246
"Iwaidjan_Proper";"r00";0,99708511408439;66,0919540229885;83,4635610766045;66,4823272152046;29,4087415847876
"Iwaidjan_Proper";"r00";0,999653738172591;58,2758620689655;67,518115942029;58,4835531672366;38,6526997322858
"Iwaidjan_Proper";"r00";0,995661112978295;61,264367816092;75,0571428571428;61,5743178170145;36,8314275168142
"Iwaidjan_Proper";"r00";0,998070549430143;64,6743295019157;77,5351778656127;64,9633373303134;27,8742077054498
"Iwaidjan_Proper";"r00";0,988957075818693;66,2452107279694;70,0769230769231;66,3313166234515;30,2558876073671
"Iwaidjan_Proper";"r00";0,997594036442796;67,1647509578544;86,9702898550725;67,6098192476795;22,4424058636335
"Iwaidjan_Proper";"r00";0,997552376370453;62,0689655172414;73,2114624505929;62,3193587067549;42,0822584355401
"Iwaidjan_Proper";"r00";0,992033113352436;66,0919540229885;77,7222222222222;66,3533083645443;27,5737655239579
"Iwaidjan_Proper";"r00";0,995688322875424;63,9846743295019;74,1511387163561;64,2131342033638;30,9851335394047
"Iwaidjan_Proper";"r00";0,983921204257887;65,095785440613;89,3715587244999;65,6413084357566;21,3113723457808
"Iwaidjan_Proper";"r00";0,999169797472264;54,5977011494253;49,5652173913044;54,4846116267709;42,6523772547243
"Iwaidjan_Proper";"r00";0,997598448393812;61,8773946360153;73,6418972332016;62,1417654808959;36,6049431738743
"Iwaidjan_Proper";"r00";0,996505699826157;64,367816091954;56,2939958592133;64,1863819294205;43,3472174300401
"Iwaidjan_Proper";"r00";0,998949500889045;66,4367816091954;75,9189723320158;66,6498645467869;33,4559173711005
"Iwaidjan_Proper";"r00";0,997843494690671;65,4406130268199;83,1230848861284;65,8379719450066;32,0886460304447
"Iwaidjan_Proper";"r00";0,998423442781711;62,4904214559387;75,8158102766798;62,7898683957306;30,5214762499466
"Iwaidjan_Proper";"r00";0,996691042887544;66,6283524904215;84,339751552795;67,0263614581152;34,2600769046141
"Iwaidjan_Proper";"r00";0,997776679622245;61,7624521072797;72,8524374176548;62,0116652603218;41,102101274056
"Iwaidjan_Proper";"r00";0,994120222178063;65,2107279693487;60,1196172248804;65,0963209863269;29,8019288790566
"Iwaidjan_Proper";"r00";0,990571856204919;58,6206896551724;73,6454545454545;58,9583248212462;44,5339410589941
"Iwaidjan_Proper";"r00";0,994840722480946;62,72030651341;78,0092371396719;63,0638779881574;26,4931063188733
"Iwaidjan_Proper";"r00";0,994717963181862;61,8390804597701;74,65;62,1269662921348;40,5436468326589
"Iwaidjan_Proper";"r00";0,996309124345097;66,6283524904215;85,0712121212121;67,0427987742594;27,7492302140105
"Iwaidjan_Proper";"r00";0,999732631379969;57,8927203065134;30,4347826086956;57,2756879986973;50,4575666069038
"Iwaidjan_Proper";"r00";0,997396770142703;64,8659003831418;77,7159420289855;65,1546653639472;23,4319989437558
"Iwaidjan_Proper";"r00";0,997969543304813;62,1455938697318;50;61,87265917603;43,7893326670305
"Iwaidjan_Proper";"r00";0,996429115245901;67,8544061302682;87,0311644876862;68,2853445203225;21,4042151873126
"Iwaidjan_Proper";"r00";0,996721198649657;63,4865900383142;75,8116883116883;63,7635585388394;28,3636876037795
"Iwaidjan_Proper";"r00";0,999819318175344;64,0996168582376;31,7391304347826;63,3724149161374;49,4839489784676
"Iwaidjan_Proper";"r00";0,988084560236728;59,0421455938697;84,8021978021978;59,621023171585;26,2588225823792
"Iwaidjan_Proper";"r00";0,9960918329468;58,4674329501916;73,3178053830228;58,8011491846372;34,1777325702165
"Iwaidjan_Proper";"r00";0,999345452740519;65,632183908046;59,1847826086956;65,4872984855887;31,3159606285789
"Iwaidjan_Proper";"r00";0,995662635082423;62,9501915708812;75,8478260869565;63,2400260543885;34,5206274262717
"Iwaidjan_Proper";"r00";0,998011665154166;62,911877394636;75,8549783549784;63,202733595992;29,3679277001157
"Iwaidjan_Proper";"r00";0,98666014081738;59,5402298850575;75,5057208237986;59,8990049623326;34,0628318510533
"Iwaidjan_Proper";"r00";0,997053057014635;61,2260536398467;75,5564182194617;61,5480843045572;28,8821865973016
"Iwaidjan_Proper";"r00";0,992907629762108;54,8659003831418;73,152380952381;55,2768325307651;41,2094761582631
"Iwaidjan_Proper";"r00";0,99371032487531;64,3295019157088;84,4092863658081;64,780733026947;30,8296626699103
"Iwaidjan_Proper";"r00";0,997769451977533;56,7816091954023;74,1312252964427;57,1714882089088;37,1466631584338
"Iwaidjan_Proper";"r00";0,994836609182744;61,9540229885057;60,6643356643357;61,9250412508839;31,6575470485
"Iwaidjan_Proper";"r00";0,997594180742876;62,2605363984674;75,0666666666667;62,5483146067416;38,4203301174626
"Iwaidjan_Proper";"r00";0,998070372493844;66,3984674329502;84,874016563147;66,8136483122805;25,5322436067213
"Iwaidjan_Proper";"r00";0,999255967910943;65,6704980842912;58,219696969697;65,503064351379;44,1253150422835
"Iwaidjan_Proper";"r00";0,991376187967008;62,2222222222222;86,1867954911433;62,7607519586025;22,2360587298032
"Iwaidjan_Proper";"r00";0,997611275908969;53,4865900383142;71,5085638998682;53,8915782149783;41,5246422388589
"Iwaidjan_Proper";"r00";0,998841156231071;63,0651340996169;73,6643610013175;63,3033189738124;39,5095399476388
"Iwaidjan_Proper";"r00";0,996412965656651;57,5478927203065;75,2079051383399;57,9447469319477;40,5725177378475
"Iwaidjan_Proper";"r00";0,999877797875347;66,2068965517241;32,1739130434783;65,4421104054714;45,0733333893768
"Iwaidjan_Proper";"r00";0,997585534053076;64,6743295019157;76,8892339544513;64,9488217368041;26,095546066035
"Iwaidjan_Proper";"r00";0,997694871595607;63,7547892720307;71,9812252964427;63,9396530029163;46,3376787789351
"Iwaidjan_Proper";"r00";0,997852933643229;66,1302681992337;76,2948616600791;66,3586860298145;33,9986070771794
"Iwaidjan_Proper";"r00";0,99565666236991;63,7547892720307;76,1545454545455;64,0334354783793;28,1535818179012
"Iwaidjan_Proper";"r00";0,998544727326566;56,7816091954023;72,850790513834;57,1427143935693;42,3995874966006
"Iwaidjan_Proper";"r00";0,993322943182697;67,7777777777778;79,4777777777778;68,0406991260924;19,0017429067953
"Iwaidjan_Proper";"r00";0,99569584219528;64,904214559387;75,5287784679089;65,1429688045223;33,2579950499363
"Iwaidjan_Proper";"r00";0,997084907496172;65,5938697318008;75,5564182194617;65,8177472259055;33,0711908997386
"Iwaidjan_Proper";"r00";0,998902473360519;65,0191570881226;75,4841897233202;65,2543263608237;43,5303363657645
"Iwaidjan_Proper";"r00";0,997739995573997;66,0919540229885;77,1201581027668;66,33977883377;26,8148680641513
"Iwaidjan_Proper";"r00";0,997642362469236;65,6704980842912;75,8454545454545;65,8991487912836;30,3540475600885
"Iwaidjan_Proper";"r00";0,99821189641431;64,2145593869732;73,6462450592885;64,4265073796095;35,2764599025803
"Iwaidjan_Proper";"r00";0,998077068102283;65,2107279693487;59,5238095238095;65,0829320492242;33,9742161716092
"Iwaidjan_Proper";"r00";0,997718031478571;61,6091954022989;71,9416996047431;61,8413865079718;46,2226332687275
"Iwaidjan_Proper";"r00";0,995297679076561;65,3256704980843;84,7439864483343;65,7620371486517;26,3322097260126
"Iwaidjan_Proper";"r00";0,993443552504989;62,8352490421456;84,6545454545455;63,32557030984;27,8032618310122
"Iwaidjan_Proper";"r00";0,990488339162654;64,1379310344827;84,1853146853147;64,5884340378722;32,7139651085043
"Iwaidjan_Proper";"r00";0,999045566827028;63,6781609195402;58,3152173913043;63,5576453346361;36,1972192413177
"Iwaidjan_Proper";"r00";0,992176876805351;62,2222222222222;83,0173913043478;62,6895293926071;33,1186472751233
"Iwaidjan_Proper";"r00";0,996501315898705;61,2260536398467;82,1707039337474;61,6967199385861;37,2224070191882
"Iwaidjan_Proper";"r00";0,999408165397924;65,7471264367816;56,4772727272727;65,5388151174668;41,602280633279
"Iwaidjan_Proper";"r00";0,997975039177862;66,6283524904215;59,5833333333333;66,4700374531835;34,6646398777891
"Iwaidjan_Proper";"r00";0,997099838813225;64,4827586206897;67,287784679089;64,5457929141368;34,7445991309392
"Iwaidjan_Proper";"r00";0,998212807481313;64,0229885057471;72,3402503293808;64,2098932658288;42,6641651295534
"Iwaidjan_Proper";"r00";0,998346330365296;67,8927203065134;78,1521739130435;68,1232698257613;19,5047641139877
"Iwaidjan_Proper";"r00";0,994713515678844;67,5478927203065;77,2271929824561;67,7654050857481;31,808596632466
"Iwaidjan_Proper";"r00";0,996536947529873;64,8275862068965;84,4286843591191;65,2680603226768;25,3836439253088
"Iwaidjan_Proper";"r00";0,995667969060476;64,0996168582376;58,3333333333333;63,9700374531835;41,7968452666978
"Iwaidjan_Proper";"r00";0,998800661465027;60,2298850574713;56,3257575757576;60,142151855635;48,851459821522
"Iwaidjan_Proper";"r00";0,994010762058344;64,176245210728;75,2090909090909;64,4241743275451;31,4158053736253
"Iwaidjan_Proper";"r00";0,99670094026652;61,455938697318;75,2140974967062;61,7651108051694;28,6475884492026
"Iwaidjan_Proper";"r00";0,998280231625686;63,2950191570881;75,4100790513834;63,5672676940386;29,7280491294516
"Iwaidjan_Proper";"r00";0,998487871171927;64,6360153256705;84,9036231884058;65,0914671877544;24,3469795372529
"Iwaidjan_Proper";"r00";0,996836002815276;65,632183908046;75,0138528138528;65,8430079284012;36,4435924151112
"Iwaidjan_Proper";"r00";0,996173188949938;61,5325670498084;75,0592132505176;61,8365366273525;27,2146942242225
"Iwaidjan_Proper";"r00";0,997048834929124;60,9195402298851;82,6468944099379;61,4077953799986;35,3184996592426
"Iwaidjan_Proper";"r00";0,997650209494438;55,7471264367816;79,3636363636364;56,2778345250255;17,2162943071932
"Iwaidjan_Proper";"r00";0,980736214670963;62,72030651341;86,5402321463703;63,2555857411169;24,0183975092432
"Iwaidjan_Proper";"r00";0,997527110890758;61,1494252873563;76,8064182194617;61,5012678251564;25,8696252571394
"Iwaidjan_Proper";"r00";0,997014446474356;65,1340996168582;61,9875776397516;65,0633912578221;23,7846876233005
"Iwaidjan_Proper";"r00";0,997259738056229;65,5555555555556;68,4265010351967;65,6200711843115;26,4842940163257
"Iwaidjan_Proper";"r00";0,985089149894025;64,1379310344827;78,2307692307692;64,4546240276577;25,6534345562384
"Iwaidjan_Proper";"r00";0,996471269678151;61,8390804597701;74,4818181818182;62,1231869254341;36,7057048318798
"Iwaidjan_Proper";"r00";0,99825698446864;66,7816091954023;67,4404761904762;66,7964151952916;34,1754836231709
"Iwaidjan_Proper";"r00";0,988684468691873;65,4789272030651;86,4219992567819;65,9495580357329;27,3340824066619
"Iwaidjan_Proper";"r00";0,99512792339985;65,7471264367816;77,2985347985348;66,0067086471581;27,6036013789329
"Iwaidjan_Proper";"r00";0,996287912802788;63,9080459770115;84,5950216450216;64,3729218347196;28,4439382361561
"Iwaidjan_Proper";"r00";0,994370846358559;64,0996168582376;56,9166666666667;63,938202247191;41,6902819486237
"Iwaidjan_Proper";"r00";0,995016056765025;58,8122605363985;82,7714285714286;59,3506688068486;33,5329357310325
"Iwaidjan_Proper";"r00";0,997764208631376;64,2911877394636;75,8448616600791;64,5508208612752;32,5995652210101
"Iwaidjan_Proper";"r00";0,993620435981366;65,9770114942529;77,8666666666667;66,2441947565543;22,406031167805
"Iwaidjan_Proper";"r00";0,998328380173709;66,0536398467433;78,5788819875776;66,3351059622677;18,3441888167081
"Iwaidjan_Proper";"r00";0,996519193359406;61,6091954022989;76,4855072463768;61,9434945448624;22,5138065763005
"Iwaidjan_Proper";"r00";0,999718883271591;66,3984674329502;67,518115942029;66,4236280736037;34,2415586790757
"Iwaidjan_Proper";"r00";0,996178196151266;67,0498084291188;85,7565217391304;67,470184009119;27,207538306211
"Iwaidjan_Proper";"r00";0,998708669556412;67,1264367816092;69,3181818181818;67,1756894790603;28,5957235250537
"Iwaidjan_Proper";"r00";0,999201590929942;65,2107279693487;58,1818181818182;65,0527749404154;42,3156459821937
"Iwaidjan_Proper";"r00";0,998341851153718;64,8275862068965;78,480303030303;65,1343888321416;29,8075607747946
"Iwaidjan_Proper";"r00";0,999625216476972;64,8659003831418;66,213768115942;64,8961895456766;31,6621834464653
"Iwaidjan_Proper";"r00";0,996321022450318;64,0613026819923;74,4818181818182;64,2954715696289;37,6995543005518
"Iwaidjan_Proper";"r00";0,997476880046903;67,27969348659;76,4640692640693;67,4860839534997;34,7487794641377
"Iwaidjan_Proper";"r00";0,997823071722083;65,632183908046;75,8833333333333;65,8625468164794;37,6180665692306
"Iwaidjan_Proper";"r00";0,996803791356076;62,1455938697318;81,7540372670807;62,5862330472003;38,3205751638752
"Iwaidjan_Proper";"r00";0,99726798851336;61,264367816092;82,6883022774327;61,7458045455603;34,5155932413575
"Iwaidjan_Proper";"r00";0,998690475041599;63,5632183908046;73,6660079051383;63,7902473686548;38,8477658931911
"Iwaidjan_Proper";"r00";0,989286738441412;63,3333333333333;86,0805615267858;63,8445070006019;24,154548445453
"Iwaidjan_Proper";"r00";0,996253491091781;63,9846743295019;75,9635610766046;64,2538627957289;34,063221919746
"Iwaidjan_Proper";"r00";0,99971928603835;64,904214559387;67,518115942029;64,9629539163003;37,4994173611774
"Iwaidjan_Proper";"r00";0,997169997346494;61,1494252873563;74,8671936758893;61,4576897455256;29,6720284118158
"Iwaidjan_Proper";"r00";0,998703611346378;66,8965517241379;86,3155279503106;67,3329332123665;26,200694530463
"Iwaidjan_Proper";"r00";0,998432056470392;66,1302681992337;75,8267457180501;66,3481665704431;29,413200552647
"Iwaidjan_Proper";"r00";0,995214405132187;64,0996168582376;75,3826086956522;64,3531672366064;28,0751392979632
"Iwaidjan_Proper";"r00";0,999008098822293;65,6704980842912;75,3886693017128;65,8888839543456;33,0712105363202
"Iwaidjan_Proper";"r00";0,999340886026386;66,1302681992337;74,649209486166;66,3217050820861;30,513209079006
"Iwaidjan_Proper";"r00";0,997908880772245;65,3639846743295;75,4833333333333;65,5913857677903;37,2774700081522
"Iwaidjan_Proper";"r00";0,996623398837336;63,6781609195402;65,2976190476191;63,7145532370252;44,4321817007624
"Iwaidjan_Proper";"r00";0,995755512550039;64,7126436781609;83,6809523809524;65,1388978063135;34,1641881670669
"Iwaidjan_Proper";"r00";0,998602187085544;62,0689655172414;74,4993412384717;62,3482998031117;31,5743199057486
"Iwaidjan_Proper";"r00";0,997194766698557;65,1340996168582;65,6547619047619;65,1457998929909;43,2945383579589
"Iwaidjan_Proper";"r00";0,9875074381147;53,9080459770115;75,5982456140351;54,3954661935738;35,7523898403131
"Iwaidjan_Proper";"r00";0,998876991601817;63,9846743295019;73,3053359683795;64,1941274000385;43,2272950718739
"Iwaidjan_Proper";"r00";0,997174968290956;58,7356321839081;73,2616600790514;59,0620597770573;38,7134842695518
"Iwaidjan_Proper";"r00";0,995602224412665;64,3295019157088;78,1285714285714;64,6395933654361;24,4071829587291
"Iwaidjan_Proper";"r00";0,998162372641543;65,6704980842912;67,0833333333333;65,7022471910112;36,3171807989073
"Iwaidjan_Proper";"r00";0,998787024294692;60,8429118773946;72,8129117259552;61,1119006380365;39,2679671954835
"Iwaidjan_Proper";"r00";0,996536470700925;62,1455938697318;81,7126293995859;62,585302533324;38,8183670024912
"Iwaidjan_Proper";"r00";0,996598313766293;64,7509578544061;84,0946010511228;65,1856464655683;26,3814182218603
"Iwaidjan_Proper";"r00";0,996801131943267;63,2950191570881;75,8900432900433;63,5780534072669;30,8300548917135
"Iwaidjan_Proper";"r00";0,998156334597771;61,8773946360153;75,0287878787879;62,1729315628192;31,2388380106812
"Iwaidjan_Proper";"r00";0,998525559279427;63,639846743295;76,3924242424242;63,9264215185564;30,5066612635168
"Iwaidjan_Proper";"r00";0,996792135872341;64,4827586206897;83,6971861471861;64,9145435089255;26,4943974099478
"Iwaidjan_Proper";"r00";0,990711974125668;63,2183908045977;77,8837528604119;63,5479495024812;21,2062879260387
"Iwaidjan_Proper";"r00";0,997579387019485;64,5593869731801;75,0683982683983;64,795544530376;36,5274124307886
"Iwaidjan_Proper";"r00";0,99246919240567;64,3295019157088;75,3578947368421;64,5773309678691;32,2557501482432
"Iwaidjan_Proper";"r00";0,996776505168864;64,2145593869732;74,8809523809524;64,454253611557;37,391693019371
"Iwaidjan_Proper";"r00";0,999869349721113;63,6015325670498;32,6086956521739;62,9050643217717;43,2579965657135
"Iwaidjan_Proper";"r00";0,997233679342455;62,2605363984674;66,501976284585;62,3558496543352;36,2277986280395
"Iwaidjan_Proper";"r00";0,993541595972908;54,5593869731801;73,6697722567288;54,9888338334845;37,389181201533
"Iwaidjan_Proper";"r00";0,996352880906179;65,095785440613;78,7536231884058;65,4027031428106;21,9334389464733
"Iwaidjan_Proper";"r00";0,998761610864275;61,2260536398467;56,8181818181818;61,1270003404835;53,4211340100172
"Iwaidjan_Proper";"r00";0,999141637394705;67,1264367816092;36,9565217391304;66,4484611626771;24,5879735348678
"Iwaidjan_Proper";"r00";0,99380622000372;63,5632183908046;83,9355072463768;64,02102263475;29,6224291859784
"Iwaidjan_Proper";"r00";0,998627731348628;65,632183908046;73,7038866930171;65,8135704874835;38,6062140962868
"Iwaidjan_Proper";"r00";0,998430313620812;65,5555555555556;73,2493412384717;65,7284496158458;38,4939311258389
"Iwaidjan_Proper";"r00";0,983766003474966;55,3256704980843;75,0380952380952;55,7686463349385;32,47288033092
"Iwaidjan_Proper";"r00";0,993986252375719;66,6283524904215;78,5142857142857;66,8954521134296;21,6605634766212
"Iwaidjan_Proper";"r00";0,99607688356872;64,6743295019157;75,5173913043478;64,9179938120827;35,1614979965918
"Iwaidjan_Proper";"r00";0,994222076495131;61,1494252873563;76,0545454545454;61,4843718079673;29,735812974883
"Iwaidjan_Proper";"r00";0,99829715971515;64,2528735632184;75,0666666666667;64,4958801498127;30,9320454809095
"Iwaidjan_Proper";"r00";0,996570726228254;60,1532567049808;83,5348484848485;60,6786857337419;29,1945618850653
"Iwaidjan_Proper";"r00";0,993292162250422;68,2758620689655;88,5290741125981;68,7309904294966;19,2792042054599
"Iwaidjan_Proper";"r00";0,998102891902379;67,1264367816092;65;67,0786516853933;40,2158292229699
"Iwaidjan_Proper";"r00";0,995455946794537;65,3256704980843;77,2869565217391;65,5944634424361;29,250391053295
"Iwaidjan_Proper";"r00";0,995245089749026;57,4712643678161;77,5424575424575;57,9223024166844;25,5439233438224
"Iwaidjan_Proper";"r00";0,99813268849347;66,3218390804598;76,9073498964803;66,5597157280108;23,8578596552538
"Iwaidjan_Proper";"r00";0,998232061243836;67,2030651340996;86,4781385281385;67,6362128508196;22,9671413151599
"Iwaidjan_Proper";"r00";0,996533974599945;63,7931034482759;85,7942028985507;64,2875101774955;26,0577132342472
"Iwaidjan_Proper";"r00";0,997926080471248;67,0498084291188;67,9166666666667;67,0692883895131;31,9639505634422
"Iwaidjan_Proper";"r00";0,998280010730853;66,551724137931;73,7417654808959;66,7132981006943;43,464251566404
"Iwaidjan_Proper";"r00";0,997468186512713;66,8965517241379;83,957867494824;67,2799520785354;34,2204475178708
"Iwaidjan_Proper";"r00";0,998953135749123;60,6130268199234;58,3333333333333;60,561797752809;37,2855191059191
"Iwaidjan_Proper";"r00";0,993501988190748;61,3409961685824;83,9702898550725;61,8495196222114;30,0516285758656
"Iwaidjan_Proper";"r00";0,995265841314397;68,2758620689655;88,1309523809524;68,7220438737293;16,8283777826531
"Iwaidjan_Proper";"r00";0,998112106281072;63,5249042145594;50;63,2209737827715;44,1482050424063
"Iwaidjan_Proper";"r00";0,998251795457555;66,360153256705;69,0683229813665;66,4210110033266;27,3446986836392
"Iwaidjan_Proper";"r00";0,999848772546957;63,4865900383142;32,1739130434783;62,7829343755089;50,2030002619867
"Iwaidjan_Proper";"r00";0,997167901068321;59,2337164750958;83,0583850931677;59,7691022867378;35,3027073955275
"Iwaidjan_Proper";"r00";0,997829398235802;58,6973180076628;74,4569169960474;59,0514662995366;33,9855754391111
"Iwaidjan_Proper";"r00";0,998170629397734;65,6704980842912;85,00670995671;66,1050196994017;23,4919217824459
"Iwaidjan_Proper";"r00";0,996954962957347;64,7509578544061;84,9660455486543;65,2052294879848;24,9325013627406
"Iwaidjan_Proper";"r00";0,995275253718704;66,1685823754789;76,0545454545454;66,3907388491658;28,6408596364633
"Iwaidjan_Proper";"r00";0,996624697610265;60,9961685823755;74,7049689440994;61,3042315118524;31,0967685527853
"Iwaidjan_Proper";"r00";0,994218638942191;61,6091954022989;85,8809668592277;62,1546284687467;23,6827546979867
"Iwaidjan_Proper";"r00";0,996817832600286;64,5593869731801;78,4515484515484;64,8715703771884;22,696873919526
"Iwaidjan_Proper";"r00";0,999564340917005;63,6015325670498;65,3623188405797;63,6411007979156;39,7739442245138
"Iwaidjan_Proper";"r00";0,99578288834877;62,2222222222222;75,4873706004141;62,5203154442041;31,9641177536622
"Iwaidjan_Proper";"r00";0,998577562209492;61,3026819923372;56,8181818181818;61,2019067075247;49,6713672009087
"Iwaidjan_Proper";"r00";0,996753424660833;68,9272030651341;89,6869095816464;69,3937133239321;14,7542339877193
"Iwaidjan_Proper";"r00";0,996492809547082;66,3218390804598;75,9878787878788;66,5390534559074;33,2303674624362
"Iwaidjan_Proper";"r00";0,994668122958855;62,6053639846743;75,6547619047619;62,8986088817549;29,0040684790735
"Iwaidjan_Proper";"r00";0,992382735061842;65,1340996168582;87,4594773647405;65,6357934988331;27,1557814207546
"Iwaidjan_Proper";"r00";0,998729723774313;64,904214559387;74,9934123847167;65,1309381060236;32,4220212765352
"Iwaidjan_Proper";"r00";0,997354930308139;62,2605363984674;74,65;62,5389513108614;38,4523310359363
"Iwaidjan_Proper";"r00";0,997760044088568;65,2873563218391;65,2380952380952;65,2862493311931;45,4250984986195
"Iwaidjan_Proper";"r00";0,999570905009563;64,1379310344827;65,8152173913043;64,1756228627259;39,9284415642682
"Iwaidjan_Proper";"r00";0,997596168433233;67,27969348659;78,3549407114624;67,5285754466995;24,0491971356895
"Iwaidjan_Proper";"r00";0,997977896535441;65,5938697318008;75,4205533596838;65,8146940829891;33,551355887613
"Iwaidjan_Proper";"r00";0,996361448485418;61,5325670498084;64,2857142857143;61,5944355270198;45,4722716284973
"Iwaidjan_Proper";"r00";0,998533594823862;62,6819923371648;75,9146245059289;62,9793548578111;34,6185375661032
"Iwaidjan_Proper";"r00";0,997450124703113;66,5900383141762;78,4173913043478;66,8558215274385;19,185435587472
