"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"vanschaik2009_unk_present";"curveball";0,983459760200945;51,6526610644258;53,8337694297447;51,7506884066873;45,8056511315641
"vanschaik2009_unk_present";"curveball";0,985449542057824;51,6078431372549;54,2097092793687;51,7247809413948;49,1175689418003
"vanschaik2009_unk_present";"curveball";0,98187401862317;52,5434173669468;54,2539374969716;52,6202946761614;46,0470094604745
"vanschaik2009_unk_present";"curveball";0,981741369393035;52,3949579831933;54,2539374969716;52,478507624262;46,3248527439297
"vanschaik2009_unk_present";"curveball";0,979522608786745;52,1848739495798;54,0510154190495;52,2687454762976;46,4400409505475
"vanschaik2009_unk_present";"curveball";0,982356293149758;52,2408963585434;53,9243200040414;52,3165558482287;46,1409146276127
"vanschaik2009_unk_present";"curveball";0,982324324092355;51,9915966386555;53,8972637269851;52,0772445976815;47,1578763129383
"vanschaik2009_unk_present";"curveball";0,980164434046389;52,9831932773109;54,2137509678144;53,0384992409291;44,0843937043448
"vanschaik2009_unk_present";"curveball";0,979330482040786;52,9747899159664;53,7289416594757;53,0086843763488;45,1604946616243
"vanschaik2009_unk_present";"curveball";0,982037502564909;52,9747899159664;53,6416370007701;53,0047605714632;45,6896006092803
"vanschaik2009_unk_present";"curveball";0,984996777139708;53,3109243697479;53,9828109197304;53,3411215180617;46,3921264421324
"vanschaik2009_unk_present";"curveball";0,984677694709778;53,3949579831933;53,7569950689146;53,4112293128886;46,053709753428
"vanschaik2009_unk_present";"curveball";0,983189600905248;52,9943977591036;53,242434487597;53,0055454772382;45,1165245171096
"vanschaik2009_unk_present";"curveball";0,98342135993294;52,7759103641457;52,7532178219098;52,774890474607;47,3095682548372
"vanschaik2009_unk_present";"curveball";0,983923390714815;52,187675070028;53,3834699227501;52,2414186589144;46,7513886049819
"vanschaik2009_unk_present";"curveball";0,984242178777649;52,0420168067227;53,4292574685376;52,1043647016357;46,9793618019952
"vanschaik2009_unk_present";"curveball";0,984168038179087;51,9747899159664;53,3262354905157;52,0355290429124;46,3795652232592
"vanschaik2009_unk_present";"curveball";0,978675820993895;52,047619047619;53,0188529221037;52,09127000827;48,6926832869872
"vanschaik2009_unk_present";"curveball";0,977355463834297;52,2577030812325;53,1605004902218;52,2982782456815;47,1231261025293
"vanschaik2009_unk_present";"curveball";0,984094413424631;52,4481792717087;53,3471414421492;52,4885820658858;48,6113369350673
"vanschaik2009_unk_present";"curveball";0,985501791974131;52,5882352941176;52,9048592661209;52,6024655849942;46,0940232697466
"vanschaik2009_unk_present";"curveball";0,985900115233802;52,6526610644258;53,0928291909329;52,6724439015722;46,6522815249241
"vanschaik2009_unk_present";"curveball";0,986116581481678;52,6946778711485;53,031324325829;52,7098080488869;45,6853082432176
"vanschaik2009_unk_present";"curveball";0,986097781509322;52,7226890756302;53,2807991157449;52,7477726729388;46,5852616729098
"vanschaik2009_unk_present";"curveball";0,985012130132143;53,3669467787115;53,3471414421492;53,3660566512255;45,9608845793814
"vanschaik2009_unk_present";"curveball";0,987847306190713;53,2156862745098;53,4856526342595;53,2278195940491;45,0748082953973
"vanschaik2009_unk_present";"curveball";0,987847306190713;52,4285714285714;53,4856526342594;52,4760806962428;44,5438913955761
"vanschaik2009_unk_present";"curveball";0,986958923380229;52,4509803921569;53,2976827094474;52,489034428889;44,1560700552929
"vanschaik2009_unk_present";"curveball";0,98752389371794;53,0336134453781;54,0495624086955;53,079274072943;45,4019245408841
"vanschaik2009_unk_present";"curveball";0,988215525528408;52,7226890756302;53,5284987200622;52,7589052394249;44,8023977964764
"vanschaik2009_unk_present";"curveball";0,987930654262964;52,8627450980392;53,5284987200622;52,8926666091414;45,9486960658781
"vanschaik2009_unk_present";"curveball";0,988414823266902;52,4565826330532;53,5063846112608;52,5037647444333;47,7230682110742
"vanschaik2009_unk_present";"curveball";0,989205925474468;52,1764705882353;53,3681182723365;52,2300277875207;48,0253341905745
"vanschaik2009_unk_present";"curveball";0,9893639986191;52,0168067226891;53,3812485244374;52,0781299497339;49,0454238971169
"vanschaik2009_unk_present";"curveball";0,989047928072851;52,0168067226891;53,3812485244374;52,0781299497339;48,2892534973474
"vanschaik2009_unk_present";"curveball";0,98602663984911;51,5826330532213;52,9525105956995;51,6442005832203;47,9729166121241
"vanschaik2009_unk_present";"curveball";0,983588718464939;52,6946778711485;53,4079375217146;52,726734484657;46,7084642618842
"vanschaik2009_unk_present";"curveball";0,983468597917668;52,3809523809524;52,707090381239;52,3956102686057;47,4805420403398
"vanschaik2009_unk_present";"curveball";0,983534659434581;52,2408963585434;52,6718460203367;52,260264882669;47,5585026454633
"vanschaik2009_unk_present";"curveball";0,987770373329275;52,3697478991597;53,0022447882355;52,398174725635;47,0713556291706
"vanschaik2009_unk_present";"curveball";0,990855061586106;52,0056022408964;53,0022447882355;52,0503951643723;50,1132726912332
"vanschaik2009_unk_present";"curveball";0,991325014255352;52,4145658263305;53,4715671325578;52,4620715030149;49,8412644150026
"vanschaik2009_unk_present";"curveball";0,990583078136301;52,5966386554622;53,2835972077458;52,6275131971378;48,2535171057409
"vanschaik2009_unk_present";"curveball";0,988257752371715;52,8795518207283;53,3443224087574;52,9004403864824;46,505062346431
"vanschaik2009_unk_present";"curveball";0,986636908758885;52,8039215686275;52,9951923721274;52,8125180092342;47,4244515244865
"vanschaik2009_unk_present";"curveball";0,988036649524082;52,6554621848739;53,8293620723961;52,7082217303806;45,61315631762
"vanschaik2009_unk_present";"curveball";0,98742541605057;52,3837535014006;53,842492324497;52,4493147968206;47,3442500689522
"vanschaik2009_unk_present";"curveball";0,987080397711219;51,9635854341737;53,0671163846473;52,0131823308242;47,3998414413638
"vanschaik2009_unk_present";"curveball";0,988894261223234;52,0952380952381;52,8631536806846;52,1297511552582;47,7931500617003
"vanschaik2009_unk_present";"curveball";0,989902683203145;52,1288515406163;52,6751837558726;52,1534057974817;46,1308366314328
"vanschaik2009_unk_present";"curveball";0,989472990245174;52,1204481792717;52,7995385677274;52,1509690956068;47,0703355307156
"vanschaik2009_unk_present";"curveball";0,990286576879687;51,9411764705882;52,8257990719291;51,9809347897496;51,0811960960524
"vanschaik2009_unk_present";"curveball";0,991128391784828;52,2997198879552;52,7995385677274;52,3221836488438;46,9012486042938
"vanschaik2009_unk_present";"curveball";0,989101052956819;52,8179271708684;52,8790111462325;52,8206725180757;47,8672336211043
"vanschaik2009_unk_present";"curveball";0,989610816022382;52,8039215686275;52,8921413983334;52,807886504794;46,6401563620444
"vanschaik2009_unk_present";"curveball";0,988157623176499;51,1148459383754;51,9362345600736;51,1517622809236;47,5021189929451
"vanschaik2009_unk_present";"curveball";0,989838614535438;50,9747899159664;51,9877455490846;51,0203160118369;47,2253302815384
"vanschaik2009_unk_present";"curveball";0,990332114755971;50,8739495798319;52,7057630192305;50,9562782737375;49,0922538431963
"vanschaik2009_unk_present";"curveball";0,987602906524999;50,5098039215686;52,1757154738966;50,5846763508867;50,2261128019345
"vanschaik2009_unk_present";"curveball";0,982308668252741;50,6750700280112;52,3872347982255;50,7520212536388;50,9270510856291
"vanschaik2009_unk_present";"curveball";0,983766085053164;52,0672268907563;52,8694151565669;52,1032802959613;48,0051894199288
"vanschaik2009_unk_present";"curveball";0,984955270292609;52,1792717086835;53,4541100669197;52,2365678146716;47,5696492730149
"vanschaik2009_unk_present";"curveball";0,982704271776463;52,2745098039216;53,3673547170064;52,3236264292288;47,5842918147644
"vanschaik2009_unk_present";"curveball";0,984099770151077;52,4005602240896;53,4599575476123;52,4481735869446;46,2953498903905
"vanschaik2009_unk_present";"curveball";0,983831280837465;52,2801120448179;53,3583708603058;52,3285731151769;47,2169641267535
"vanschaik2009_unk_present";"curveball";0,983095721315174;52,0560224089636;52,8890485159835;52,09346178456;47,9373334423686
"vanschaik2009_unk_present";"curveball";0,984337415832797;51,7703081232493;52,9634532778883;51,8239326245814;47,4011161734815
"vanschaik2009_unk_present";"curveball";0,983211892005402;51,7450980392157;53,1279946189002;51,8072506944824;48,2343409517003
"vanschaik2009_unk_present";"curveball";0,983620099802854;51,7450980392157;53,2572771011238;51,8130611431217;47,2726141826324
"vanschaik2009_unk_present";"curveball";0,983298018522488;52,03081232493;53,2801708740176;52,0869632709564;46,8862772249667
"vanschaik2009_unk_present";"curveball";0,983298018522488;52,0868347338936;53,2801708740176;52,140467818843;47,6356293238653
"vanschaik2009_unk_present";"curveball";0,983001812579826;52,0448179271709;53,0922009492056;52,0918913214196;47,0379805116821
"vanschaik2009_unk_present";"curveball";0,984482864818482;51,9719887955182;52,4265981696322;51,9924206775009;47,7977228091756
"vanschaik2009_unk_present";"curveball";0,985259589514699;51,3109243697479;52,4487122784336;51,3620609049697;48,3650038423255
"vanschaik2009_unk_present";"curveball";0,987072161531185;51,453781512605;52,4487122784336;51,4984975020805;49,35088483628
"vanschaik2009_unk_present";"curveball";0,985536612225364;51,2380952380952;53,0126220528697;51,3178492522424;50,0452856526839
"vanschaik2009_unk_present";"curveball";0,985648641909569;51,3109243697479;52,4487122784336;51,3620609049697;48,911055725932
"vanschaik2009_unk_present";"curveball";0,985520432341333;51,1036414565826;52,4487122784336;51,1640940777894;48,3304394267786
"vanschaik2009_unk_present";"curveball";0,97998921052471;51,453781512605;52,928179921214;51,5200466096212;49,4920413171951
"vanschaik2009_unk_present";"curveball";0,980842997943633;51,5994397759104;53,3777448686504;51,6793636003032;49,1446886792902
"vanschaik2009_unk_present";"curveball";0,980643905871519;51,921568627451;53,5047012456068;51,9927206552333;47,4544488695617
"vanschaik2009_unk_present";"curveball";0,981997066288498;51,7310924369748;54,4355412389468;51,8526406977376;46,5626057363265
"vanschaik2009_unk_present";"curveball";0,979333847300019;52,0448179271709;53,440060004495;52,1075254362641;47,9628172821058
"vanschaik2009_unk_present";"curveball";0,979232734981734;52,2773109243697;53,6208534757296;52,3376948592623;47,4532911327332
"vanschaik2009_unk_present";"curveball";0,981087670181857;52,5294117647059;53,9014262311476;52,5910753362313;45,4625032554622
"vanschaik2009_unk_present";"curveball";0,980553426059702;52,2997198879552;53,7869573666787;52,3665620218304;45,6680693358734
"vanschaik2009_unk_present";"curveball";0,984420302578961;52,9719887955182;53,8613621285835;53,0119606307122;45,590657505274
"vanschaik2009_unk_present";"curveball";0,985216660299455;52,4677871148459;53,6805686573489;52,522294150464;46,6793874682525
"vanschaik2009_unk_present";"curveball";0,986180850345533;52,453781512605;53,8613621285835;52,5170435627614;45,8970061807011
"vanschaik2009_unk_present";"curveball";0,983980253603077;52,4117647058824;53,8613621285835;52,4769151518464;45,6320681361146
"vanschaik2009_unk_present";"curveball";0,986183359358308;52,9047619047619;54,0601233132193;52,9566882601982;45,0886398875852
"vanschaik2009_unk_present";"curveball";0,985630021598502;52,8655462184874;54,2738350400889;52,9288400981099;44,2285919965072
"vanschaik2009_unk_present";"curveball";0,982057802304173;53,0252100840336;54,0930415688543;53,0732025103177;44,1795369272702
"vanschaik2009_unk_present";"curveball";0,982080684294163;53,3557422969188;54,1388291146418;53,3909372100749;44,1616571785051
"vanschaik2009_unk_present";"curveball";0,981199325136568;53,3221288515406;54,0873181256308;53,3565193807132;43,9921446385577
"vanschaik2009_unk_present";"curveball";0,982758533751791;52,890756302521;53,933210429921;52,9376081734154;46,5996067555225
"vanschaik2009_unk_present";"curveball";0,982316052042278;52,8683473389356;53,8645291112396;52,9131195534211;46,4069357542474
"vanschaik2009_unk_present";"curveball";0,979660251229419;52,7002801120448;53,4001328264099;52,731734166623;46,9097834120605
"vanschaik2009_unk_present";"curveball";0,979497148495998;52,7002801120448;53,4001328264099;52,731734166623;46,5081118859246
"vanschaik2009_unk_present";"curveball";0,988699236623841;52,5602240896359;53,6268394917776;52,6081618605186;46,7546344967605
"vanschaik2009_unk_present";"curveball";0,98850602776597;51,9943977591036;53,6039457188838;52,0667369932511;46,1807495287695
"vanschaik2009_unk_present";"curveball";0,988743902006907;52,1764705882353;53,7185370099457;52,2457769442672;46,4792426046836
"vanschaik2009_unk_present";"curveball";0,988530748356335;52,5910364145658;54,1649655813742;52,6617748040853;46,263350372929
"vanschaik2009_unk_present";"curveball";0,987389423014304;53,0672268907563;53,7890257317502;53,0996672881043;46,127839389
"vanschaik2009_unk_present";"curveball";0,98571743308457;53,1344537815126;53,4836325954747;53,1501472113536;46,9648927792059
"vanschaik2009_unk_present";"curveball";0,986263958041453;53,2156862745098;53,4378450496872;53,2256709385627;46,8875869756524
"vanschaik2009_unk_present";"curveball";0,985573134194724;53,047619047619;53,3936168320843;53,0631695098422;47,153704461252
"vanschaik2009_unk_present";"curveball";0,985625753527446;51,9271708683473;53,0040393043489;51,9755694497407;49,8659909358885
"vanschaik2009_unk_present";"curveball";0,986056899529664;52,2633053221289;53,0040393043489;52,2965967370601;49,4586238153049
"vanschaik2009_unk_present";"curveball";0,986056899529664;52,3221288515406;53,0040393043489;52,352776512341;49,6826096615503
"vanschaik2009_unk_present";"curveball";0,986562696391259;52,9887955182073;53,3536896539992;53,0051952546474;48,198974034876
"vanschaik2009_unk_present";"curveball";0,984738994023744;52,8347338935574;53,1474008447693;52,8487863408029;47,7067786235065
"vanschaik2009_unk_present";"curveball";0,986392946360672;52,7002801120448;52,9689334788019;52,7123544206631;48,3618299863155
"vanschaik2009_unk_present";"curveball";0,986392946360672;52,6554621848739;52,9689334788019;52,6695507823539;48,8743361715086
"vanschaik2009_unk_present";"curveball";0,980141138869323;52,7983193277311;53,710624385934;52,8393218022571;47,3224652830495
"vanschaik2009_unk_present";"curveball";0,983167551758086;52,9663865546218;53,9127506910015;53,0089197742344;46,7119727023327
"vanschaik2009_unk_present";"curveball";0,98424418307459;53,6274509803922;54,0510170299257;53,6464876567757;45,2371734586873
"vanschaik2009_unk_present";"curveball";0,983905712493534;53,3613445378151;54,2389869547377;53,4007891408229;46,3311349702368
"vanschaik2009_unk_present";"curveball";0,981444142137298;52,8935574229692;53,9413679071187;52,9406500289984;46,1150098582658
"vanschaik2009_unk_present";"curveball";0,982134133028222;53,1512605042017;53,3676156789547;53,1609843322805;46,288993727453
"vanschaik2009_unk_present";"curveball";0,980770248316596;53,436974789916;54,119835273086;53,4676651487101;46,469998417972
"vanschaik2009_unk_present";"curveball";0,98150186593697;53,5294117647059;54,119835273086;53,555947652723;46,4158438518149
"vanschaik2009_unk_present";"curveball";0,980172808598906;53,3193277310924;53,6333248794549;53,3334399624795;46,7806636879863
"vanschaik2009_unk_present";"curveball";0,984839066439797;53,2605042016807;53,9090601735726;53,289652784687;45,9785162023388
"vanschaik2009_unk_present";"curveball";0,985757769305219;53,8487394957983;54,3292282407994;53,8703344955736;45,3145480134015
"vanschaik2009_unk_present";"curveball";0,986255121110589;53,7787114845938;54,5393122744129;53,8128957897542;45,1184317727827
"vanschaik2009_unk_present";"curveball";0,98698623449738;53,5266106442577;54,5482961311135;53,5725290931052;45,0096776372216
"vanschaik2009_unk_present";"curveball";0,98584800428632;53,2380952380952;54,3806329119797;53,2894452459103;44,9244861606177
"vanschaik2009_unk_present";"curveball";0,98402546013347;53,2380952380952;54,1059076372544;53,2770980425518;44,7450361918909
"vanschaik2009_unk_present";"curveball";0,984815950407535;53,6022408963585;54,1501358548572;53,6268653888753;44,732821760204
"vanschaik2009_unk_present";"curveball";0,984116572770997;53,6862745098039;53,900385605107;53,6958974803793;45,1593445361177
"vanschaik2009_unk_present";"curveball";0,984890964122299;53,6190476190476;53,694341649063;53,6224316203966;45,5927057729206
"vanschaik2009_unk_present";"curveball";0,981790287936938;53,8151260504202;53,5218570773911;53,8019454224189;45,5047963561016
"vanschaik2009_unk_present";"curveball";0,984069025514035;53,6750700280112;53,9178168967256;53,6859799996388;45,2793966767381
"vanschaik2009_unk_present";"curveball";0,984424651455548;53,2044817927171;54,2937567463496;53,2534379704084;45,4916638930297
"vanschaik2009_unk_present";"curveball";0,982505456889114;52,4677871148459;54,1970075203434;52,5455048858795;46,2794242315686
"vanschaik2009_unk_present";"curveball";0,982840069003638;52,4117647058824;53,7547253443151;52,472122487385;47,1351504364962
"vanschaik2009_unk_present";"curveball";0,982169021973119;53,1680672268908;53,8431817795208;53,1984094539753;45,8522559034383
"vanschaik2009_unk_present";"curveball";0,981730647249709;53,2801120448179;53,7058191421581;53,2992449480692;46,1581421444667
"vanschaik2009_unk_present";"curveball";0,985332414909142;53,1680672268908;53,6280331510595;53,1887398526961;46,8201087484468
"vanschaik2009_unk_present";"curveball";0,983242664169768;53,0868347338936;52,4904919641762;53,0600328116591;46,6037795240799
"vanschaik2009_unk_present";"curveball";0,984444076788601;52,1932773109244;52,6938264264116;52,2157739003845;47,3272069126145
"vanschaik2009_unk_present";"curveball";0,982583426909354;52,3417366946779;52,5908044483896;52,3529307510245;47,5512516610841
"vanschaik2009_unk_present";"curveball";0,985261903773718;52,5238095238095;52,6039347004904;52,5274106553457;47,4965837779036
"vanschaik2009_unk_present";"curveball";0,985275598021973;52,7226890756302;52,7808411273969;52,7253026509905;47,1786249554829
"vanschaik2009_unk_present";"curveball";0,985480686796803;52,4425770308123;52,5009127224684;52,4451988596508;47,8461703479199
"vanschaik2009_unk_present";"curveball";0,985797401342344;52,7394957983193;52,6554456895014;52,7357182653387;48,5250155522592
"vanschaik2009_unk_present";"curveball";0,984082073244042;52,6526610644258;52,2090171180728;52,6327220106571;48,2102479206497
"vanschaik2009_unk_present";"curveball";0,983273407872222;53,1484593837535;52,6292915031305;53,1251259958603;49,1523606285767
"vanschaik2009_unk_present";"curveball";0,984197221526049;52,9803921568627;52,5777805141195;52,9622972515709;47,9284482613613
"vanschaik2009_unk_present";"curveball";0,983559269208414;52,8683473389356;52,4689110554049;52,8503951464173;48,1308166992484
"vanschaik2009_unk_present";"curveball";0,982717917854109;51,7366946778712;51,9565541527616;51,7465760025853;50,2941938102511
"vanschaik2009_unk_present";"curveball";0,98701386475787;52,6274509803922;53,4939132075355;52,6663931029604;47,3862718306705
"vanschaik2009_unk_present";"curveball";0,987506212147017;52,5070028011204;52,8636611066952;52,5230323878879;49,5818161276491
"vanschaik2009_unk_present";"curveball";0,985986807080378;52,5490196078431;52,8636611066952;52,5631607988028;47,2231344097132
"vanschaik2009_unk_present";"curveball";0,986509087780477;52,6582633053221;52,8505308545943;52,6669045434917;46,1744957310033
"vanschaik2009_unk_present";"curveball";0,985157189400205;52,6666666666667;53,0451279241914;52,6836761613869;46,9057261724101
"vanschaik2009_unk_present";"curveball";0,988657155168166;52,4089635854342;52,9601799774013;52,4337373558597;47,2329022162563
"vanschaik2009_unk_present";"curveball";0,987203548397667;52,5994397759104;53,5915790221131;52,6440303038296;46,8170873360566
"vanschaik2009_unk_present";"curveball";0,987326737879709;52,6974789915966;53,8016630557265;52,7471052416699;46,0623732756226
"vanschaik2009_unk_present";"curveball";0,987491062282997;52,6974789915966;53,4257232061025;52,7302090686531;47,2129818414923
"vanschaik2009_unk_present";"curveball";0,987491062282997;52,6974789915966;53,4257232061025;52,7302090686531;46,6504345050944
"vanschaik2009_unk_present";"curveball";0,984063478785332;52,2577030812325;53,3068598712949;52,3048561953926;46,7820878484
"vanschaik2009_unk_present";"curveball";0,984448953798207;52,3165266106443;53,2798035942386;52,3598199582215;47,9400686147367
"vanschaik2009_unk_present";"curveball";0,987014681382988;52,843137254902;53,5866368538582;52,8765529672146;47,24545331226
"vanschaik2009_unk_present";"curveball";0,988657817384367;52,8991596638655;53,6839353886568;52,9344304829573;47,2961301153005
"vanschaik2009_unk_present";"curveball";0,989125726428695;53,0672268907563;53,8940194222702;53,1043861056558;46,8713811741287
"vanschaik2009_unk_present";"curveball";0,990036729693876;52,8711484593838;53,9202799264719;52,9183004354327;46,7184324799348
"vanschaik2009_unk_present";"curveball";0,988376540865862;53,0420168067227;53,3134709073177;53,0542169910191;46,4655231335661
"vanschaik2009_unk_present";"curveball";0,990659313442451;52,9719887955182;53,5443400768478;52,9977124486117;45,5931719631859
"vanschaik2009_unk_present";"curveball";0,991511617832553;52,9943977591036;53,5172837997915;53,0178982553143;45,8052788545797
"vanschaik2009_unk_present";"curveball";0,989425799289469;53,0140056022409;53,4843961508048;53,035146750491;46,6829505471153
"vanschaik2009_unk_present";"curveball";0,987487457141264;52,733893557423;53,6239914626138;52,7738979576563;47,4943580308184
"vanschaik2009_unk_present";"curveball";0,980543592537651;52,9635854341737;53,7988311353249;53,0011245668097;47,3704752917581
"vanschaik2009_unk_present";"curveball";0,981978876129564;52,5714285714286;53,6502519668154;52,6199150161651;46,7971734601733
"vanschaik2009_unk_present";"curveball";0,981825500554977;53,0756302521008;53,6633822189163;53,1020460708341;49,5415704949978
"vanschaik2009_unk_present";"curveball";0,986660990708286;52,9915966386555;53,7117568319194;53,0239633889145;46,7791333773835
"vanschaik2009_unk_present";"curveball";0,985619717104156;52,7563025210084;53,322208299956;52,7817364886015;48,4977545070555
"vanschaik2009_unk_present";"curveball";0,983607955560055;52,6666666666667;53,3878901671084;52,6990812060124;49,2486235276844
"vanschaik2009_unk_present";"curveball";0,985189366125766;51,9831932773109;53,0279865902931;52,0301502801416;47,6738219502475
"vanschaik2009_unk_present";"curveball";0,988090850840135;51,9831932773109;53,1956498094269;52,0376857057206;47,4774764907019
"vanschaik2009_unk_present";"curveball";0,988090850840135;52,047619047619;53,1956498094269;52,0992159357902;48,1814791505989
"vanschaik2009_unk_present";"curveball";0,987329218361329;52,1260504201681;53,2986717874489;52,1787525040908;48,5317477822987
"vanschaik2009_unk_present";"curveball";0,987329218361329;52,2997198879552;53,2986717874489;52,3446166025392;48,3116717330657
"vanschaik2009_unk_present";"curveball";0,986140688163045;52,327731092437;53,0957497095268;52,3622487830927;48,572518695199
"vanschaik2009_unk_present";"curveball";0,988929479691613;51,9159663865546;53,4563266326037;51,9851960605344;47,4998877786155
"vanschaik2009_unk_present";"curveball";0,988019206582823;52,2464985994398;53,2683567077917;52,2924248065567;46,1402961486336
"vanschaik2009_unk_present";"curveball";0,984349235184055;51,3921568627451;52,8698243191277;51,4585688832567;49,4488310353357
"vanschaik2009_unk_present";"curveball";0,98440152069669;51,6638655462185;53,6583305110782;51,7535044210436;48,3699878221077
"vanschaik2009_unk_present";"curveball";0,984630188685746;51,5238095238095;53,5568694721171;51,6151830046323;48,0809358613241
"vanschaik2009_unk_present";"curveball";0,988237550833905;51,4901960784314;53,7524942807451;51,5918724021309;47,6728390871859
"vanschaik2009_unk_present";"curveball";0,987836166636569;52,0812324929972;53,9013038045546;52,16303345082;47,1509148878191
"vanschaik2009_unk_present";"curveball";0,988715526284734;52,2829131652661;54,0756086663594;52,3634837495849;46,2277560621597
"vanschaik2009_unk_present";"curveball";0,988947460181422;52,3137254901961;54,0214961122469;52,3904792260186;46,679099424731
"vanschaik2009_unk_present";"curveball";0,988191150939443;53,2380952380952;54,0640232445573;53,2752155979362;46,2432506504305
"vanschaik2009_unk_present";"curveball";0,98570599544116;53,4761904761905;54,1098107903448;53,5046677936806;46,0586463640639
"vanschaik2009_unk_present";"curveball";0,985641009307313;53,2380952380952;53,9037668343009;53,2680130626438;47,1997710568107
"vanschaik2009_unk_present";"curveball";0,982934100249483;53,2380952380952;53,8816527254995;53,2670191701134;46,6590412943006
"vanschaik2009_unk_present";"curveball";0,982685995250221;53,2380952380952;53,5015664804751;53,2499366422471;47,6103296125485
"vanschaik2009_unk_present";"curveball";0,982685995250221;53,2380952380952;53,5015664804751;53,2499366422471;47,3361507009473
"vanschaik2009_unk_present";"curveball";0,990272582417538;53,4425770308123;54,0597125397822;53,4703134581818;45,5110073820247
"vanschaik2009_unk_present";"curveball";0,99063862002521;53,3305322128852;53,8275143973673;53,3528684908394;45,9085705826632
"vanschaik2009_unk_present";"curveball";0,988952136225925;52,7983193277311;53,8054002885659;52,8435813933866;45,0837217123251
"vanschaik2009_unk_present";"curveball";0,991022277938246;53,1848739495798;54,0639652530132;53,2243836710825;45,1758577278787
"vanschaik2009_unk_present";"curveball";0,989943408899039;53,0168067226891;54,1924825690306;53,0696460865696;45,0502994857293
"vanschaik2009_unk_present";"curveball";0,990122224325985;52,9523809523809;54,6126506362574;53,0269998145776;45,4794164793862
"vanschaik2009_unk_present";"curveball";0,98804722787862;51,4509803921569;53,3605455432081;51,5368035450131;47,7638789266179
"vanschaik2009_unk_present";"curveball";0,988375656714325;52,0056022408964;53,1711516038141;52,0579864819264;47,9751563466923
"vanschaik2009_unk_present";"curveball";0,986079553620998;52,1232492997199;52,8610756503558;52,1564100345799;48,2259879090559
"vanschaik2009_unk_present";"curveball";0,986935290908851;52,3193277310924;52,9297569690372;52,3467627530225;47,7476080014008
"vanschaik2009_unk_present";"curveball";0,98805467023498;52,2549019607843;52,8298568691371;52,2807426308226;48,6544842323346
"vanschaik2009_unk_present";"curveball";0,989222176520536;52,3249299719888;53,079331659053;52,3588356657894;47,9152994857112
"vanschaik2009_unk_present";"curveball";0,989967082132364;51,7731092436975;53,2673015838651;51,8402639556151;47,4132572794604
"vanschaik2009_unk_present";"curveball";0,990640783573838;51,6050420168067;53,2673015838651;51,6797503119554;48,9858345140874
"vanschaik2009_unk_present";"curveball";0,991029142271528;51,8851540616246;53,2673015838651;51,9472730513883;48,7560343602635
"vanschaik2009_unk_present";"curveball";0,990767548773455;52,109243697479;52,703391809429;52,1359469834093;48,4169576158452
"vanschaik2009_unk_present";"curveball";0,990296569544775;51,8655462184874;52,6902615573281;51,9026120764128;48,9235920320349
"vanschaik2009_unk_present";"curveball";0,991161936206372;52,4173669467787;52,8414116842909;52,4364251372287;48,6834993075095
"vanschaik2009_unk_present";"curveball";0,989061735168667;52,8403361344538;53,3445543749336;52,8629976284079;47,382434739681
"vanschaik2009_unk_present";"curveball";0,987050512979021;52,9243697478992;53,2472558401351;52,9388814823817;45,8114762657134
"vanschaik2009_unk_present";"curveball";0,984718473194159;52,8683473389356;53,0664623689004;52,8772513852261;46,459271087827
"vanschaik2009_unk_present";"curveball";0,981326776893856;52,8039215686275;52,7727593613817;52,8025210199872;44,6823195620188
"vanschaik2009_unk_present";"curveball";0,979122142239094;52,8739495798319;52,9386151773923;52,8768558988234;46,2725565646212
"vanschaik2009_unk_present";"curveball";0,977190494935326;53,3781512605042;52,9370542383313;53,358326675238;47,0925577628203
"vanschaik2009_unk_present";"curveball";0,978516038200295;53,3501400560224;52,9591683471327;53,3325682938251;46,4550623293272
"vanschaik2009_unk_present";"curveball";0,978165030517833;53,1596638655462;52,9066473387294;53,1482923362511;46,8882606660264
"vanschaik2009_unk_present";"curveball";0,978443838629961;53,406162464986;53,4803995668934;53,4094989639481;46,2790323111035
"vanschaik2009_unk_present";"curveball";0,978843927220351;53,4117647058823;53,2703155332799;53,405407439698;47,6410041742697
"vanschaik2009_unk_present";"curveball";0,980651631611277;53,2717086834734;53,458285458092;53,28009415649;46,4280113512798
"vanschaik2009_unk_present";"curveball";0,985518740315702;53,1456582633053;53,6006981924165;53,1661094960744;46,1789034113754
"vanschaik2009_unk_present";"curveball";0,979099818073451;53,1456582633053;53,3625462514781;53,1554060380547;46,8969213825547
"vanschaik2009_unk_present";"curveball";0,982608603991044;52,8655462184874;53,4361713492905;52,8911922917819;46,0922975824951
"vanschaik2009_unk_present";"curveball";0,982252792477028;52,3193277310924;53,1818590980743;52,3580931857882;46,662916290195
"vanschaik2009_unk_present";"curveball";0,983036315579524;52,6806722689076;54,2017660487088;52,7490360342919;46,4592648971041
"vanschaik2009_unk_present";"curveball";0,979142041732417;52,4145658263305;53,9499345468773;52,4835711620854;47,0185148696956
"vanschaik2009_unk_present";"curveball";0,979772161413661;52,6106442577031;53,7619646220652;52,66238899318;45,966897337439
"vanschaik2009_unk_present";"curveball";0,980673049858079;52,8347338935574;53,8535397136403;52,8805229191791;46,1120259088288
