"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Athabaskan_Eyak_Tlingit";"r0";0,985763473595414;29,6290338670258;30,5689031317213;29,6321875555584;54,5344854724327
"Athabaskan_Eyak_Tlingit";"r0";0,982991424885205;28,7440770113223;30,7293441364289;28,7507384847866;49,342105691238
"Athabaskan_Eyak_Tlingit";"r0";0,983854436918687;29,416964152113;30,0752613676441;29,4191730384525;56,216169974037
"Athabaskan_Eyak_Tlingit";"r0";0,983331719983868;29,0329941642975;29,997408860293;29,0362302139075;54,9525181668824
"Athabaskan_Eyak_Tlingit";"r0";0,983151659031985;28,4441867424809;29,3948548450569;28,4473766660225;54,4950321901442
"Athabaskan_Eyak_Tlingit";"r0";0,976616058647208;26,9146840241409;29,1386205938065;26,9221463420616;52,1628108746422
"Athabaskan_Eyak_Tlingit";"r0";0,980744104536473;27,4427652251983;28,7396439775164;27,4471168428147;54,7914916521207
"Athabaskan_Eyak_Tlingit";"r0";0,977994912237359;28,1649957603871;28,9252960731646;28,1675469134759;53,3532336821154
"Athabaskan_Eyak_Tlingit";"r0";0,985108294508103;29,9744376278119;30,4383700910363;29,9759943320729;54,4031105675191
"Athabaskan_Eyak_Tlingit";"r0";0,987102382051124;28,9599231881889;32,1381720180891;28,9705876574564;47,6489291728085
"Athabaskan_Eyak_Tlingit";"r0";0,982968754429809;28,7501870417477;29,7651045025182;28,7535925510859;54,2859972870347
"Athabaskan_Eyak_Tlingit";"r0";0,982598054820261;28,4278517631802;30,5660038688746;28,4350262352372;49,8492440813504
"Athabaskan_Eyak_Tlingit";"r0";0,982618876297667;28,8963289939648;28,522037192601;28,8950730748639;59,0201851133049
"Athabaskan_Eyak_Tlingit";"r0";0,986280932639094;29,102947777944;31,6709680074011;29,1115646529217;50,6651667489811
"Athabaskan_Eyak_Tlingit";"r0";0,974352377437395;28,0885580328196;28,170410164925;28,0888326839228;55,5155851877348
"Athabaskan_Eyak_Tlingit";"r0";0,985470081526896;30,6724774302958;30,9027759403778;30,6732501864626;53,1429441548693
"Athabaskan_Eyak_Tlingit";"r0";0,982232522303809;27,7225796797845;30,5138298444716;27,7319455926479;51,641149941796
"Athabaskan_Eyak_Tlingit";"r0";0,972117159636568;26,1542969724176;28,5315880751439;26,1622738644929;54,4665627604017
"Athabaskan_Eyak_Tlingit";"r0";0,98538022901099;30,3880492792658;30,568117980209;30,3886534915947;55,4529840563349
"Athabaskan_Eyak_Tlingit";"r0";0,986037434082872;29,1822534789765;30,9012619848936;29,1880215337648;51,2957504807946
"Athabaskan_Eyak_Tlingit";"r0";0,978197379420962;26,8165494538381;29,4938215951187;26,8255329186325;52,0136186189749
"Athabaskan_Eyak_Tlingit";"r0";0,98166061881085;28,8852311836002;28,5675281787043;28,8841651456298;58,0829338191768
"Athabaskan_Eyak_Tlingit";"r0";0,978278553789606;27,8303157264702;29,3994851162132;27,8355810029252;51,8911080447176
"Athabaskan_Eyak_Tlingit";"r0";0,98243193204377;27,9399221906329;30,4031457774252;27,9481874252467;51,5291151635321
"Athabaskan_Eyak_Tlingit";"r0";0,983219150888296;27,5400269340117;31,1736316206801;27,5522193291276;48,6329567136006
"Athabaskan_Eyak_Tlingit";"r0";0,979227008828316;28,0036410793556;30,3769222017447;28,0116045161245;48,4783386584588
"Athabaskan_Eyak_Tlingit";"r0";0,98435203395642;29,8188188937104;30,7685318922158;29,8220056124437;53,2573745955726
"Athabaskan_Eyak_Tlingit";"r0";0,986408672143194;28,010249887775;32,035933911493;28,023757887258;48,101915479919
"Athabaskan_Eyak_Tlingit";"r0";0,981302421849033;29,2287645269091;30,0125500117627;29,2313944834238;53,3168031338549
"Athabaskan_Eyak_Tlingit";"r0";0,983037147768384;29,0694049578533;31,1835514264772;29,0764988800878;48,5252322828098
"Athabaskan_Eyak_Tlingit";"r0";0,983067742899894;29,3301411541723;30,4831869921296;29,3340101469922;50,8643820581272
"Athabaskan_Eyak_Tlingit";"r0";0,982280563411321;28,8236321013517;30,3570173461346;28,8287773057373;51,502335878543
"Athabaskan_Eyak_Tlingit";"r0";0,980843089704284;28,3547807870717;30,355702766004;28,3614947896853;49,5828956673423
"Athabaskan_Eyak_Tlingit";"r0";0,981869167597293;27,2573445059604;29,6651146390505;27,2654236690347;54,825791755035
"Athabaskan_Eyak_Tlingit";"r0";0,982217412328788;27,3645817746521;30,3502790233437;27,3746001458542;50,542631876599
"Athabaskan_Eyak_Tlingit";"r0";0,982125149953255;27,6041199062297;29,3680471710917;27,6100386838689;53,6552977257254
"Athabaskan_Eyak_Tlingit";"r0";0,98621585372357;28,6113664379413;31,8174989756615;28,622124469721;49,0943668440341
"Athabaskan_Eyak_Tlingit";"r0";0,983499757664887;28,244675544915;30,2180266227025;28,2512970346249;52,2536353501041
"Athabaskan_Eyak_Tlingit";"r0";0,977688819903184;28,0070078308145;29,8198798872367;28,0130908404737;51,2425574088313
"Athabaskan_Eyak_Tlingit";"r0";0,98108669169576;28,3522868971021;29,6562733721907;28,3566623643588;53,091923446468
"Athabaskan_Eyak_Tlingit";"r0";0,978785937052134;26,626889121652;28,8263114699016;26,6342691832187;54,5157947431853
"Athabaskan_Eyak_Tlingit";"r0";0,977862991857584;28,3152526310539;29,5768715553247;28,3194859359225;51,9247366943531
"Athabaskan_Eyak_Tlingit";"r0";0,981819621764508;28,6818544565814;31,5704645998898;28,691547056421;47,9927564584635
"Athabaskan_Eyak_Tlingit";"r0";0,985935308191942;30,3334330889321;30,9748419067853;30,335585307022;51,6655507725769
"Athabaskan_Eyak_Tlingit";"r0";0,98313049482478;28,4780145785682;30,7424848780957;28,4856129055743;51,979845306914
"Athabaskan_Eyak_Tlingit";"r0";0,984834246870321;29,4181754700983;31,4880664860153;29,4251208951759;47,8915849254115
"Athabaskan_Eyak_Tlingit";"r0";0,983984660183483;27,3522370193027;31,4025778663352;27,365827753634;48,9014343560715
"Athabaskan_Eyak_Tlingit";"r0";0,985332620500805;27,7811860940695;31,6035336034192;27,794011807135;50,1276625190588
"Athabaskan_Eyak_Tlingit";"r0";0,982987982339498;29,5129432889421;30,7852044105369;29,5172123032193;50,1364231811606
"Athabaskan_Eyak_Tlingit";"r0";0,983138733465889;29,5245398773006;30,5615071324886;29,5280193737202;51,9946413211144
"Athabaskan_Eyak_Tlingit";"r0";0,979392776309672;28,7764975809267;29,0647179481666;28,7774646912485;56,6537069806545
"Athabaskan_Eyak_Tlingit";"r0";0,982650819321831;28,6036710060352;30,2116410346019;28,6090664762675;52,5295941165833
"Athabaskan_Eyak_Tlingit";"r0";0,987924654738547;29,6453688463265;31,2874847633193;29,650878891533;52,502846312787
"Athabaskan_Eyak_Tlingit";"r0";0,981122853850193;29,8132076412789;29,9061313389607;29,8135194425163;54,5526630833821
"Athabaskan_Eyak_Tlingit";"r0";0,980172896337474;26,928275724475;28,3643831103133;26,9330945174333;56,6998801562175
"Athabaskan_Eyak_Tlingit";"r0";0,979574450584815;28,4742381166143;30,1853173583944;28,4799795651178;50,6677510032813
"Athabaskan_Eyak_Tlingit";"r0";0,984648066919323;29,0084293480972;32,7517248217193;29,0209898056554;45,5672449607493
"Athabaskan_Eyak_Tlingit";"r0";0,985850548539456;27,6968926130979;32,2140952290176;27,712049880842;47,7377502912933
"Athabaskan_Eyak_Tlingit";"r0";0,976102577300663;27,599755598783;28,8209278223162;27,6038531865884;54,225483800759
"Athabaskan_Eyak_Tlingit";"r0";0,983677554210346;28,1914309940645;31,0261551064582;28,2009427817804;50,1549874070847
"Athabaskan_Eyak_Tlingit";"r0";0,985107535683813;28,9221407551499;30,4413568593996;28,9272384156294;52,0850339948379
"Athabaskan_Eyak_Tlingit";"r0";0,979521060247448;28,6178861788618;29,012818598054;28,6192113566161;53,5897242466543
"Athabaskan_Eyak_Tlingit";"r0";0,986597127979104;29,9680782083894;31,877235886608;29,9744843000694;50,7516639835769
"Athabaskan_Eyak_Tlingit";"r0";0,988077131130438;28,7743065204535;32,2053758102336;28,785819317265;49,5650883705092
"Athabaskan_Eyak_Tlingit";"r0";0,981687257195403;29,4504713452042;30,1545988264445;29,452834012914;55,0191064589251
"Athabaskan_Eyak_Tlingit";"r0";0,982993214628011;28,9897251733254;30,7783531466439;28,9957268330673;49,6954129397635
"Athabaskan_Eyak_Tlingit";"r0";0,980494991279165;27,8328096164397;29,1185573493454;27,8371238844272;55,8288532567237
"Athabaskan_Eyak_Tlingit";"r0";0,982607366710121;27,6975160855903;29,449938594372;27,7033962595442;53,6550752237748
"Athabaskan_Eyak_Tlingit";"r0";0,975580387855298;27,8329343109382;29,6198299643657;27,8389301579596;49,2918281666768
"Athabaskan_Eyak_Tlingit";"r0";0,981640934028312;28,4617686667664;30,1807473765959;28,4675366215753;52,680464069911
"Athabaskan_Eyak_Tlingit";"r0";0,98493961810667;29,1579380517732;31,5455687146712;29,165949637772;51,6601969548709
"Athabaskan_Eyak_Tlingit";"r0";0,983949177946407;28,7003092423562;30,097265910166;28,7049966668623;51,2058553458933
"Athabaskan_Eyak_Tlingit";"r0";0,981959809694078;28,8349614872135;31,1631280913358;28,84277354427;49,4648015551793
"Athabaskan_Eyak_Tlingit";"r0";0,985348058324883;29,6972417576937;31,3515294124658;29,7027926446122;50,5190676171037
"Athabaskan_Eyak_Tlingit";"r0";0,988064552766846;29,8780487804878;31,4326949858551;29,8832653250588;53,201164596892
"Athabaskan_Eyak_Tlingit";"r0";0,983100831920902;28,7139009426904;29,0714424695757;28,7151006570077;58,2468346835852
"Athabaskan_Eyak_Tlingit";"r0";0,980572733502522;28,1110030425458;30,9445283166972;28,1205108076145;49,6522645215342
"Athabaskan_Eyak_Tlingit";"r0";0,98076479860684;28,801062397127;29,2570292814976;28,8025923732509;56,2942868381399
"Athabaskan_Eyak_Tlingit";"r0";0,981298436860189;27,3952566212779;30,0386610452699;27,4041264444886;49,6867754795563
"Athabaskan_Eyak_Tlingit";"r0";0,983001863775244;28,1139957105092;30,0126725591049;28,1203666342425;53,8079390246966
"Athabaskan_Eyak_Tlingit";"r0";0,980936714600371;27,9439124145843;30,775632155639;27,9534141212689;48,5580086740531
"Athabaskan_Eyak_Tlingit";"r0";0,98752266755864;28,3681230984089;31,3467149941697;28,3781176279227;51,8285323457317
"Athabaskan_Eyak_Tlingit";"r0";0,98449854906548;28,2464212678937;32,3006178765013;28,2600249400574;47,4300001620769
"Athabaskan_Eyak_Tlingit";"r0";0,983349329182439;29,6001047433787;29,9824972001001;29,6013878438599;53,5420002119667
"Athabaskan_Eyak_Tlingit";"r0";0,980762625994066;27,6980148635842;30,2851656158601;27,7066959301603;50,396758031005
"Athabaskan_Eyak_Tlingit";"r0";0,981630103378249;29,3136814803731;29,8619631411517;29,3155212145268;54,0325024069647
"Athabaskan_Eyak_Tlingit";"r0";0,98366711266275;28,5552717271257;31,0406665224717;28,5636113562205;51,7439488809195
"Athabaskan_Eyak_Tlingit";"r0";0,980359319941426;29,6166891116764;30,5969257549672;29,6199782511103;53,8318189559507
"Athabaskan_Eyak_Tlingit";"r0";0,986075756325925;29,0755149882787;29,9580787499422;29,0784763908046;55,991798795448
"Athabaskan_Eyak_Tlingit";"r0";0,979310705270905;28,1805825726969;29,8408499318216;28,1861535242412;50,5308558012511
"Athabaskan_Eyak_Tlingit";"r0";0,982702582586007;28,2455484064043;30,2698658993535;28,2523409116002;53,8463500544399
"Athabaskan_Eyak_Tlingit";"r0";0,983581850022281;28,2553992717841;30,3807539750778;28,2625308027399;49,9411992911058
"Athabaskan_Eyak_Tlingit";"r0";0,980559992081483;27,6919048331588;29,6498623234003;27,6984746703865;52,4805248895486
"Athabaskan_Eyak_Tlingit";"r0";0,978094741939885;27,8062496882638;29,3115783471986;27,8113007500527;54,1471093189078
"Athabaskan_Eyak_Tlingit";"r0";0,984716264475308;30,6283355778343;31,6775472776769;30,6318561599306;50,1683520332164
"Athabaskan_Eyak_Tlingit";"r0";0,981693649953246;27,4770562122799;30,7794797642513;27,4881373441745;48,5198738771648
"Athabaskan_Eyak_Tlingit";"r0";0,981660690856475;28,2984188737593;30,2457887578188;28,3049531847564;51,9225513964586
"Athabaskan_Eyak_Tlingit";"r0";0,987722608829865;29,0772607112574;30,8835596959865;29,0833216652737;52,8889792883096
"Athabaskan_Eyak_Tlingit";"r0";0,982359344304407;29,6209287246247;30,9616585231074;29,6254274824303;51,4810729291987
"Athabaskan_Eyak_Tlingit";"r0";0,978649261374808;28,6441967180408;28,7050153872649;28,6444007923168;57,3527120484237
"Athabaskan_Eyak_Tlingit";"r0";0,984218115229532;29,340490797546;30,3734368491648;29,3439568010001;52,8081302593066
"Athabaskan_Eyak_Tlingit";"r0";0,978981458333715;27,6619781535239;29,64483721825;27,6686315468512;51,3025174066815
"Athabaskan_Eyak_Tlingit";"r0";0,983622991277937;29,3716644221657;30,1893783089734;29,3744082238886;52,4683279804616
"Athabaskan_Eyak_Tlingit";"r0";0,981745401648259;29,2763978253279;29,6525503534904;29,2776599880129;52,6203808810866
"Athabaskan_Eyak_Tlingit";"r0";0,983123829337626;29,5292782682428;29,762460607455;29,530060700967;54,3239886731089
"Athabaskan_Eyak_Tlingit";"r0";0,978902531004669;28,0679834405706;29,9214893780244;28,0742027953678;51,3182123169622
"Athabaskan_Eyak_Tlingit";"r0";0,983032539197583;27,7061200059853;29,7521184379309;27,7129852605851;52,8172275392113
"Athabaskan_Eyak_Tlingit";"r0";0,985325678263462;27,8254526410295;31,8339896678411;27,838903104545;48,6626996052304
"Athabaskan_Eyak_Tlingit";"r0";0,987187906401351;28,4252331787122;32,4048384278713;28,4385865629648;48,5403045272361
"Athabaskan_Eyak_Tlingit";"r0";0,978008482206868;28,6707566462168;28,9013763017065;28,6715304799724;54,5400220762009
"Athabaskan_Eyak_Tlingit";"r0";0,985931315908196;29,2711606563918;29,4557407337024;29,2717800064387;56,4819312342125
"Athabaskan_Eyak_Tlingit";"r0";0,982211072891871;29,2426056162402;29,7223532570696;29,2442153876098;53,8055076372551
"Athabaskan_Eyak_Tlingit";"r0";0,981624655635923;28,7505611252432;31,5010174311822;28,7597901561705;49,1395246205921
"Athabaskan_Eyak_Tlingit";"r0";0,98250026494969;28,1345703027582;29,1937865968375;28,138124454815;55,1160767896564
"Athabaskan_Eyak_Tlingit";"r0";0,976862258994648;28,021472392638;28,5756217823968;28,0233318156892;57,2845184621443
"Athabaskan_Eyak_Tlingit";"r0";0,980360774653971;27,9341862437029;29,2270665355245;27,9385244446672;54,1982452440063
"Athabaskan_Eyak_Tlingit";"r0";0,980003584543569;27,8520125692054;30,2834096799829;27,8601710115278;50,8788094431844
"Athabaskan_Eyak_Tlingit";"r0";0,979502858431911;26,9891266397327;28,8916376807524;26,9955104289241;53,2538139719644
"Athabaskan_Eyak_Tlingit";"r0";0,979144780190642;29,1417277669709;31,5847698058145;29,1499252833193;45,7537442242132
"Athabaskan_Eyak_Tlingit";"r0";0,98371444742262;28,0118709162552;31,0113206960274;28,0219354334492;49,2605504286071
"Athabaskan_Eyak_Tlingit";"r0";0,980622808753606;28,0445408748566;31,309847815869;28,0554974636528;46,0191729175967
"Athabaskan_Eyak_Tlingit";"r0";0,981725107793058;28,0778343059504;30,8327827948131;28,0870784101931;50,4485786381893
"Athabaskan_Eyak_Tlingit";"r0";0,982736352011514;29,6232979200958;29,6906915937267;29,6235240564997;53,4119313532521
"Athabaskan_Eyak_Tlingit";"r0";0,982124115349068;27,6836749962592;30,2090688143404;27,6921488402539;52,6694646950233
"Athabaskan_Eyak_Tlingit";"r0";0,9838164801625;29,3124345353883;30,4806684944211;29,3163544912571;54,1376717622652
"Athabaskan_Eyak_Tlingit";"r0";0,979219739169999;28,9585515487057;28,3804076383095;28,9566116131328;59,0060694719156
"Athabaskan_Eyak_Tlingit";"r0";0,985552077012036;28,7385904533892;31,4299717140185;28,7476212606913;49,0094028682748
"Athabaskan_Eyak_Tlingit";"r0";0,98470119124242;26,8739089231383;30,1837117803032;26,8850148159556;50,7486965188019
"Athabaskan_Eyak_Tlingit";"r0";0,985749924741827;30,1690679264374;32,6551426877013;30,1774098371269;48,8104417938404
"Athabaskan_Eyak_Tlingit";"r0";0,982504386500441;29,4414933413138;30,1035174522834;29,4437147330813;54,1390236905512
"Athabaskan_Eyak_Tlingit";"r0";0,98205780164873;29,2523317871216;30,4685105250642;29,2564126195134;51,769330675036
"Athabaskan_Eyak_Tlingit";"r0";0,981014788036657;26,453688463265;28,8849389130677;26,4618464134731;55,734344376295
"Athabaskan_Eyak_Tlingit";"r0";0,98397327512386;28,9291236470647;29,8892278988793;28,9323452331755;53,803694567121
"Athabaskan_Eyak_Tlingit";"r0";0,985991701710087;30,3168487206344;30,3916915210669;30,3170998522443;56,8529897044914
"Athabaskan_Eyak_Tlingit";"r0";0,982981678243188;27,7118559529154;28,8284490440871;27,7156026302029;56,8340092856669
"Athabaskan_Eyak_Tlingit";"r0";0,983190647924156;28,719013417128;30,0900815225352;28,7236139737415;53,431498539723
"Athabaskan_Eyak_Tlingit";"r0";0,985776161710465;29,2952266945982;30,709279353308;29,2999714839236;51,9542348916759
"Athabaskan_Eyak_Tlingit";"r0";0,982273291659625;29,1051922789167;30,6738358562088;29,1104557910319;50,6488988285224
"Athabaskan_Eyak_Tlingit";"r0";0,9829684908703;27,2462466955958;28,9419231715796;27,2519364608198;56,2016591486975
"Athabaskan_Eyak_Tlingit";"r0";0,981833595001668;27,7966482118809;31,2775272094627;27,8083281428995;47,2575772947626
"Athabaskan_Eyak_Tlingit";"r0";0,98380070522358;29,3660531697342;29,7309726159498;29,3672776403239;56,546115130644
"Athabaskan_Eyak_Tlingit";"r0";0,982184184462085;29,0000748166991;29,6298610653416;29,0021880357871;54,6673769343857
"Athabaskan_Eyak_Tlingit";"r0";0,983368301523117;29,2282657489152;30,0002005484048;29,2308559409946;54,3465132911473
"Athabaskan_Eyak_Tlingit";"r0";0,982615752293747;29,5256621277869;30,5057499873881;29,5289507679839;51,0686330601469
"Athabaskan_Eyak_Tlingit";"r0";0,980302062789254;28,2258466756447;29,4140546521244;28,2298336534197;52,5828630668026
"Athabaskan_Eyak_Tlingit";"r0";0,984852631281606;28,5547907626315;30,7560488552903;28,5621769839551;49,5270361736338
"Athabaskan_Eyak_Tlingit";"r0";0,98417179922789;28,6466906080104;31,7687329157749;28,6571664788514;47,7517204007698
"Athabaskan_Eyak_Tlingit";"r0";0,981573787369881;28,2197366452192;29,1573754816989;28,2228828496515;54,5203175127936
"Athabaskan_Eyak_Tlingit";"r0";0,980866500613582;28,2905631203551;29,8446872107362;28,2957779129931;51,4736403104477
"Athabaskan_Eyak_Tlingit";"r0";0,983095639728681;27,6152177165943;31,1189275570222;27,6269742554669;48,8507453509487
"Athabaskan_Eyak_Tlingit";"r0";0,98599279120079;29,6549703227094;31,6395286751579;29,6616294179193;49,3270275099837
"Athabaskan_Eyak_Tlingit";"r0";0,977826647554234;27,476806823283;28,2809944053086;27,479505238106;56,2237319610716
"Athabaskan_Eyak_Tlingit";"r0";0,984936548243929;29,1657938051773;29,5639198392304;29,167129698961;54,8398917942538
"Athabaskan_Eyak_Tlingit";"r0";0,984056964768962;29,718439822435;30,550688906353;29,7212323963502;54,2061397028184
"Athabaskan_Eyak_Tlingit";"r0";0,983206194731826;30,4234625168338;30,5005910421091;30,4237213180892;53,6973238386222
"Athabaskan_Eyak_Tlingit";"r0";0,985775261850734;28,0610005486558;30,0993862295433;28,0678402590159;54,6832038181929
"Athabaskan_Eyak_Tlingit";"r0";0,982776964429704;27,878198413886;31,1376426396792;27,8891353306081;48,5008192251904
"Athabaskan_Eyak_Tlingit";"r0";0,984250964190831;29,8861539228889;31,0637106787122;29,890105160978;51,0834992371361
"Athabaskan_Eyak_Tlingit";"r0";0,98827977503033;29,7528555040152;32,0158767824174;29,7604489688968;51,3912095808234
"Athabaskan_Eyak_Tlingit";"r0";0,983884462038048;30,331063893461;30,5391325945345;30,3317620585157;54,7738026585952
"Athabaskan_Eyak_Tlingit";"r0";0,980928952441123;28,2213576736994;30,3485671047318;28,2284954281097;49,4805701497006
"Athabaskan_Eyak_Tlingit";"r0";0,98411481824156;28,6592847523567;30,4976818466676;28,6654534101186;52,321094870445
"Athabaskan_Eyak_Tlingit";"r0";0,984116366698919;27,4582273430096;30,5558838716089;27,4686213884788;49,7687307132805
"Athabaskan_Eyak_Tlingit";"r0";0,987692938195368;28,8001182816386;30,5247467922283;28,8059051940967;53,4450627451611
"Athabaskan_Eyak_Tlingit";"r0";0,987171248742807;30,1606065140406;31,4154490065878;30,164817080901;51,1577177374653
"Athabaskan_Eyak_Tlingit";"r0";0,981429095789531;27,1347698139558;29,8160718177552;27,1437668007704;52,461002565894
"Athabaskan_Eyak_Tlingit";"r0";0,985063024119339;28,2702379171031;31,3997083396534;28,2807387126452;49,2348007618604
"Athabaskan_Eyak_Tlingit";"r0";0,984343535695137;28,4813457030276;30,2615317156264;28,4873190361546;51,6936765104173
"Athabaskan_Eyak_Tlingit";"r0";0,979254704030808;27,529427901641;28,3618909218169;27,5322211934095;56,2115362311054
"Athabaskan_Eyak_Tlingit";"r0";0,983676039103729;29,3483465509502;30,161068575268;29,3510736027058;51,9183539443368
"Athabaskan_Eyak_Tlingit";"r0";0,983997968910263;29,5145643174223;30,9720213908245;29,5194547482853;51,0593368862594
"Athabaskan_Eyak_Tlingit";"r0";0,97920825162022;27,5084792258966;27,7531355815557;27,5093001591606;59,9752705903695
"Athabaskan_Eyak_Tlingit";"r0";0,97613049167279;25,343034565315;30,0416041788647;25,3588004017634;51,0582891114217
"Athabaskan_Eyak_Tlingit";"r0";0,979068661140133;27,0419971070876;28,8132842672736;27,0479405805205;54,2689847312587
"Athabaskan_Eyak_Tlingit";"r0";0,982694918552339;28,1687365953414;30,0329406680693;28,1749918472445;51,2055119319794
"Athabaskan_Eyak_Tlingit";"r0";0,984626046895504;30,6012768716644;31,4350650136141;30,6040746098188;51,4308059321637
"Athabaskan_Eyak_Tlingit";"r0";0,982998406917783;26,8128086188837;30,0054906467492;26,8235215180899;52,8576332024211
"Athabaskan_Eyak_Tlingit";"r0";0,979933304786286;27,2103346800339;30,5437988916015;27,2215199674488;50,5163819789583
"Athabaskan_Eyak_Tlingit";"r0";0,981215812583215;28,2531547708115;30,1748569927723;28,2596029551369;52,3876709131444
"Athabaskan_Eyak_Tlingit";"r0";0,981565484736229;29,1204050077311;29,4638647308337;29,1215574711968;54,4679442892519
"Athabaskan_Eyak_Tlingit";"r0";0,984540471185851;29,3128086188837;30,3003669850266;29,3161223260254;52,6514509504457
"Athabaskan_Eyak_Tlingit";"r0";0,980644368495643;27,464586762432;30,2714903909565;27,4740051997808;50,576981080754
"Athabaskan_Eyak_Tlingit";"r0";0,987596264386666;30,7069999928746;32,5985337759262;30,7133469483766;49,4604049406548
"Athabaskan_Eyak_Tlingit";"r0";0,982449673569774;29,1116763928375;30,3679023152357;29,1158916017338;52,3243889899707
"Athabaskan_Eyak_Tlingit";"r0";0,983102582235967;28,8256272133273;31,6536116978695;28,8351163865288;48,3547312223157
"Athabaskan_Eyak_Tlingit";"r0";0,983157834940217;29,0938450795551;30,7836985103091;29,0995153058159;53,0511177656356
"Athabaskan_Eyak_Tlingit";"r0";0,97988283807519;28,5610254875555;30,5943712747098;28,5678482867816;50,5295387665892
"Athabaskan_Eyak_Tlingit";"r0";0,987253409621424;29,681637131884;31,7798293358111;29,6886775203097;49,6215807847854
"Athabaskan_Eyak_Tlingit";"r0";0,982302768223326;29,6615613176289;30,07319823657;29,6629425465718;55,2115085706339
"Athabaskan_Eyak_Tlingit";"r0";0,982134802039527;28,9627911616539;30,1060508682828;28,9666273175557;53,4911371996421
"Athabaskan_Eyak_Tlingit";"r0";0,984320232331477;29,6704324405207;31,2768665501842;29,6758227570471;49,4031538473496
"Athabaskan_Eyak_Tlingit";"r0";0,982660209967365;28,0506509052821;30,9239539774505;28,0602921429413;49,4148096163596
"Athabaskan_Eyak_Tlingit";"r0";0,979394561210116;28,259264801237;29,5311956123567;28,2635327071724;52,390225406152
"Athabaskan_Eyak_Tlingit";"r0";0,982353527584365;29,0119207940546;31,0813653536053;29,0188647210682;50,9566593126022
"Athabaskan_Eyak_Tlingit";"r0";0,983553095257124;26,8341313781236;30,3922941398684;26,8460706312948;51,2710963074506
"Athabaskan_Eyak_Tlingit";"r0";0,983692236277766;28,8686468153025;29,3397859163545;28,8702277011087;55,0773784319886
"Athabaskan_Eyak_Tlingit";"r0";0,981919372656868;27,5455134919447;29,9989834086678;27,5537459985626;51,837931700239
"Athabaskan_Eyak_Tlingit";"r0";0,985693417230029;28,8817397376428;30,051274776082;28,8856640592243;57,5496612138548
"Athabaskan_Eyak_Tlingit";"r0";0,986335326038525;29,5325203252032;31,6421065698837;29,539598945814;49,470783336236
"Athabaskan_Eyak_Tlingit";"r0";0,980274549297828;28,5667614344855;29,239606217133;28,5690191345242;54,4027579421845
"Athabaskan_Eyak_Tlingit";"r0";0,98546638620118;29,5390044391241;30,9535905937187;29,5437510185706;48,8212468988292
"Athabaskan_Eyak_Tlingit";"r0";0,983010897024407;29,1342460970622;31,6574424866611;29,1427125676857;48,635227881476
"Athabaskan_Eyak_Tlingit";"r0";0,985857972275162;28,6142700384059;30,9351756104395;28,6220577313998;53,5162874333623
"Athabaskan_Eyak_Tlingit";"r0";0,984749287849707;28,4733652551249;30,8822940886923;28,4814483061659;50,8021068392985
"Athabaskan_Eyak_Tlingit";"r0";0,979831003627639;27,2613347299117;29,1255028895886;27,2675898613102;52,9432815320927
"Athabaskan_Eyak_Tlingit";"r0";0,981383727834892;29,741882388149;30,7320025713941;29,7452046913513;50,6665980536406
"Athabaskan_Eyak_Tlingit";"r0";0,981848350359997;28,4918200408998;29,054118528956;28,4937068078793;54,7085032552621
"Athabaskan_Eyak_Tlingit";"r0";0,980217889063238;28,2166192827572;30,0421799904778;28,2227448686082;51,4442235101919
"Athabaskan_Eyak_Tlingit";"r0";0,984058866258131;29,4382512843533;31,5570441507668;29,4453607973642;48,874008124227
"Athabaskan_Eyak_Tlingit";"r0";0,98308076796134;29,1848720634446;30,8848730304919;29,1905763393015;50,2399608111105
"Athabaskan_Eyak_Tlingit";"r0";0,981975251195327;29,1806324504963;29,5992260564676;29,1820370222858;52,1840931176437
"Athabaskan_Eyak_Tlingit";"r0";0,977579768042737;27,0706768417377;29,9971025738686;27,0804963300642;51,034866686558
"Athabaskan_Eyak_Tlingit";"r0";0,983606495977606;28,9018155518979;30,3996123484575;28,9068413408655;51,6603408049455
"Athabaskan_Eyak_Tlingit";"r0";0,987303578469928;29,1408549054816;30,8965278640107;29,1467459861716;53,1006156043142
"Athabaskan_Eyak_Tlingit";"r0";0,981874529254978;28,6802334281011;29,2388119514231;28,6821077129084;57,6987025875641
"Athabaskan_Eyak_Tlingit";"r0";0,982523298885582;27,9667315078059;30,3864591231517;27,9748507936675;50,864972137655
"Athabaskan_Eyak_Tlingit";"r0";0,988210396772223;28,8131755769793;32,7536073211559;28,8263975163192;48,4016390370413
"Athabaskan_Eyak_Tlingit";"r0";0,979031589661198;28,1543967280164;29,8749335188029;28,160169910895;50,8811835915286
"Athabaskan_Eyak_Tlingit";"r0";0,982855017972181;27,8296922539778;31,6169957949097;27,8424003786025;49,066398489508
"Athabaskan_Eyak_Tlingit";"r0";0,979840723348449;28,3352037508105;28,8336304822818;28,3368761990184;56,8840722782169
"Athabaskan_Eyak_Tlingit";"r0";0,980757063308618;27,9419173026086;28,9665078179978;27,9453552694412;53,263965790352
"Athabaskan_Eyak_Tlingit";"r0";0,985731304156019;28,9579815167126;31,8664807838674;28,9677408536019;49,5827244683573
