"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kiowa_Tanoan";"c1";0,980826449064558;43,7992424242424;41,8137566137566;41,8162746680502;45,6578363483258
"Kiowa_Tanoan";"c1";0,987844637873495;52,9474580297751;43,4708994708995;43,4829179345125;36,8862380730707
"Kiowa_Tanoan";"c1";0,943513172205983;49,5792256523964;42,2222222222222;42,2315526007006;44,1279392415404
"Kiowa_Tanoan";"c1";0,983411594524819;49,5400238059813;42,1142857142857;42,1237032641801;43,7448693609956
"Kiowa_Tanoan";"c1";0,997201816788178;50,2588739290086;42,6539682539683;42,6636130297134;43,5551881019061
"Kiowa_Tanoan";"c1";0,891510642499552;45,677811550152;40,8402116402116;40,8463468335026;41,7699060380976
"Kiowa_Tanoan";"c1";0,967586443066803;48,9298711624293;42,010582010582;42,0193572663231;45,0411736285977
"Kiowa_Tanoan";"c1";0,916934229952563;49,1648188124522;41,5936507936508;41,6032527822606;43,048594973532
"Kiowa_Tanoan";"c1";0,990216958001048;44,5975609756098;41,7354497354497;41,7390795531291;45,7865915764686
"Kiowa_Tanoan";"c1";0,992542936161808;51,6654037397072;42,8253968253968;42,836607994597;40,0133816112959
"Kiowa_Tanoan";"c1";0,99514177264926;50,0587098763391;42,0063492063492;42,0165614583086;41,1270026865966
"Kiowa_Tanoan";"c1";0,985597159451643;51,684363110461;42,5206349206349;42,5322566431331;39,5454999624107
"Kiowa_Tanoan";"c1";0,876262910284225;42,3714850281198;40,8380952380952;40,840039930283;46,6513267294301
"Kiowa_Tanoan";"c1";0,967738014406152;50,0099922109714;42,1142857142857;42,1242992925948;42,2639338304342
"Kiowa_Tanoan";"c1";0,921884293124412;45,1425120772947;41,7989417989418;41,803182217811;43,2732447436772
"Kiowa_Tanoan";"c1";0,934316693865194;48,1774634629078;41,4835978835979;41,4920872502172;45,7159946793076
"Kiowa_Tanoan";"c1";0,987351127921825;50,6675799283773;42,6899470899471;42,7000645697675;40,7957036498911
"Kiowa_Tanoan";"c1";0,803468156360442;47,4365079365079;41,1640211640212;41,1719761250516;46,8200632208214
"Kiowa_Tanoan";"c1";0,991590262478977;49,512338214225;42,0507936507937;42,0602566115589;42,9610496368994
"Kiowa_Tanoan";"c1";0,956631614645847;44,1654921306084;41,6148148148148;41,6180496623935;45,6642131281454
"Kiowa_Tanoan";"c1";0,937103035977316;48,8653953283861;41,8497354497355;41,8586329258022;45,0919797754482
"Kiowa_Tanoan";"c1";0,994262717998994;44,2791529028463;41,5343915343915;41,5378725253471;44,1587671833164
"Kiowa_Tanoan";"c1";0,988886129691699;51,5643664245359;42,4888888888889;42,5003986891877;39,8256045372446
"Kiowa_Tanoan";"c1";0,885518834838023;41,8629110251451;40,6412698412698;40,6428191642678;49,3575845445932
"Kiowa_Tanoan";"c1";0,970168166534095;46,9786821705426;42,8338624338624;42,8391190219876;41,7548052434165
"Kiowa_Tanoan";"c1";0,856504356136208;47,8868170157369;40,8507936507937;40,8597169524613;45,3252745702759
"Kiowa_Tanoan";"c1";0,938866572145481;49,9493751107811;42,3301587301587;42,3398216551817;44,0353378682896
"Kiowa_Tanoan";"c1";0,973930745419869;47,2863181504486;41,4518518518518;41,4592513018184;47,7624934523014
"Kiowa_Tanoan";"c1";0,995343621625067;49,8382473382473;42,4952380952381;42,504550725857;43,33859544671
"Kiowa_Tanoan";"c1";0,996139751276543;52,4849480021894;43,1703703703704;43,1821834047798;39,1430663409079
"Kiowa_Tanoan";"c1";0,980386122239897;50,6112978382095;42,2835978835979;42,2941593293234;41,8493707906024
"Kiowa_Tanoan";"c1";0,942901568439341;48,6933492039875;41,5301587301587;41,5392433090729;45,4107840176897
"Kiowa_Tanoan";"c1";0,945589811836483;48,9820770113084;41,352380952381;41,3620571680549;43,2597433515777
"Kiowa_Tanoan";"c1";0,82954121746831;41,3659614043246;41,3185185185185;41,3185786870484;49,1488376764154
"Kiowa_Tanoan";"c1";0,969712337052506;50,075344025344;42,0656084656085;42,0757666590894;41,9851464001791
"Kiowa_Tanoan";"c1";0,991630299101921;47,9765652951699;41,5047619047619;41,5129696452697;46,4254555206049
"Kiowa_Tanoan";"c1";0,986279223946698;52,6022868479765;43,384126984127;43,3958177385516;39,3017792842354
"Kiowa_Tanoan";"c1";0,982632303553958;49,1623931623932;42,0402116402116;42,0492442103095;45,2218476939676
"Kiowa_Tanoan";"c1";0,978608449989297;49,8671096345515;41,9978835978836;42,0078635928572;42,8116951942446
"Kiowa_Tanoan";"c1";0,90324317462249;48,1998050123301;41,1873015873016;41,1961950602566;45,6697041881594
"Kiowa_Tanoan";"c1";0,938165322190551;48,3573693748112;41,9915343915344;41,9996077396425;47,2196698246942
"Kiowa_Tanoan";"c1";0,97647752946968;48,887022397892;42,2793650793651;42,2877451140113;44,63808664048
"Kiowa_Tanoan";"c1";0,978408254836392;45,7972043542801;41,2931216931217;41,2988339095594;51,6805403128303
"Kiowa_Tanoan";"c1";0,887833966096176;47,7152747929108;41,3862433862434;41,3942700589215;47,2612807751497
"Kiowa_Tanoan";"c1";0,986208447961639;37,5042372881356;42,4486772486772;42,4424065575415;43,5632031608824
"Kiowa_Tanoan";"c1";0,641765943600867;47,7904399729762;40,8825396825397;40,8913004945758;46,9513322550486
"Kiowa_Tanoan";"c1";0,985614997313902;39,7321428571429;41,8031746031746;41,8005480568892;46,11741154487
"Kiowa_Tanoan";"c1";0,974625388669709;49,3217628118323;41,9809523809524;41,99026222297;43,7910266033736
"Kiowa_Tanoan";"c1";0,924355947594518;42,9895104895105;41,3121693121693;41,3142965679427;50,1955611443016
"Kiowa_Tanoan";"c1";0,968288058788457;43,6084656084656;41,5449735449735;41,5475905292012;48,5347374851008
"Kiowa_Tanoan";"c1";0,985652325840392;46,4788826516974;42,562962962963;42,5679292529931;41,5083222425018
"Kiowa_Tanoan";"c1";0,893256188341146;49,7474747474747;40,5671957671958;40,5788384799165;41,1636993175816
"Kiowa_Tanoan";"c1";0,972121515998523;46,7648099027409;42,3470899470899;42,352692635683;41,0677385042813
"Kiowa_Tanoan";"c1";0,993560407105668;49,0051450023182;41,8285714285714;41,8376729803454;43,6982204525893
"Kiowa_Tanoan";"c1";0,963851832228085;50,9996439126874;42,4571428571429;42,4679767202444;41,5533794364277
"Kiowa_Tanoan";"c1";0,977693132685832;49,3012639534379;41,7460317460317;41,7556135243544;43,7634039918135
"Kiowa_Tanoan";"c1";0,953224311773033;49,7040816326531;41,9449735449735;41,9548138849706;42,8356367034447
"Kiowa_Tanoan";"c1";0,847510593948637;41,4683806146572;40,5544973544974;40,5556563694119;52,9565214797445
"Kiowa_Tanoan";"c1";0,996409332655436;50,6818181818182;42,5417989417989;42,5521223650583;41,8607261579435
"Kiowa_Tanoan";"c1";0,990641780888472;42,841586073501;41,4391534391534;41,4409320474405;50,0801764254442
"Kiowa_Tanoan";"c1";0,600814270552489;49,3855634561517;40,7238095238095;40,7347946270845;42,7874798096717
"Kiowa_Tanoan";"c1";0,975555158474885;52,7546607832322;43,3460317460317;43,3579640593319;37,9943207530676
"Kiowa_Tanoan";"c1";0,933953670979551;48,2320184171229;41,4708994708995;41,4794741303113;45,4816857199855
"Kiowa_Tanoan";"c1";0,950896026505604;50,7988721804511;42,1883597883598;42,1992799055343;42,9583003129016
"Kiowa_Tanoan";"c1";0,991699225431313;46,3334623350931;41,3164021164021;41,3227649067873;51,2830578712568
"Kiowa_Tanoan";"c1";0,795993842783976;42,6550387596899;41,1597883597884;41,1616846824262;47,0136195770817
"Kiowa_Tanoan";"c1";0,989332294243075;38,8601823708207;41,5661375661376;41,5627057903667;48,3094882347599
"Kiowa_Tanoan";"c1";0,982148674946612;52,5155712634704;42,821164021164;42,833458767191;38,6755009863945
"Kiowa_Tanoan";"c1";0,985820349136016;50,7609760216143;42,3111111111111;42,3218274901986;39,4753329396233
"Kiowa_Tanoan";"c1";0,738349682307003;42,8639455782313;40,9968253968254;40,9991933361804;49,0403347531426
"Kiowa_Tanoan";"c1";0,815153215889817;43,7511387163561;40,9566137566138;40,9601578592894;45,2306074521758
"Kiowa_Tanoan";"c1";0,992600201840478;48,5387985792435;41,8328042328042;41,8413089814998;46,8756805523019
"Kiowa_Tanoan";"c1";0,983386284360562;43,9234360410831;41,9132275132275;41,9157769216332;44,168313848607
"Kiowa_Tanoan";"c1";0,991847796725674;49,9129177252296;42,0888888888889;42,0988115633801;43,4056414953037
"Kiowa_Tanoan";"c1";0,929543932826249;48,5191040843215;41,7650793650794;41,7736450273739;45,9540969982013
"Kiowa_Tanoan";"c1";0,952171863921159;46,5226634131914;41,3333333333333;41,3399146016654;50,1792759188258
"Kiowa_Tanoan";"c1";0,993564673832184;49,4384985741631;42,1291005291005;42,1383705329624;43,0681879719185
"Kiowa_Tanoan";"c1";0,808708602110616;47,1264546468994;41,1365079365079;41,1441045715243;48,0933848628528
"Kiowa_Tanoan";"c1";0,998591408981848;53,4264013692769;42,7661375661376;42,7796572412208;36,9915596481069
"Kiowa_Tanoan";"c1";0,964927134804886;50,6584650473834;42,2920634920635;42,3026740203518;41,3884652061112
"Kiowa_Tanoan";"c1";0,814574912748012;42,6198439241917;41,2253968253968;41,2271653061816;44,6397513803683
"Kiowa_Tanoan";"c1";0,99359797677305;50,2522273552219;42,594708994709;42,6044204954833;43,4704726867037
"Kiowa_Tanoan";"c1";0,939274973775916;47,7677738927739;41,4793650793651;41,4873402332185;45,9981315443186
"Kiowa_Tanoan";"c1";0,928896046355779;42,062925170068;41,3015873015873;41,302552853735;49,1474162705764
"Kiowa_Tanoan";"c1";0,942740853951774;48,8479227512246;41,1619047619048;41,1716524067866;44,9394087718987
"Kiowa_Tanoan";"c1";0,972120488905646;47,6590267482243;41,4730158730159;41,4808611626483;48,2211070061961
"Kiowa_Tanoan";"c1";0,997819310362974;50,7871396895787;42,9312169312169;42,941180054563;41,4571806174218
"Kiowa_Tanoan";"c1";0,973955149206805;49,7552334943639;42,1058201058201;42,1155213276191;43,1763618064171
"Kiowa_Tanoan";"c1";0,990142144200601;49,9598484848485;42,2793650793651;42,2891057051171;41,712267866621
"Kiowa_Tanoan";"c1";0,988963775386923;51,8323236271253;43,3291005291005;43,3398845786858;39,5800076939235
"Kiowa_Tanoan";"c1";0,968088780064213;51,8249647106271;42,3851851851852;42,3971570044946;39,2629269411124
"Kiowa_Tanoan";"c1";0,96844563343176;50,6108670741024;42,5777777777778;42,5879655891872;41,9527427128247
"Kiowa_Tanoan";"c1";0,900899868787069;43,267012490615;41,3312169312169;41,3336719668027;44,7891171168206
"Kiowa_Tanoan";"c1";0,991772030753746;49,2443622125489;42,0253968253968;42,034552139775;44,3487293952371
"Kiowa_Tanoan";"c1";0,982911641000781;49,7789555219302;42,2116402116402;42,2212373141263;44,2155608279351
"Kiowa_Tanoan";"c1";0,96110803985963;47,8430096612057;41,4941798941799;41,5022316757487;47,1176817036021
"Kiowa_Tanoan";"c1";0,958865153292061;48,1921807806648;41,6846560846561;41,6929091280245;45,6282642030694
"Kiowa_Tanoan";"c1";0,95484555597614;45,2272727272727;41,7756613756614;41,7800388155493;45,4435374622022
"Kiowa_Tanoan";"c1";0,980992294706988;50,7176477779815;42,410582010582;42,4211172873954;41,3672934800022
"Kiowa_Tanoan";"c1";0,980417939564213;48,6972189580885;41,8116402116402;41,8203727148063;45,6722363891424
"Kiowa_Tanoan";"c1";0,981063412340597;48,8333766553473;41,5767195767196;41,5859226928624;46,1165389625202
"Kiowa_Tanoan";"c1";0,94519729786404;47,4888529139686;41,4560846560847;41,4637355987072;47,5735149489939
"Kiowa_Tanoan";"c1";0,942254956261632;48,3962450592885;41,5534391534392;41,5621174107706;44,1000403264038
"Kiowa_Tanoan";"c1";0,990526662567051;50,3194079930559;42,0444444444444;42,0549390082347;42,2018739315487
"Kiowa_Tanoan";"c1";0,984854522375257;49,376966848665;41,8666666666667;41,87619146081;43,1012059933273
"Kiowa_Tanoan";"c1";0,965076411843015;46,7681508967223;41,3671957671958;41,3740454249377;49,3818670412864
"Kiowa_Tanoan";"c1";0,918810543950478;47,5571507672837;41,5365079365079;41,5441435012902;47,8433901807242
"Kiowa_Tanoan";"c1";0,666832058689648;47,7995445812282;40,6835978835979;40,6926225464991;44,7625563177366
"Kiowa_Tanoan";"c1";0,995470322980625;53,7363513679303;43,9957671957672;44,0081205047997;37,3060348118144
"Kiowa_Tanoan";"c1";0,93193379839714;42,2878787878788;41,0772486772487;41,0787840356642;48,6253916012489
"Kiowa_Tanoan";"c1";0,759924048334032;46,2067051289677;41,0306878306878;41,0372522153401;49,8218631839461
"Kiowa_Tanoan";"c1";0,876758861269494;47,2230247002744;40,9037037037037;40,9117180613404;49,8702350773018
"Kiowa_Tanoan";"c1";0,996703946776954;50,737106125264;42,7534391534392;42,7635642859335;42,0906848248064
"Kiowa_Tanoan";"c1";0,79318323110221;48,1721356302981;41,1597883597884;41,1686816347034;45,8945136846454
"Kiowa_Tanoan";"c1";0,983673636609528;50,2206922313305;42,3365079365079;42,3465069020055;42,563541731204
"Kiowa_Tanoan";"c1";0,976780464125316;50,2019268366738;42,3238095238095;42,3338007949736;42,2534503639146
"Kiowa_Tanoan";"c1";0,912098112067559;47,3366113574278;41,2529100529101;41,260625590392;47,5443811387617
"Kiowa_Tanoan";"c1";0,97668391181921;51,1629551078119;42,2222222222222;42,2335611352033;39,7487897050735
"Kiowa_Tanoan";"c1";0,96182561569053;45,0249209617354;42,1312169312169;42,1348868158466;42,7669863732674
"Kiowa_Tanoan";"c1";0,987746486546166;46,369696969697;41,3121693121693;41,3185834246075;50,1729946577205
"Kiowa_Tanoan";"c1";0,939911981521306;50,7186147186147;42,3153439153439;42,3260012023487;40,9235767463746
"Kiowa_Tanoan";"c1";0,952810482745304;47,7689354625655;41,6084656084656;41,616278506188;47,0055316192605
"Kiowa_Tanoan";"c1";0,940827518671088;47,8181277556856;41,6677248677249;41,6755249982105;46,7071194583218
"Kiowa_Tanoan";"c1";0,980706794223502;50,662187383352;42,3195767195767;42,3301570755232;41,4023570891788
"Kiowa_Tanoan";"c1";0,947405392949165;49,3471833177716;41,5851851851852;41,5950291904263;43,0317139205667
"Kiowa_Tanoan";"c1";0,979727152798049;46,1576971214018;42,1312169312169;42,1363234374822;40,3704960097813
"Kiowa_Tanoan";"c1";0,97588064371185;45,9622009569378;42,3851851851852;42,3897216668234;41,9047889983563
"Kiowa_Tanoan";"c1";0,868716848093646;41,5122610308946;40,9439153439153;40,9446361374309;52,2100066115724
"Kiowa_Tanoan";"c1";0,905293095477339;48,2151841868823;41,362962962963;41,3716531610909;45,87866431245
"Kiowa_Tanoan";"c1";0,948195267342203;50,6997080782247;41,7989417989418;41,8102300250411;41,0308547797507
"Kiowa_Tanoan";"c1";0,90583637236749;43,7865755469149;41,4645502645503;41,4674951285736;44,7918271125249
"Kiowa_Tanoan";"c1";0,989652283272664;49,4736422997293;41,9492063492063;41,9587490707669;42,6538559582303
"Kiowa_Tanoan";"c1";0,955438226001562;47,7033717797839;41,3291005291005;41,337184576343;45,9928102370473
"Kiowa_Tanoan";"c1";0,846487922768665;48,7766773376017;41,1957671957672;41,2053815396376;44,2514181583529
"Kiowa_Tanoan";"c1";0,980417473832197;51,6122004357298;42,3746031746032;42,3863185801341;39,2196762709619
"Kiowa_Tanoan";"c1";0,963207992221058;46,7940476190476;41,3058201058201;41,3127804450886;49,6010418879607
"Kiowa_Tanoan";"c1";0,998963410881272;48,5568231680562;41,9005291005291;41,9089708177993;45,5274651823079
"Kiowa_Tanoan";"c1";0,974901229889779;46,8965419501134;41,0814814814815;41,0888563203764;48,4734640555075
"Kiowa_Tanoan";"c1";0,962675206358657;47,0735443113416;40,9883597883598;40,9960772069051;47,7833285754423
"Kiowa_Tanoan";"c1";0,990600730014894;46,8613214516576;41,5661375661376;41,5728530815282;48,2189320802731
"Kiowa_Tanoan";"c1";0,976025075521398;43,7624217887376;41,4518518518518;41,454782187853;44,6330927945937
"Kiowa_Tanoan";"c1";0,980740501760929;49,6480900052329;42,3365079365079;42,3457807102159;43,505134893127
"Kiowa_Tanoan";"c1";0,998613330937846;47,7586363160026;41,5851851851852;41,5930145461628;47,0473117640111
"Kiowa_Tanoan";"c1";0,969803514904412;49,3180803791844;41,8116402116402;41,8211601103942;43,3716259774875
"Kiowa_Tanoan";"c1";0,95053382479496;41,1666666666667;42,1904761904762;42,1891777636863;43,7020782408041
"Kiowa_Tanoan";"c1";0,994695733364511;50,6758627398162;42,1989417989418;42,2096924913208;41,0833684576838
"Kiowa_Tanoan";"c1";0,990631454929668;53,1657504581043;43,1936507936508;43,2062977177655;37,9147698795845
"Kiowa_Tanoan";"c1";0,96818673051487;48,2345600409339;41,7481481481482;41,7563744156089;45,9898247388763
"Kiowa_Tanoan";"c1";0,987961760330424;52,8286482017363;43,5640211640212;43,5757708495478;38,1955280212052
"Kiowa_Tanoan";"c1";0,93772850364965;51,1535252643948;42,4740740740741;42,485081621557;40,015523853756
"Kiowa_Tanoan";"c1";0,910759820280749;42,9059449866903;41,2529100529101;41,2550064827563;47,3683094734658
"Kiowa_Tanoan";"c1";0,977022018481188;48,5087540370559;41,6973544973545;41,7059929241645;45,6509017847972
"Kiowa_Tanoan";"c1";0,960550238905714;45,6488949646844;42,0804232804233;42,0849489261865;43,8183727641017
"Kiowa_Tanoan";"c1";0,990717981050056;49,192862393671;41,9555555555556;41,964734131127;44,1347159055404
"Kiowa_Tanoan";"c1";0,988934621501607;50,0572344322344;42,2772486772487;42,2871154949468;42,9752497473047
"Kiowa_Tanoan";"c1";0,98369530890595;51,0780602887482;42,8592592592593;42,8696825960119;39,860930402145
"Kiowa_Tanoan";"c1";0,890622161312682;37,7564102564103;41,231746031746;41,2273385038128;46,4577532307571
"Kiowa_Tanoan";"c1";0,93031129982956;36,156462585034;41,9216931216931;41,9143814786536;44,33904127548
"Kiowa_Tanoan";"c1";0,948292977767835;47,8278718686607;41,3650793650794;41,3732756777028;46,3525186015427
"Kiowa_Tanoan";"c1";0,970469253192704;48,3508158508158;41,773544973545;41,7818864711699;45,9137941649646
"Kiowa_Tanoan";"c1";0,987563528886656;50,8463547430393;42,842328042328;42,852478995658;42,1054452218296
"Kiowa_Tanoan";"c1";0,995024752077176;51,3886851274528;43,0010582010582;43,0116956480162;41,0465936273939
"Kiowa_Tanoan";"c1";0,982191183462923;47,91140690536;41,7502645502645;41,7580783008734;46,4994056027501
"Kiowa_Tanoan";"c1";0,923352471332554;47,1929015084295;41,3037037037037;41,311172565853;47,4611521281215
"Kiowa_Tanoan";"c1";0,904352357406483;47,2970588235294;41,3608465608466;41,3683750481803;48,1491679126104
"Kiowa_Tanoan";"c1";0,942623577029943;46,6579308146023;41,3798941798942;41,3865879486129;49,2872678778378
"Kiowa_Tanoan";"c1";0,975337861977197;45,8941550718345;40,9671957671958;40,973444288825;52,1156868548254
"Kiowa_Tanoan";"c1";0,933285195068671;42,4814448292924;41,0878306878307;41,0895981122333;49,3684934661071
"Kiowa_Tanoan";"c1";0,966891222292687;50,7858245869365;42,4867724867725;42,4972976004062;43,4001330045954
"Kiowa_Tanoan";"c1";0,896806144490194;47,671768707483;41,178835978836;41,1870705162217;45,8827834549431
"Kiowa_Tanoan";"c1";0,980728946625084;48,1091234347048;41,6507936507937;41,6589843036585;45,8471548544145
"Kiowa_Tanoan";"c1";0,924365474473803;48,9607709750567;41,6232804232804;41,632586054925;43,5713650606312
"Kiowa_Tanoan";"c1";0,960266286940716;44,8344988344988;41,815873015873;41,8197013301642;44,8314613894764
"Kiowa_Tanoan";"c1";0,989016032554916;49,1165071770335;42,1058201058201;42,1147112752192;45,1298892748641
"Kiowa_Tanoan";"c1";0,978530559590477;48,6786324786325;41,9238095238095;41,932376198451;44,3992197779303
"Kiowa_Tanoan";"c1";0,973034186629358;49,8761904761905;42,1481481481482;42,1579490895914;42,8062505600412
"Kiowa_Tanoan";"c1";0,984058838521077;50,4858067628965;42,3068783068783;42,3172510760045;41,0809429448045
"Kiowa_Tanoan";"c1";0,977108061449759;51,2121212121212;42,6645502645503;42,6753905574451;41,0337335624202
"Kiowa_Tanoan";"c1";0,929919547808534;50,8640248640249;42,0931216931217;42,1042452228248;40,4044959751687
"Kiowa_Tanoan";"c1";0,976727302000574;48,3752413384948;41,7142857142857;41,7227333434857;46,2634125889076
"Kiowa_Tanoan";"c1";0,989190676665843;51,8749873183709;43,0984126984127;43,1095434208223;39,4573150894943
"Kiowa_Tanoan";"c1";0,940407859211794;49,8770903010033;41,9746031746032;41,9846253523158;43,0221920539139
"Kiowa_Tanoan";"c1";0,939604487363083;48,3846153846154;41,8010582010582;41,8094076711705;46,282618057294
"Kiowa_Tanoan";"c1";0,993701763486571;44,0909090909091;41,9153439153439;41,9181030341462;44,7800197101421
"Kiowa_Tanoan";"c1";0,995471538852585;52,0234487734488;42,7238095238095;42,7356036129023;38,4615113130402
"Kiowa_Tanoan";"c1";0,966609611869573;47,5029542446587;41,2698412698413;41,2777462958081;47,6683882251215
"Kiowa_Tanoan";"c1";0,986195802862757;47,8188811188811;41,3439153439153;41,3521270950567;46,1692514368509
"Kiowa_Tanoan";"c1";0,983620610831557;44,8943647240932;42,0402116402116;42,0438313651119;45,3211663798869
"Kiowa_Tanoan";"c1";0,992992709470528;51,8206495373678;43,0201058201058;43,0312669408633;39,8638577755059
"Kiowa_Tanoan";"c1";0,990078954792603;51,1202638263151;42,6433862433862;42,6541368807774;40,0049392962115
"Kiowa_Tanoan";"c1";0,845112571372964;43,2444750475441;40,8126984126984;40,8157824667692;44,3685502594937
"Kiowa_Tanoan";"c1";0,890051258299234;47,0385899040467;41,3142857142857;41,3215454532708;47,6772037602457
"Kiowa_Tanoan";"c1";0,945830871065954;41,228302999663;41,1322751322751;41,1323969177759;51,0857087331242
"Kiowa_Tanoan";"c1";0,977101818632693;46,1077233416031;42,7703703703704;42,7746029042591;40,8564497869864
"Kiowa_Tanoan";"c1";0,961889610249153;48,6746854510012;41,6761904761905;41,6850661831972;45,608409618244
"Kiowa_Tanoan";"c1";0,960165006643766;44,2544083823154;41,6;41,603366402514;45,0750497647692
"Kiowa_Tanoan";"c1";0,855614143634085;44,955135002855;41,2994708994709;41,3041071253471;45,5566556514126
"Kiowa_Tanoan";"c1";0,980173678781591;47,8924647310896;41,4645502645503;41,4727023437723;46,328922326414
"Kiowa_Tanoan";"c1";0,961257738077629;47,3763081044288;41,2275132275132;41,2353113186697;48,4112210040631
"Kiowa_Tanoan";"c1";0,98515874357564;50,0854557744662;41,8920634920635;41,9024546046601;41,4164307648583
"Kiowa_Tanoan";"c1";0,944575316753367;49,102343794417;41,7058201058201;41,7152006051081;44,4356307304161
"Kiowa_Tanoan";"c1";0,877047744434059;45,7332921047207;41,0560846560847;41,0620164347132;51,7511881138516
"Kiowa_Tanoan";"c1";0,94006545972401;47,069566896076;41,2867724867725;41,2941064048566;49,6191944121821
"Kiowa_Tanoan";"c1";0,976568122124424;47,3879287885367;41,5111111111111;41,5185642724014;47,476288727189
"Kiowa_Tanoan";"c1";0,921066729542198;42,218794494542;41,2761904761905;41,2773859156557;48,7778889429261
"Kiowa_Tanoan";"c1";0,930361625289323;50,0030399756802;41,9470899470899;41,9573067511845;41,7694105343761
"Kiowa_Tanoan";"c1";0,889988573813184;46,0170426065163;41,7460317460317;41,7514483736291;42,5783850894394
"Kiowa_Tanoan";"c1";0,951501770026738;45,7583333333333;41,621164021164;41,626410906785;43,5856416959345
"Kiowa_Tanoan";"c1";0,961135619322638;45,1741741741742;41,6063492063492;41,6108740319267;44,1225623767758
"Kiowa_Tanoan";"c1";0,997609949098092;53,4564723893992;43,5195767195767;43,5321789969005;36,5019095280177
"Kiowa_Tanoan";"c1";0,974068706837427;47,6171161555065;41,5597883597884;41,5674704495737;47,654591109728
"Kiowa_Tanoan";"c1";0,995283268129773;49,9734845538688;42,7174603174603;42,7266626310131;42,6633611453226
"Kiowa_Tanoan";"c1";0,895699596448536;47,8209359882584;40,8571428571429;40,865974554202;47,4410687804081
"Kiowa_Tanoan";"c1";0,993782591211323;47,8563771329413;41,7312169312169;41,73898504815;46,4406667884478
"Kiowa_Tanoan";"c1";0,99665813248788;50,6467719686814;42,5862433862434;42,5964659970011;41,9186633342898
"Kiowa_Tanoan";"c1";0,872591723963131;46,9859046661224;41,005291005291;41,0128758038463;49,930000326691
"Kiowa_Tanoan";"c1";0,986771231588919;43,6974438355018;41,6042328042328;41,6068874789713;46,8374910110598
"Kiowa_Tanoan";"c1";0,95699224458116;50,1243837405452;42,215873015873;42,2259028328986;41,3540333146005
"Kiowa_Tanoan";"c1";0,983698460170086;47,2230769230769;41,5407407407407;41,5479472546055;48,3976741334323
"Kiowa_Tanoan";"c1";0,930908533830051;42,1335638998682;41,2507936507937;41,2519132072288;50,8195941519587
"Kiowa_Tanoan";"c1";0,965569341107661;49,5487845487845;42,0740740740741;42,0835537322538;43,5419680273984
"Kiowa_Tanoan";"c1";0,942625092257306;50,8212898212898;42,0253968253968;42,0365520479661;40,1065577608158
"Kiowa_Tanoan";"c1";0,98795768338549;48,3994241703837;41,8116402116402;41,8199950422791;45,9738253527201
"Kiowa_Tanoan";"c1";0,943902555295218;47,3875972052264;41,1407407407407;41,1486631966247;47,6254466625932
"Kiowa_Tanoan";"c1";0,927957856462122;42,3484848484848;41,3820105820106;41,3832362944601;48,1897218524974
"Kiowa_Tanoan";"c1";0,981507576012475;51,4550912164131;42,8867724867725;42,8976390926439;39,9351645703487
"Kiowa_Tanoan";"c1";0,980707728805562;44,9555539582135;41,9830687830688;41,986838580374;43,8245980524846
"Kiowa_Tanoan";"c1";0,977485243865838;50,7233947552485;42,5354497354497;42,54583393966;40,4810618132616
"Kiowa_Tanoan";"c1";0,985257163846998;51,1906618692996;42,552380952381;42,5633362864544;40,6433751980924
"Kiowa_Tanoan";"c1";0,981583680711216;43,765243902439;41,9216931216931;41,9240311696078;45,8991596145784
"Kiowa_Tanoan";"c1";0,964878668559933;32,5816326530612;41,3439153439153;41,3328027469707;49,5100534273489
"Kiowa_Tanoan";"c1";0,964130424682255;49,5539295555538;41,9597883597884;41,9694194836891;43,2443151343553
"Kiowa_Tanoan";"c1";0,984340346885622;50,4723870481252;42,7259259259259;42,7357502266516;42,3612753086852
"Kiowa_Tanoan";"c1";0,971169983439525;46,6516560958421;41,2888888888889;41,2956901155306;49,6451501363335
"Kiowa_Tanoan";"c1";0,998742814414376;49,7451270533977;42,4042328042328;42,4135427525513;43,9878950741085
"Kiowa_Tanoan";"c1";0,943877213004835;49,0441551202421;41,6571428571429;41,6665112937479;44,3126457661989
"Kiowa_Tanoan";"c1";0,753816848232642;46,2206533419299;40,984126984127;40,9907681082333;49,8057991682945
"Kiowa_Tanoan";"c1";0,9657464075869;43,2946386946387;41,642328042328;41,6444235536182;46,5842021928583
"Kiowa_Tanoan";"c1";0,980820556599409;45,472334682861;42,7343915343915;42,7378638782704;42,345107998454
"Kiowa_Tanoan";"c1";0,83357110066638;46,6836490226604;40,8761904761905;40,8835556740934;49,3108013981005
"Kiowa_Tanoan";"c1";0,995113136815425;45,4406580493537;42,4677248677249;42,4714952332057;43,4923850918714
"Kiowa_Tanoan";"c1";0,992765419332168;43,9064482029598;41,8645502645503;41,867139862443;45,3426232663469
"Kiowa_Tanoan";"c1";0,974229597392381;47,4465442051011;41,1661375661376;41,1741025713867;48,751865745016
"Kiowa_Tanoan";"c1";0,981286724801996;52,3646165331496;42,8359788359788;42,84806334796;38,3156520124992
"Kiowa_Tanoan";"c1";0,982973017657224;52,9994159826093;42,8402116402116;42,8530958562451;37,5984659876786
"Kiowa_Tanoan";"c1";0,993669255455502;50,7605905006418;42,5015873015873;42,5120616239704;41,0303230780513
