"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kiowa_Tanoan";"r00";0,992773211644956;32,5883597883598;38,9264705882353;32,5963979758041;45,1245276243615
"Kiowa_Tanoan";"r00";0,996164623235478;34,5354497354497;36,3069153069153;34,5376963626805;48,239702605629
"Kiowa_Tanoan";"r00";0,997871202183283;30,9883597883598;32,0846823928461;30,9897501784733;50,9591666099974
"Kiowa_Tanoan";"r00";0,994799206854462;30,8169312169312;34,5755801023056;30,8216980512817;45,2468020242438
"Kiowa_Tanoan";"r00";0,993730546348195;33,610582010582;40,8145658263305;33,6197183248696;40,5689767869921
"Kiowa_Tanoan";"r00";0,991034715002748;31,5386243386243;32,5525641025641;31,5399102482806;49,0669350937
"Kiowa_Tanoan";"r00";0,998140650413273;34,5544973544974;39,4158428095259;34,5606626626204;48,0224181945813
"Kiowa_Tanoan";"r00";0,996115060514247;32,5121693121693;32,7276184602734;32,5124425514187;48,7531648432356
"Kiowa_Tanoan";"r00";0,994747316625589;34,3915343915344;37,8271773825809;34,3958915798553;44,7284111762684
"Kiowa_Tanoan";"r00";0,994957366718895;34,1248677248677;40,9020197022176;34,1334627178637;44,0093497088203
"Kiowa_Tanoan";"r00";0,998495234727217;31,2063492063492;34,1226419645873;31,2100477386995;47,4516572807741
"Kiowa_Tanoan";"r00";0,994211711946476;34,2455026455026;36,1996726677578;34,2479809841485;43,9315739364882
"Kiowa_Tanoan";"r00";0,991346524562552;36,3365079365079;37,3132801896351;36,3377467091815;41,1391392608637
"Kiowa_Tanoan";"r00";0,999420592079577;30,7047619047619;33,5913891458526;30,7084228143892;49,0231155445778
"Kiowa_Tanoan";"r00";0,996522138824387;31,4116402116402;40,1755970473296;31,4227549317869;44,8873524052917
"Kiowa_Tanoan";"r00";0,991273335268575;33,7015873015873;41,0329291136745;33,7108851352108;43,5596647754731
"Kiowa_Tanoan";"r00";0,995622071622802;33,384126984127;40,0803799780782;33,3926193785391;40,2941815044577
"Kiowa_Tanoan";"r00";0,978801467970423;32,5291005291005;40,1197480881691;32,5387272222636;42,507680821913
"Kiowa_Tanoan";"r00";0,991868354861361;34,6222222222222;37,8482905982906;34,6263136215577;47,2982917648058
"Kiowa_Tanoan";"r00";0,992663152200601;34,3957671957672;35,5106951871658;34,3971811818057;43,3841248474763
"Kiowa_Tanoan";"r00";0,994749520114954;35,9026455026455;41,608190248415;35,9098814503256;44,6478605059859
"Kiowa_Tanoan";"r00";0,990154294635624;34,0190476190476;40,2890149717392;34,0269993848722;46,1943987967637
"Kiowa_Tanoan";"r00";0,998126982595826;34,8402116402116;38,0851063829787;34,8443269157256;46,2174583373315
"Kiowa_Tanoan";"r00";0,996854162489784;32,6222222222222;35,5190499752598;32,6258960684531;46,2612557436179
"Kiowa_Tanoan";"r00";0,990558886935638;32,9185185185185;42,2398274963998;32,9303400898284;42,7140217733469
"Kiowa_Tanoan";"r00";0,997501975989698;35,3502645502645;37,5684394970109;35,3530777080917;46,1660357016171
"Kiowa_Tanoan";"r00";0,987437149332378;33,8306878306878;33,9731312918727;33,8308684818751;45,6888203566048
"Kiowa_Tanoan";"r00";0,994002559894608;34,3830687830688;39,3101625479054;34,3893174752246;43,3378548690737
"Kiowa_Tanoan";"r00";0,995102408891981;33,9322751322751;41,9110369492442;33,942394043901;42,3653249679698
"Kiowa_Tanoan";"r00";0,998719410338677;34,3047619047619;39,3485408656216;34,3111585806793;47,2222304151769
"Kiowa_Tanoan";"r00";0,993733092574064;34,1396825396825;35,8792714377821;34,1418887399338;46,9050699545857
"Kiowa_Tanoan";"r00";0,99627853189786;33,5089947089947;38,0819598921469;33,5147942843697;47,6438349937176
"Kiowa_Tanoan";"r00";0,994181540616005;35,1047619047619;36,0362517099863;35,1059432488396;44,8657800294282
"Kiowa_Tanoan";"r00";0,998017486597482;32,0698412698413;32,0983657107616;32,0698774454163;51,2021885028511
"Kiowa_Tanoan";"r00";0,996348606434818;31,8497354497355;38,5324157570005;31,858210630848;46,799228738697
"Kiowa_Tanoan";"r00";0,992042776028088;30,6603174603175;39,9019941309857;30,6720380394813;43,068653454589
"Kiowa_Tanoan";"r00";0,990180451597329;31,5640211640212;34,3509518477044;31,5675556354019;46,8726874761351
"Kiowa_Tanoan";"r00";0,990010882223473;32,552380952381;38,3459539407194;32,5597285401911;44,2967420843253
"Kiowa_Tanoan";"r00";0,99708228944939;31,957671957672;36,3951424857102;31,9632996945496;45,4918893651647
"Kiowa_Tanoan";"r00";0,997545198741382;31,7608465608466;35,7388167388167;31,7658915452194;43,1090013729169
"Kiowa_Tanoan";"r00";0,998145952399365;33,2444444444444;29,1576086956522;33,2392613933997;43,9051362419142
"Kiowa_Tanoan";"r00";0,997161395602216;34,2349206349206;41,234095185463;34,2437972037863;44,2845767051124
"Kiowa_Tanoan";"r00";0,996587329105022;32,0190476190476;41,373377074879;32,0309110679453;44,7367669181989
"Kiowa_Tanoan";"r00";0,998594107635618;31,6380952380952;30,6808510638298;31,6368812315331;47,8062159665701
"Kiowa_Tanoan";"r00";0,99497700912357;35,1851851851852;41,6140043800346;35,1933384118115;42,7348246057225
"Kiowa_Tanoan";"r00";0,994075183286944;35,4412698412698;36,9550765740216;35,4431896976208;45,0284894983826
"Kiowa_Tanoan";"r00";0,992707822949272;34,8656084656085;41,0046845789313;34,8733942311295;41,8438890538698
"Kiowa_Tanoan";"r00";0,989078462935848;34,2243386243386;43,4283134967026;34,2360113889199;36,6711991560657
"Kiowa_Tanoan";"r00";0,975211809924931;35,4285714285714;36,9205794205794;35,4304636390876;42,1120068027522
"Kiowa_Tanoan";"r00";0,994604269325231;34,9883597883598;40,1940600630496;34,9949618178775;44,637550787083
"Kiowa_Tanoan";"r00";0,993276215259195;34,6095238095238;37,0473473670405;34,6126155324883;41,3341814313438
"Kiowa_Tanoan";"r00";0,998628819691928;34,010582010582;36,0960144927536;34,0132268203248;44,6998515218198
"Kiowa_Tanoan";"r00";0,996486682994221;34,2539682539683;41,4458074534162;34,2630891660792;42,4503780495304
"Kiowa_Tanoan";"r00";0,991844263660132;34,8148148148148;37,2750147522184;34,8179349161939;40,3178671892919
"Kiowa_Tanoan";"r00";0,989851273571395;31,1661375661376;37,7946854417443;31,1745440948321;40,9353831089637
"Kiowa_Tanoan";"r00";0,98462891655773;33,7354497354497;40,4141211445559;33,7439198323541;41,8411128029395
"Kiowa_Tanoan";"r00";0,991619567033691;33,631746031746;43,4051418439716;33,6441409535117;39,3499799911672
"Kiowa_Tanoan";"r00";0,991167163271471;33,2465608465608;39,7748471962271;33,2548402204983;46,3165171508511
"Kiowa_Tanoan";"r00";0,99246885510604;31,5470899470899;38,9491869918699;31,55647751468;46,4868068890472
"Kiowa_Tanoan";"r00";0,998355511380644;34,0084656084656;37,5566669355489;34,0129655467371;43,8096955392507
"Kiowa_Tanoan";"r00";0,996972028285102;33,1026455026455;39,7399917542775;33,1110631897116;45,1509011987627
"Kiowa_Tanoan";"r00";0,99782246569883;33,9068783068783;30,0917874396135;33,9020398910669;50,6574654756832
"Kiowa_Tanoan";"r00";0,983608150778428;32,2455026455026;32,8500742206828;32,246269381806;44,0006076205142
"Kiowa_Tanoan";"r00";0,998660849365753;34,3216931216931;37,2560129509713;34,3254145165305;46,7669008219599
"Kiowa_Tanoan";"r00";0,996782055786188;31,3989417989418;33,1962815459854;31,4012212405994;49,3038141837605
"Kiowa_Tanoan";"r00";0,995359424902941;34,2624338624339;39,166160698841;34,2686529199309;47,3639117770298
"Kiowa_Tanoan";"r00";0,987887458849344;35,9851851851852;43,5826190402666;35,994820484938;39,6166012732392
"Kiowa_Tanoan";"r00";0,997713642566011;31,3248677248677;36,5893630179344;31,3315443200397;44,7384004048779
"Kiowa_Tanoan";"r00";0,996205953181942;35,1513227513228;36,3042223321788;35,1527848941013;45,7380294377797
"Kiowa_Tanoan";"r00";0,982041175260192;33,2952380952381;38,838931955211;33,3022687786369;39,2109441951211
"Kiowa_Tanoan";"r00";0,990541337470118;33,3333333333333;39,0922148986444;33,3406369244117;45,8664989744986
"Kiowa_Tanoan";"r00";0,987602364686442;34,1460317460317;43,2085920235715;34,1575251642658;40,0266726842579
"Kiowa_Tanoan";"r00";0,996564896723008;32,9227513227513;41,2765957446808;32,9333459256961;43,1965613557006
"Kiowa_Tanoan";"r00";0,998027334162947;32,3619047619048;35,0563935719215;32,3653219956524;51,3143051811195
"Kiowa_Tanoan";"r00";0,996197795970651;32,5544973544974;39,4747373380865;32,5632738161126;45,498636805898
"Kiowa_Tanoan";"r00";0,993582982170704;35,0137566137566;42,320652173913;35,02302344389;41,7691186869102
"Kiowa_Tanoan";"r00";0,998586189458254;30,7216931216931;34,7065180682202;30,7267467994947;47,7686015766852
"Kiowa_Tanoan";"r00";0,990332385292016;32,3174603174603;37,7864311521477;32,3243962348157;47,6298508352312
"Kiowa_Tanoan";"r00";0,993312030206329;34,4232804232804;41,3460709455037;34,4320601195673;43,7053754280471
"Kiowa_Tanoan";"r00";0,982545703460476;32,4994708994709;41,3969924012966;32,5107550104434;40,5418174154459
"Kiowa_Tanoan";"r00";0,997037432227881;32,2306878306878;37,41926497596;32,2372681441251;44,0839174369252
"Kiowa_Tanoan";"r00";0,990271104122506;32,3047619047619;39,6388455047571;32,3140632156053;42,3739466612857
"Kiowa_Tanoan";"r00";0,991348409504557;32,6349206349206;34,0703764320786;32,6367411242005;45,8408494226019
"Kiowa_Tanoan";"r00";0,991859997935336;31,437037037037;40,9632024761984;31,4491184136244;43,6446255186113
"Kiowa_Tanoan";"r00";0,989130559108506;34,7111111111111;40,6244344441855;34,718610569999;42,1153091185312
"Kiowa_Tanoan";"r00";0,986486344187275;35,4518518518518;40,5902289145323;35,4583684999973;42,4600117961276
"Kiowa_Tanoan";"r00";0,996356393603428;34,0084656084656;33,6323635837314;34,0079886242871;52,6641274062444
"Kiowa_Tanoan";"r00";0,993442875914401;32,4402116402116;43,1414491431913;32,4537832794038;41,1070721661031
"Kiowa_Tanoan";"r00";0,983012019087841;34,7259259259259;38,2796368398284;34,7304328516252;45,9453915434564
"Kiowa_Tanoan";"r00";0,986750393909162;32,5142857142857;40,8994708994709;32,5249200645523;43,7743716659168
"Kiowa_Tanoan";"r00";0,997631382735064;36,9164021164021;35,5576227390181;36,9146788705208;46,7964215914993
"Kiowa_Tanoan";"r00";0,997208416686674;33,8603174603175;39,1057543749811;33,8669698850666;47,0547865195611
"Kiowa_Tanoan";"r00";0,985547504686163;33,8603174603175;39,7767470624613;33,8678208586715;43,6264056783959
"Kiowa_Tanoan";"r00";0,998664182054691;33,4222222222222;41,1450714359133;33,4320165775979;44,8268416102021
"Kiowa_Tanoan";"r00";0,999175171052175;33,5470899470899;40,5675145944903;33,5559934659833;45,4022899694856
"Kiowa_Tanoan";"r00";0,996260887394555;35,2783068783069;38,8048552754435;35,2827793556653;47,0167849388113
"Kiowa_Tanoan";"r00";0,99266595710963;35,6148148148148;34,3821397069896;35,6132514982545;48,2313590138176
"Kiowa_Tanoan";"r00";0,992571978512231;32,4063492063492;41,6589866120529;32,418083686255;42,6640329777783
"Kiowa_Tanoan";"r00";0,9940794177766;36,0677248677249;42,5379078286055;36,075930553154;41,3405508024882
"Kiowa_Tanoan";"r00";0,989066534479785;33,221164021164;39,1152568361871;33,2286390913162;44,526737775033
"Kiowa_Tanoan";"r00";0,997460964406969;33,6042328042328;35,7573174197215;33,6069634124959;47,7206636786409
"Kiowa_Tanoan";"r00";0,993474293206037;32,0973544973545;39,3743136296328;32,1065833611874;45,3579323849763
"Kiowa_Tanoan";"r00";0,99259536175723;34,9269841269841;42,6673797697595;34,9368007352819;41,1020652803265
"Kiowa_Tanoan";"r00";0,995258010075731;34,410582010582;40,4923232795573;34,4182950622865;43,5252897296582
"Kiowa_Tanoan";"r00";0,993220216905631;34,6962962962963;37,1255411255411;34,6993771394532;42,4680058910882
"Kiowa_Tanoan";"r00";0,996614354182733;33,631746031746;31,6380182002022;33,6292175246673;45,9473627349524
"Kiowa_Tanoan";"r00";0,997699069685461;32,0486772486773;34,0427119464387;32,0512061449331;47,7119573281326
"Kiowa_Tanoan";"r00";0,997390346085058;32,2116402116402;36,5530406101835;32,217146109419;52,1918449659774
"Kiowa_Tanoan";"r00";0,994482138663898;33,6190476190476;37,9640591966173;33,6245580966349;47,664165015158
"Kiowa_Tanoan";"r00";0,99773746805784;31,5661375661376;43,8125391720271;31,5816688300639;40,7563236759859
"Kiowa_Tanoan";"r00";0,99533991880058;32,594708994709;33,790404040404;32,5962254120149;48,6743559137297
"Kiowa_Tanoan";"r00";0,990384016104054;30,9671957671958;39,9009185936015;30,9785257898038;43,4977718964098
"Kiowa_Tanoan";"r00";0,99668025360218;33,9534391534391;39,5722065421913;33,9605650474008;47,0520114822233
"Kiowa_Tanoan";"r00";0,99717595596825;34,8169312169312;39,1386632494202;34,822412170682;41,1764740196597
"Kiowa_Tanoan";"r00";0,985892206241878;32,5312169312169;39,4584527361957;32,5400022651484;44,936344581348
"Kiowa_Tanoan";"r00";0,984551063413161;34,0952380952381;35,976263541243;34,0976236696782;44,1485403283226
"Kiowa_Tanoan";"r00";0,998241003463835;31,3798941798942;33,1999845392703;31,3822024745795;50,0477454293584
"Kiowa_Tanoan";"r00";0,994368465487062;35,0857142857143;36,8777818656625;35,0879870410471;51,6692269155268
"Kiowa_Tanoan";"r00";0,999536783338044;33,5534391534392;26,9281914893617;33,5450368101746;52,719345473618
"Kiowa_Tanoan";"r00";0,998339749969062;30,8825396825397;39,3165113871636;30,8932359053737;46,4256262827187
"Kiowa_Tanoan";"r00";0,990432373402912;34,6899470899471;40,6571095571096;34,697514829284;43,7097092811582
"Kiowa_Tanoan";"r00";0,993062166617193;32,9058201058201;40,4096649298017;32,9153367130794;43,2997520329196
"Kiowa_Tanoan";"r00";0,99196098393381;33,3587301587302;43,4462383932586;33,3715234475501;42,1751010581319
"Kiowa_Tanoan";"r00";0,995593207645181;34,6984126984127;38,1879665185313;34,7028382581085;41,281982724337
"Kiowa_Tanoan";"r00";0,971442505693278;35,7650793650794;37,0311528416864;35,7666850384803;39,4762935012671
"Kiowa_Tanoan";"r00";0,997190458971675;32,8846560846561;39,5995542807619;32,8931721254882;45,3531097130788
"Kiowa_Tanoan";"r00";0,99249445081431;30,973544973545;39,1070261437908;30,9838601050228;43,7216638631932
"Kiowa_Tanoan";"r00";0,989090440185386;30,9587301587302;34,4487427466151;30,9631563002494;45,2626131053445
"Kiowa_Tanoan";"r00";0,98986123440791;33,3375661375661;40,8653174498291;33,3471130637707;42,0188827479882
"Kiowa_Tanoan";"r00";0,99881931056041;31,762962962963;32,2247918593894;31,7635486686021;46,3744099880048
"Kiowa_Tanoan";"r00";0,988948046935233;33,6592592592593;41,4220955196565;33,6691043274399;43,1377966423164
"Kiowa_Tanoan";"r00";0,984381542239554;33,4031746031746;36,7531179138322;33,4074231045198;42,0317843464548
"Kiowa_Tanoan";"r00";0,991383240333401;33,3671957671958;36,2399626517274;33,3708390986917;43,3623136068275
"Kiowa_Tanoan";"r00";0,994797500541343;33,1449735449735;34,5340136054422;33,1467351683857;47,0158398704543
"Kiowa_Tanoan";"r00";0,992856085507813;32,4486772486772;38,9027199215878;32,4568624644958;46,0340532022507
"Kiowa_Tanoan";"r00";0,994659040172776;31,0328042328042;37,179393496529;31,0405995267341;43,2743634572637
"Kiowa_Tanoan";"r00";0,995264708574585;33,8349206349206;38,3023547880691;33,8405863725911;39,8110372563124
"Kiowa_Tanoan";"r00";0,991571182364132;32,6497354497355;43,769880481837;32,6638383603659;40,2398263763283
"Kiowa_Tanoan";"r00";0,989986646509506;33,7587301587302;41,4753275452057;33,7685165853459;42,7214034415802
"Kiowa_Tanoan";"r00";0,988165202220103;33,8391534391534;35,5998062015504;33,8413863532465;43,3550675894515
"Kiowa_Tanoan";"r00";0,982161495564312;36,0846560846561;42,4377668523802;36,0927132955219;38,806765870451
"Kiowa_Tanoan";"r00";0,997622920436907;35,4391534391534;36,6071428571429;35,4406347193284;46,1375247112987
"Kiowa_Tanoan";"r00";0,99431813874189;31,0433862433862;40,3532879818594;31,0551933476836;44,8374646332433
"Kiowa_Tanoan";"r00";0,993186516731297;31,2973544973545;40,4081560283688;31,3089090966329;43,0963439960551
"Kiowa_Tanoan";"r00";0,985512233440093;32,5121693121693;39,8099294527866;32,5214245564821;43,5963170209769
"Kiowa_Tanoan";"r00";0,995798524031269;32,9417989417989;34,5183013144591;32,9437983106926;44,6837496847813
"Kiowa_Tanoan";"r00";0,99689997155032;32,6899470899471;41,5047976637464;32,7011263551009;44,4721190233488
"Kiowa_Tanoan";"r00";0,986485418416328;35,5851851851852;43,0672917815775;35,5946742233544;37,4945089684006
"Kiowa_Tanoan";"r00";0,995273388316872;35,0751322751323;40,639658465341;35,0821893787343;45,1542996908822
"Kiowa_Tanoan";"r00";0,989670834299733;31,3587301587302;36,4122200263505;31,3651391503188;43,8826421283278
"Kiowa_Tanoan";"r00";0,989610740627655;36,1354497354497;45,1102619771313;36,1468318689205;37,1549440887897
"Kiowa_Tanoan";"r00";0,995683723725072;31,5216931216931;35,8786585365854;31,5272187595053;44,841937821573
"Kiowa_Tanoan";"r00";0,993116934075735;35,2232804232804;37,5755690302729;35,2262636681847;44,2960584562528
"Kiowa_Tanoan";"r00";0,999634420204948;33,178835978836;38,7029756398397;33,1858418629971;43,2496468702645
"Kiowa_Tanoan";"r00";0,998392051074429;36,5904761904762;40,5468224839343;36,5954937507723;45,6727423392267
"Kiowa_Tanoan";"r00";0,997546099976033;33,3354497354497;43,7606060606061;33,3486712399839;43,2425201058348
"Kiowa_Tanoan";"r00";0,994115080547831;32,5333333333333;22,7906976744186;32,5209774225421;45,2610390078096
"Kiowa_Tanoan";"r00";0,997391775697357;34,1566137566138;32,4370638903755;34,1544329704803;53,1480687162468
"Kiowa_Tanoan";"r00";0,997257622019408;34,162962962963;37,3658156386923;34,1670249194319;43,6029013334216
"Kiowa_Tanoan";"r00";0,994086650767637;35,0835978835979;42,426738071115;35,0929106802847;42,6438347025025
"Kiowa_Tanoan";"r00";0,996561058394916;32,194708994709;32,1981292517007;32,1947133323843;50,9291364581842
"Kiowa_Tanoan";"r00";0,977522163165677;35,0878306878307;46,0420815428152;35,1017232063532;34,8637446126207
"Kiowa_Tanoan";"r00";0,996348749897152;32,7978835978836;41,5087059856881;32,808930931286;45,1921160254855
"Kiowa_Tanoan";"r00";0,99699254384034;32,8444444444444;38,9937592857343;32,8522431950358;49,3224835376276
"Kiowa_Tanoan";"r00";0,98762255049744;31,1830687830688;39,8384789813361;31,1940458410247;43,1469342869422
"Kiowa_Tanoan";"r00";0,993983333081397;34,2095238095238;39,8730910371414;34,2167065200217;43,4915633930889
"Kiowa_Tanoan";"r00";0,997897241960986;33,3396825396825;35,4158882751517;33,3423156477808;47,7472916528243
"Kiowa_Tanoan";"r00";0,987497009366687;35,6634920634921;41,9461279461279;35,6714598959367;41,0296027646831
"Kiowa_Tanoan";"r00";0,978387669694528;33,4899470899471;33,8884133450214;33,4904524371317;48,9839645045176
"Kiowa_Tanoan";"r00";0,993911414795891;34,8126984126984;39,9706492694298;34,8192398849327;44,1684518959894
"Kiowa_Tanoan";"r00";0,982450393678142;33,3142857142857;38,2525450739736;33,320548566993;45,3367233620986
"Kiowa_Tanoan";"r00";0,997381012952599;31,8624338624339;38,7917272366856;31,8712218058381;46,4775649243177
"Kiowa_Tanoan";"r00";0,990255862346272;32,9777777777778;36,78942521029;32,9826118265191;48,8939339245615
"Kiowa_Tanoan";"r00";0,98900668652972;35,0031746031746;45,0958353240962;35,0159744265366;37,6027560067813
"Kiowa_Tanoan";"r00";0,99801823949317;33,2084656084656;39,7286561264822;33,2167347150198;46,0431965597113
"Kiowa_Tanoan";"r00";0,995955942229096;34,3597883597884;41,067429615302;34,3682951971447;44,1155726771544
"Kiowa_Tanoan";"r00";0,985832053117678;32,378835978836;38,9848484848485;32,3872139274803;44,0942637081791
"Kiowa_Tanoan";"r00";0,989207685641547;32,5291005291005;37,6877328584958;32,5356428655994;47,4179641708391
"Kiowa_Tanoan";"r00";0,993189179918274;34,010582010582;37,6739495798319;34,015228006231;42,6127886906912
"Kiowa_Tanoan";"r00";0,993855574107093;33,752380952381;36,6786799826314;33,7560921749938;41,4691387096392
"Kiowa_Tanoan";"r00";0,971983214301967;33,7354497354497;44,3885750329092;33,7489603572601;34,6457336349494
"Kiowa_Tanoan";"r00";0,997594999526397;34,0761904761905;37,7391097996327;34,0808359033603;43,3622799579551
"Kiowa_Tanoan";"r00";0,994560888622567;32,7936507936508;30,1666666666667;32,7903191714225;42,9020052038523
"Kiowa_Tanoan";"r00";0,998046930622443;34,2074074074074;39,6678041793057;34,2143324508721;40,1169863217786
"Kiowa_Tanoan";"r00";0,997439007833092;33,8222222222222;37,6440476190476;33,8270691789715;43,6001864064586
"Kiowa_Tanoan";"r00";0,99696239915709;34,9544973544974;42,3194321206744;34,9638377917404;45,5145721968034
"Kiowa_Tanoan";"r00";0,979624579706827;34,9566137566138;40,4254708882493;34,9635495297674;43,2363240653565
"Kiowa_Tanoan";"r00";0,987617361498068;33,5322751322751;38,546030193089;33,5386337309572;44,0582205528654
"Kiowa_Tanoan";"r00";0,98011893913002;32,552380952381;36,2910808225729;32,5571224867756;48,1477654348549
"Kiowa_Tanoan";"r00";0,989789945855462;30,6095238095238;40,1811565681556;30,621662849167;43,7247941725312
"Kiowa_Tanoan";"r00";0,996257733655531;35,5534391534392;38,7645643363728;35,5575116013566;40,9222039194923
"Kiowa_Tanoan";"r00";0,989303904855325;32,2306878306878;39,5308619577487;32,2399461364926;43,966644394049
"Kiowa_Tanoan";"r00";0,992994694849015;32,3619047619048;36,9054855984947;32,3676670711458;42,1057703748789
"Kiowa_Tanoan";"r00";0,994931795502016;34,8275132275132;41,3944578429982;34,8358416290547;43,3621637133767
"Kiowa_Tanoan";"r00";0,994869101946551;34,7343915343915;43,5026331615818;34,7455116886429;40,0977647576354
"Kiowa_Tanoan";"r00";0,993154441624224;34,3470899470899;43,004995004995;34,3580701691038;39,7015013300951
"Kiowa_Tanoan";"r00";0,994133344372371;35,5174603174603;41,3986552649985;35,5249190301395;43,5528323453686
"Kiowa_Tanoan";"r00";0,993145130982705;34,010582010582;41,961363933854;34,0206654372444;41,367451895529
"Kiowa_Tanoan";"r00";0,99811101015564;33,7375661375661;42,9443111236589;33,7492424152911;40,8969036160981
"Kiowa_Tanoan";"r00";0,995618529668827;35,8899470899471;38,9130434782609;35,8937810739526;41,4338631536165
"Kiowa_Tanoan";"r00";0,993855673926373;33,3206349206349;29,1166380789022;33,3153032822814;41,3094126828367
"Kiowa_Tanoan";"r00";0,992349497716515;35,6634920634921;35,6864344563178;35,6635211597417;46,9231422696838
"Kiowa_Tanoan";"r00";0,985472840737287;33,242328042328;36,1410256410256;33,2460042599548;43,0812741344241
"Kiowa_Tanoan";"r00";0,987365544685879;34,9333333333333;42,9710222105703;34,943526978073;38,9295317663874
"Kiowa_Tanoan";"r00";0,997885789234811;31,2761904761905;32,230415860735;31,2774006542305;51,4323850979623
"Kiowa_Tanoan";"r00";0,98626663420725;34,0656084656085;42,2694952485893;34,0760128876541;41,1286167058833
"Kiowa_Tanoan";"r00";0,990906159666302;33,3650793650794;37,6714285714286;33,370540809856;40,0849131239844
"Kiowa_Tanoan";"r00";0,996511898421011;34,1566137566138;40,7480120352461;34,1649731710445;44,7314103187726
"Kiowa_Tanoan";"r00";0,997532596986684;32,6772486772487;31,984351052674;32,6763699231275;53,7786142637397
"Kiowa_Tanoan";"r00";0,996412138463729;33,826455026455;37,0792664892044;33,8305803421973;42,5327033228383
"Kiowa_Tanoan";"r00";0,973041925586355;36,1185185185185;40,7475407192388;36,1243891871307;41,0633337981403
"Kiowa_Tanoan";"r00";0,997253925855674;32,5037037037037;36,9884669305624;32,5093914186395;48,3163237481573
"Kiowa_Tanoan";"r00";0,989284893150361;31,631746031746;39,2398332330644;31,6413948424008;45,0339710151155
"Kiowa_Tanoan";"r00";0,992762104557858;33,589417989418;41,9577962764053;33,6000310246583;40,2495449570117
"Kiowa_Tanoan";"r00";0,986618619732394;32,5100529100529;37,8819514661274;32,5168657173529;39,5255736958856
"Kiowa_Tanoan";"r00";0,985179794753671;33,7693121693122;37,9218559218559;33,7745785532723;39,2821104243309
"Kiowa_Tanoan";"r00";0,992903838480597;33,7121693121693;40,3696306704135;33,7206125098335;42,9194077733863
"Kiowa_Tanoan";"r00";0,994469259049884;35,3460317460317;44,1552106430155;35,3572038181903;39,865025473387
"Kiowa_Tanoan";"r00";0,996076155186164;32,3047619047619;39,8146258503401;32,3142861456567;46,0133725392178
"Kiowa_Tanoan";"r00";0,998984687827667;33,4624338624339;32,0561594202899;33,4606503818478;46,0891385116955
"Kiowa_Tanoan";"r00";0,988436631093339;32,9100529100529;39,7721051090616;32,9187555761265;43,9823626643744
"Kiowa_Tanoan";"r00";0,990536937694089;33,7481481481481;36,6103896103896;33,7517781309791;43,3032021731734
"Kiowa_Tanoan";"r00";0,990522847031504;33,8666666666667;40,5145606289905;33,8750977306645;42,1010075642184
"Kiowa_Tanoan";"r00";0,996901247335718;33,3142857142857;36,1492935833824;33,3178811586346;52,6496579071725
"Kiowa_Tanoan";"r00";0,98927358602225;34,6349206349206;40,1410479085251;34,6419036752169;42,7201789965837
"Kiowa_Tanoan";"r00";0,984972256799209;32,778835978836;39,3982593037215;32,787230935494;44,7429950074009
"Kiowa_Tanoan";"r00";0,994830794301315;32,4804232804233;37,8369123277938;32,4872165449095;44,0814695097436
"Kiowa_Tanoan";"r00";0,998606636167583;35,2;37,2649228937223;35,2026187988506;50,2515575656926
"Kiowa_Tanoan";"r00";0,99761920023346;33,6529100529101;38,7923882566386;33,6594280975565;46,2625571925334
"Kiowa_Tanoan";"r00";0,991432182343111;33,2931216931217;36,5307692307692;33,2972277775068;41,9166877031308
"Kiowa_Tanoan";"r00";0,988205334719878;34,0338624338624;36,2136333678561;34,0366268865371;42,5728823717955
"Kiowa_Tanoan";"r00";0,987610607990229;34,3449735449735;37,8940767470516;34,3494746270307;47,9821105122153
"Kiowa_Tanoan";"r00";0,988358590571768;33,847619047619;40,0832298136646;33,8555272413616;40,1352670534911
"Kiowa_Tanoan";"r00";0,989114760294623;34,2306878306878;35,5555555555556;34,2323680687663;46,6371292752062
"Kiowa_Tanoan";"r00";0,989204332974036;34,8719576719577;39,0559724828018;34,8772639684838;46,6762129398309
"Kiowa_Tanoan";"r00";0,99665781331736;32,4740740740741;40,0340963784778;32,4836619273454;47,2743585957294
"Kiowa_Tanoan";"r00";0,993367070824587;34,0190476190476;39,1564442850311;34,0255630238238;43,6997794827095
"Kiowa_Tanoan";"r00";0,992554875754254;33,1068783068783;40,2116669104383;33,1158888187408;44,6711109991732
"Kiowa_Tanoan";"r00";0,992447702556941;34,3470899470899;38,6860688331277;34,3525927738319;40,577954868552
"Kiowa_Tanoan";"r00";0,994393490751539;35,1746031746032;41,4616825733475;35,1825766424519;44,6607647844568
"Kiowa_Tanoan";"r00";0,998868809991586;33,5089947089947;35,8215130023641;33,5119275159616;46,4459461166644
"Kiowa_Tanoan";"r00";0,994409572740321;36,9354497354497;41,5874934071372;36,9413496006009;43,5245595484938
"Kiowa_Tanoan";"r00";0,995856924429669;33,373544973545;38,8809228039042;33,3805295998359;46,2675825297349
"Kiowa_Tanoan";"r00";0,997934213525233;32,9904761904762;27,5732031943212;32,9836058379129;49,7703288005975
"Kiowa_Tanoan";"r00";0,996035111548092;33,8116402116402;42,8955078737687;33,823160652556;43,6564370339368
"Kiowa_Tanoan";"r00";0,991583181480203;32,7322751322751;40,3802721088435;32,7419745577369;42,918548309616
