"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Uto_Aztecan";"curveball";0,996136153675553;32,4564209166817;56,8025490578486;32,7669205468072;30,706109359728
"Uto_Aztecan";"curveball";0,996121122299009;32,8764607412491;56,8011943196517;33,181586093579;31,3604314142175
"Uto_Aztecan";"curveball";0,99611235000706;32,9059004206642;56,8163696205413;33,2108438514898;31,3595329141935
"Uto_Aztecan";"curveball";0,996111042566722;32,9169484004622;56,8177243587382;33,2217682080194;31,3832650888666
"Uto_Aztecan";"curveball";0,996358699872231;32,8842287688252;56,7138293972395;33,1881408380568;31,6148841725809
"Uto_Aztecan";"curveball";0,996353262124851;32,88050853073;56,705892889303;33,1843668275416;31,616370621177
"Uto_Aztecan";"curveball";0,996361503766932;32,8966331131685;56,7820833654935;33,2012574635261;31,6486965282636
"Uto_Aztecan";"curveball";0,99643250350937;32,9187494892465;56,8757341591443;33,2242861575739;31,5668250729977
"Uto_Aztecan";"curveball";0,996436883445216;32,9175049715158;56,8789087623189;33,2230979993349;31,5476562303484
"Uto_Aztecan";"curveball";0,995759776068085;32,8756742628544;57,0418167537983;33,1838784364909;30,9506904697108
"Uto_Aztecan";"curveball";0,995729291990448;32,9364576805522;57,0411017530833;33,2438775308638;30,9312463390246
"Uto_Aztecan";"curveball";0,995710909259081;32,8882703445942;57,0418167537983;33,1963138734374;30,9109287279476
"Uto_Aztecan";"curveball";0,995878534434697;32,8046568616204;57,3255663375479;33,1173855747229;30,2299502092197
"Uto_Aztecan";"curveball";0,995769433404414;32,8795889013655;57,1850956970773;33,1895704650178;30,3601237387262
"Uto_Aztecan";"curveball";0,995731461861356;32,856627460466;57,2099375219191;33,1672186855909;30,250222021035
"Uto_Aztecan";"curveball";0,995700111277149;32,8178538980704;57,0177924998444;33,12648909219;30,348621870176
"Uto_Aztecan";"curveball";0,995918098447102;32,8056386281042;57,2266185943848;33,1170928849315;29,865267682654
"Uto_Aztecan";"curveball";0,995434845608363;32,8101497829598;57,0872764550426;33,1197693992077;30,5409693700678
"Uto_Aztecan";"curveball";0,995405079902893;32,8281127364543;57,0491812169474;33,1370174115972;30,6159468641199
"Uto_Aztecan";"curveball";0,995440277756215;32,8649289795943;57,0968002645664;33,1739714288743;30,6313465012896
"Uto_Aztecan";"curveball";0,995589857567919;32,9029515705205;57,1115368776538;33,2116970408532;30,0973630945812
"Uto_Aztecan";"curveball";0,995360824758185;32,845619425959;57,1494165155334;33,1555791847839;30,1228758432633
"Uto_Aztecan";"curveball";0,995411520930163;32,8948320243842;57,1494165155334;33,2041641477378;30,2607132724776
"Uto_Aztecan";"curveball";0,995277096456119;32,6968631625374;57,1111689196821;33,0082322994863;30,660397719653
"Uto_Aztecan";"curveball";0,995302959009789;32,5944736174805;57,1004938804357;32,9070124402195;30,636094008628
"Uto_Aztecan";"curveball";0,995268047966756;32,5490691367906;57,1132946996881;32,8623502838942;30,4598443981285
"Uto_Aztecan";"curveball";0,995221650896055;32,5505524385938;57,1344587208521;32,8640845847904;30,4191665379936
"Uto_Aztecan";"curveball";0,995221650896055;32,5216453630578;57,1344587208521;32,8355461771679;30,391974399395
"Uto_Aztecan";"curveball";0,9953757082817;32,506408453751;57,1175079674958;32,8202874102605;30,6270831813832
"Uto_Aztecan";"curveball";0,995843639922746;32,5534737708704;57,0160977188627;32,8654591364163;31,3412456343373
"Uto_Aztecan";"curveball";0,996202217113806;32,5727487052536;57,0530484216878;32,8849594996452;31,0936433455862
"Uto_Aztecan";"curveball";0,996224666410829;32,618337821955;57,1029294162692;32,9306033530375;31,0509474503971
"Uto_Aztecan";"curveball";0,996181045189713;32,6064447773355;56,9346754480152;32,9167161511265;31,0838453540983
"Uto_Aztecan";"curveball";0,996376900171383;32,6033352583549;56,792234076105;32,9118296560063;31,479443202337
"Uto_Aztecan";"curveball";0,996478356353246;32,6262816088111;56,9515895354605;32,9365157072319;31,4183067508349
"Uto_Aztecan";"curveball";0,996633222654993;32,6262816088111;56,9630461754886;32,9366618200951;31,4614065154186
"Uto_Aztecan";"curveball";0,996660700439861;32,696409561567;56,9703721828146;33,0059888249256;31,3982198862216
"Uto_Aztecan";"curveball";0,996456455225707;32,7785175509093;57,0177285227977;33,0876536072737;31,3809974776257
"Uto_Aztecan";"curveball";0,996692629312649;32,9217995341273;57,089032805841;33,2300176190939;30,5256872178773
"Uto_Aztecan";"curveball";0,996697090564182;32,8536351143389;57,1160169328251;33,1630666813182;30,3664705288027
"Uto_Aztecan";"curveball";0,996868983599508;32,9043656338194;57,2915821083903;33,2153892861733;30,2603530208579
"Uto_Aztecan";"curveball";0,996961746564861;32,9455811850005;57,245741196675;33,2554945581604;31,4971780175536
"Uto_Aztecan";"curveball";0,996966745007034;32,9376720173964;57,2492409370168;33,247730894666;31,4537138257729
"Uto_Aztecan";"curveball";0,996690345834939;32,8879365794966;57,2011559958443;33,1980165064633;31,4326969629134
"Uto_Aztecan";"curveball";0,996682339190493;32,7824277510547;57,1828409775293;33,0936197088805;31,4804330927332
"Uto_Aztecan";"curveball";0,996464291739621;32,724817764803;56,8776461723345;33,032852136574;32,2385606170463
"Uto_Aztecan";"curveball";0,996344610681955;32,8216904213459;56,5791520738404;33,1246824623409;32,4596790613537
"Uto_Aztecan";"curveball";0,996363216174001;32,8453593377314;56,4889200836084;33,1468987375027;32,6880357591806
"Uto_Aztecan";"curveball";0,996361128310986;32,8488647589287;56,5619359566243;33,1512906639157;32,6757486899312
"Uto_Aztecan";"curveball";0,996361128310986;32,8361507532275;56,5619359566243;33,1387388069572;32,6886990542559
"Uto_Aztecan";"curveball";0,996389584555942;32,8517453948064;56,5626509573393;33,1541436802511;32,1708481367233
"Uto_Aztecan";"curveball";0,99618519183487;32,9107223976811;56,5314047330055;33,211970016436;32,0990746885231
"Uto_Aztecan";"curveball";0,996297800793413;32,9230255472874;56,5517923849721;33,2243762721698;32,2695894148662
"Uto_Aztecan";"curveball";0,996316095360216;32,9727814016692;56,736352269532;33,2758513568648;31,4097614290789
"Uto_Aztecan";"curveball";0,996283299893092;32,9604782520629;56,7240201571999;33,2635478378809;31,3123959197778
"Uto_Aztecan";"curveball";0,996257149021966;32,9314193844214;56,7261651593449;33,2348869304394;31,2888535523136
"Uto_Aztecan";"curveball";0,9962265919756;32,9638318811547;56,9196989035699;33,2693542955059;31,2387209136511
"Uto_Aztecan";"curveball";0,996162292570709;32,9621479652238;56,8923391575587;33,267342921521;31,3328465990611
"Uto_Aztecan";"curveball";0,996084565583399;32,9349878304111;56,8109158189925;33,2394907380755;31,3495851327265
"Uto_Aztecan";"curveball";0,996135565248626;32,9366531052063;56,8353009576633;33,2414457718536;31,3502086758377
"Uto_Aztecan";"curveball";0,996177294399432;32,9855434782846;56,8353009576633;33,2897126189787;31,5449401261241
"Uto_Aztecan";"curveball";0,996165426867519;32,9615816297657;56,8253370767317;33,2659292942782;31,794449759049
"Uto_Aztecan";"curveball";0,996158493116628;32,9648083215997;56,9205751719698;33,2703294584014;31,9183411853018
"Uto_Aztecan";"curveball";0,996263778665713;33,0222230197624;56,9453582794597;33,3273279878504;31,7235416307786
"Uto_Aztecan";"curveball";0,996144447405344;33,0024989227745;56,956935591037;33,3080030950286;31,9272496151206
"Uto_Aztecan";"curveball";0,996265560423795;33,0047979961858;57,043208048738;33,3113731274281;31,7816792001949
"Uto_Aztecan";"curveball";0,996250181444043;33,0696824637523;56,9655523710823;33,3744397017299;31,8534270530825
"Uto_Aztecan";"curveball";0,996220023683778;33,1089805044037;56,7902276957576;33,4110005402463;32,1626279928059
"Uto_Aztecan";"curveball";0,996297687937609;33,0852858454975;56,7802034212172;33,3874802273085;32,0186793297077
"Uto_Aztecan";"curveball";0,996285096074093;33,114256833499;56,7802034212172;33,4160817322856;32,4129144388647
"Uto_Aztecan";"curveball";0,996357590579662;33,0718846442272;56,8551728961867;33,3752060661215;32,0121720879932
"Uto_Aztecan";"curveball";0,99635018747995;33,0836019295665;56,7980300390439;33,3860451399995;32,006460622244
"Uto_Aztecan";"curveball";0,996579513587039;33,1237380702194;57,0684791666358;33,4291185894862;31,7419449589865
"Uto_Aztecan";"curveball";0,996721761593866;33,1310809023653;57,086212755798;33,4365939407002;31,754188254303
"Uto_Aztecan";"curveball";0,996347205234322;33,0462762986139;56,8356839536563;33,3496757646384;31,9562458923536
"Uto_Aztecan";"curveball";0,996348344424572;33,0409689009591;56,7600225779949;33,3434711038121;32,0290435093416
"Uto_Aztecan";"curveball";0,996350923714014;32,9886068382623;56,7633142172313;33,2918188235401;32,0480721993206
"Uto_Aztecan";"curveball";0,996566989742628;32,9841835630467;56,7682491481909;33,2875148987008;32,092727126417
"Uto_Aztecan";"curveball";0,99666576030885;32,8488489173775;56,7675717790925;33,1538976117149;32,0127643326813
"Uto_Aztecan";"curveball";0,9964438090951;32,8826825787948;56,8100014561087;33,1878409028708;32,3294641675525
"Uto_Aztecan";"curveball";0,996458999809005;32,9238794888401;56,7415200595167;33,2276390248441;32,6442996563362
"Uto_Aztecan";"curveball";0,996550564129669;32,9282148844157;56,6128652269569;33,2302783225265;32,3727976291182
"Uto_Aztecan";"curveball";0,997057323297228;32,853844741763;56,7008814817449;33,1579791833637;31,2590718128297
"Uto_Aztecan";"curveball";0,9971129281332;32,8255767908819;56,748500529364;33,1306790613229;31,1492563341934
"Uto_Aztecan";"curveball";0,997096808296211;32,8571602009102;56,7470353278988;33,1618409841403;31,1425077827673
"Uto_Aztecan";"curveball";0,997143222436068;32,8106816357309;56,8019803828438;33,1166559304529;31,1761076073869
"Uto_Aztecan";"curveball";0,997067459915495;32,8856722619026;56,8234700043335;33,1909642287379;30,9626014825215
"Uto_Aztecan";"curveball";0,996608956526047;32,8948064184285;56,8549609574834;33,2003835138494;31,1347526992765
"Uto_Aztecan";"curveball";0,996251798477142;32,6262755316643;56,7744452414838;32,9342504884882;30,0763229170062
"Uto_Aztecan";"curveball";0,996222528936037;32,6511108505449;56,7744452414838;32,9587690688188;30,0926252097932
"Uto_Aztecan";"curveball";0,996222528936037;32,6494704305974;56,7744452414838;32,9571495700536;30,1153307213932
"Uto_Aztecan";"curveball";0,9962911544622;32,6679251550068;56,7980327650713;32,9756697558883;30,1604922532667
"Uto_Aztecan";"curveball";0,996407905141355;32,6763225428334;57,0546465216851;32,9872327842738;30,0792872087308
"Uto_Aztecan";"curveball";0,996261789161587;32,6943671622559;57,0638064386791;33,0051640921751;29,9272558484573
"Uto_Aztecan";"curveball";0,996371255556289;32,6749803810581;56,9459325562891;32,9845212505345;30,1200620940063
"Uto_Aztecan";"curveball";0,996267940039584;32,5815057372636;56,7263611037805;32,8894384244353;30,5447545334646
"Uto_Aztecan";"curveball";0,99678723851745;32,5274357914614;56,9932575690276;32,8394619406955;30,0965698262791
"Uto_Aztecan";"curveball";0,996664911936394;32,5004762707765;57,074322582569;32,8138801166089;30,1404429460612
"Uto_Aztecan";"curveball";0,996736703725718;32,5338119475669;57,087753596;32,8469619382246;30,5125601426796
"Uto_Aztecan";"curveball";0,99669277683201;32,5651343816944;57,3158921241385;32,8807944767942;30,713128964063
"Uto_Aztecan";"curveball";0,996407719587932;32,4976525825443;57,2729763669371;32,8136259819566;30,4472437195263
"Uto_Aztecan";"curveball";0,996409913557767;32,5019107505574;57,2845203784811;32,8179770703597;30,5513487670717
"Uto_Aztecan";"curveball";0,996673284618865;32,6128157439673;57,0242517965535;32,9241482819877;30,8320918958373
"Uto_Aztecan";"curveball";0,996376317891072;32,6213161018771;56,8924055785322;32,9308587224345;31,0759141013584
"Uto_Aztecan";"curveball";0,996337680601624;32,5413456294362;56,8924055785322;32,8519081576343;31,3992245653035
"Uto_Aztecan";"curveball";0,996352633075587;32,5592144895787;56,9070234576662;32,8697355562189;30,7456326344489
"Uto_Aztecan";"curveball";0,996229153964698;32,5484834090887;56,9129315280904;32,8592166840183;30,6679487700675
"Uto_Aztecan";"curveball";0,995983737377436;32,4420948965732;56,9180263479318;32,7542499800656;31,3486720009675
"Uto_Aztecan";"curveball";0,996070865555715;32,4664082636524;56,8969613268667;32,7779846114767;30,8802312758753
"Uto_Aztecan";"curveball";0,996071862054665;32,4766608883243;56,8477549776604;32,7874789229873;30,6977734240266
"Uto_Aztecan";"curveball";0,996286906454114;32,4242358008352;56,8988175863267;32,7363736712927;30,6731603874263
"Uto_Aztecan";"curveball";0,996333025269102;32,3524674281318;56,9720776595868;32,6664549265288;30,3409679934224
"Uto_Aztecan";"curveball";0,996372736691793;32,2536516551034;57,0673157548249;32,5701140297507;30,5574431609977
"Uto_Aztecan";"curveball";0,995934425829921;32,251991706347;57,0778053653145;32,5686090310393;30,7267506357319
"Uto_Aztecan";"curveball";0,995632302787068;32,238868346767;57,02004090755;32,5549163388576;30,6730437845444
"Uto_Aztecan";"curveball";0,995955943418787;32,2193883598903;56,9962399438994;32,5353812441756;30,7788585858354
"Uto_Aztecan";"curveball";0,996087803217924;32,2614782691062;56,8842784457628;32,5755064506377;31,3157049407901
"Uto_Aztecan";"curveball";0,996378070002917;32,2839071061266;56,8495877772375;32,5972068110296;31,4328243141253
"Uto_Aztecan";"curveball";0,996378070002917;32,2813985418562;56,8495877772375;32,5947302398661;31,4112329572376
"Uto_Aztecan";"curveball";0,996218319288387;32,3860188094932;56,8939733285355;32,6985823008693;31,5170092775413
"Uto_Aztecan";"curveball";0,996312959605289;32,368589347551;56,882669817232;32,6812309665618;31,7224100312459
"Uto_Aztecan";"curveball";0,996310104678782;32,3312697937452;56,883384817947;32,6443964884544;31,6356713806638
"Uto_Aztecan";"curveball";0,996382684463703;32,3320216528878;56,9025975790953;32,645383789685;31,6613968958294
"Uto_Aztecan";"curveball";0,996381437725961;32,3529370072185;56,9855701620679;32,6670905941563;31,3560409825476
"Uto_Aztecan";"curveball";0,996373628265487;32,2814757694187;57,0253864304556;32,5970485399044;31,557160813181
"Uto_Aztecan";"curveball";0,995714551378684;32,4364615863139;57,2122101034543;32,7524404025777;30,3978843202314
"Uto_Aztecan";"curveball";0,995502256664494;32,2864856600093;57,0628608912383;32,6024724691043;32,1365649195658
"Uto_Aztecan";"curveball";0,995518367100086;32,220195118202;57,0654773224261;32,5370607360137;32,1668615582197
"Uto_Aztecan";"curveball";0,995544245742055;32,2873644564097;57,0242074811563;32,602847089423;32,204212841059
"Uto_Aztecan";"curveball";0,995447839627203;32,3125717103325;56,9851579490192;32,6272348410336;31,9524247493536
"Uto_Aztecan";"curveball";0,9954697563684;32,3052093493777;56,9851579490192;32,6199663763377;32,2437949892667
"Uto_Aztecan";"curveball";0,995359056855597;32,3328914359918;56,975168245942;32,6471680137939;32,4712311959431
"Uto_Aztecan";"curveball";0,995202457837928;32,3439056842108;57,0577850147338;32,6590954485379;32,3395935525981
"Uto_Aztecan";"curveball";0,995192324721468;32,3391894768617;57,0928277497766;32,6548863089589;31,8994684660956
"Uto_Aztecan";"curveball";0,994922079592801;32,2891566684628;57,0338126907615;32,6047389449527;32,4350778583895
"Uto_Aztecan";"curveball";0,995056522540346;32,2306918529852;57,0837914416377;32,5476571702217;32,5193819171972
"Uto_Aztecan";"curveball";0,995198173339038;32,1770852725577;57,0420780639796;32,4942022703834;32,7834749121287
"Uto_Aztecan";"curveball";0,995342260508617;32,1808987163318;56,8632831639865;32,4956868090081;33,2161383062158
"Uto_Aztecan";"curveball";0,995224344629312;32,2115687107075;56,7378863385897;32,5243663969613;33,0493165327569
"Uto_Aztecan";"curveball";0,99516684394107;32,1880853180066;56,6373572380606;32,4999003977595;32,8560900699725
"Uto_Aztecan";"curveball";0,994666666515769;32,2018238350669;56,6042112749607;32,5130409711278;32,7963473337742
"Uto_Aztecan";"curveball";0,995108973841999;32,1974298530647;56,5686082068813;32,5082489623992;32,5360408777429
"Uto_Aztecan";"curveball";0,99586056957628;32,1346012364713;56,4684035850177;32,44494366895;32,513334036919
"Uto_Aztecan";"curveball";0,995892991977195;32,1207162533442;56,6176099342241;32,4331386797371;32,6019586688183
"Uto_Aztecan";"curveball";0,99639069769121;32,1699288517694;56,7242834279943;32,4830841087236;32,3666085304715
"Uto_Aztecan";"curveball";0,996361574965492;32,179087863143;56,7632444669554;32,4926232018288;32,4708312952279
"Uto_Aztecan";"curveball";0,996353809777758;32,198685022873;56,7553079590189;32,5118692094751;32,2509433488875
"Uto_Aztecan";"curveball";0,996017443906038;32,2300287611557;56,7743793638045;32,5430564319049;32,0484354652238
"Uto_Aztecan";"curveball";0,996017443906038;32,4241832915553;56,7743793638045;32,7347348022545;32,0880954157702
"Uto_Aztecan";"curveball";0,996526015932899;32,425197901945;56,9515626916791;32,7379961896799;32,264730062185
"Uto_Aztecan";"curveball";0,99655347519739;32,3880887266714;56,9542721680728;32,7013948436819;31,9289007152506
"Uto_Aztecan";"curveball";0,996556823371819;32,56350181424;56,9967630105636;32,8751127003828;31,9382178089905
"Uto_Aztecan";"curveball";0,99665641794017;32,5224913155523;56,9670081093802;32,834245750552;32,9756084601797
"Uto_Aztecan";"curveball";0,996399735659275;32,4681524047912;56,8770028765178;32,7794519674696;32,2295323739682
"Uto_Aztecan";"curveball";0,996367300127492;32,4866071292006;56,8703048126769;32,7975859044666;32,0648704659056
"Uto_Aztecan";"curveball";0,996367639059654;32,5108033234264;56,8505439283999;32,8212214897718;32,2062784713078
"Uto_Aztecan";"curveball";0,99640853608908;32,5070928497356;56,8721889500449;32,8178343887289;32,5842304981689
"Uto_Aztecan";"curveball";0,996414965610924;32,5577115224015;57,0223934647655;32,8697231346872;32,0285711705649
"Uto_Aztecan";"curveball";0,996392619017075;32,5986581086237;57,0013660753171;32,9098793325399;31,4740541477044
"Uto_Aztecan";"curveball";0,996209331324312;32,5744619143979;56,9881390335186;32,8858230339786;31,5022611358243
"Uto_Aztecan";"curveball";0,996413231933796;32,7392557682912;57,0105544706806;33,04880105722;31,3823526814521
"Uto_Aztecan";"curveball";0,996427367375514;32,7372052433568;56,9724592325854;33,0462908341341;32,1926271836976
"Uto_Aztecan";"curveball";0,996082231182872;32,7155380298835;56,969584662648;33,0248632936319;31,3474454168799
"Uto_Aztecan";"curveball";0,995946458519472;32,6890569650166;57,1759834354062;33,0013522740645;30,5777016112002
"Uto_Aztecan";"curveball";0,99611315383175;32,7686120064319;57,2526156051259;33,0808700384813;30,6046114095143
"Uto_Aztecan";"curveball";0,996277760980955;32,888040437253;57,2888961252774;33,1992380380356;30,4495818106457
"Uto_Aztecan";"curveball";0,996378613362918;32,8922346928006;57,1442592806406;33,2015341682923;31,7793545310161
"Uto_Aztecan";"curveball";0,996454771962879;32,7215431386199;57,1709724458451;33,0333602256184;31,1236049722806
"Uto_Aztecan";"curveball";0,9962691933317;32,4791710913758;57,0923107081972;32,7930760664476;31,1090351542567
"Uto_Aztecan";"curveball";0,996571747515126;32,7044749596423;57,0482297507522;33,0149443211225;31,0264878603253
"Uto_Aztecan";"curveball";0,996558151505268;32,7079555259919;56,9926741951966;33,0176719671758;30,7351098211119
"Uto_Aztecan";"curveball";0,996595366617539;32,7141071007951;57,035392323629;33,0242898954505;29,8384828572862
"Uto_Aztecan";"curveball";0,99617906333178;32,915761581485;57,0325927463934;33,2233368605225;30,8923615766117
"Uto_Aztecan";"curveball";0,995978859912037;32,8668081836143;56,8452911590918;33,1726190317165;31,0623934908822
"Uto_Aztecan";"curveball";0,996076484505945;32,8622970287586;56,869260043211;33,1684710985409;31,3319042288545
"Uto_Aztecan";"curveball";0,996105027207773;32,8535774155853;56,9785914525425;33,1612570553133;31,0866957013463
"Uto_Aztecan";"curveball";0,996295414667806;33,051013673553;57,1479998219508;33,3583358581251;31,437064047001
"Uto_Aztecan";"curveball";0,996329658168743;33,0510820243842;57,1291138740326;33,3581624743068;31,3679729296227
"Uto_Aztecan";"curveball";0,996218526491343;33,1246958695285;57,048004507209;33,4298030488018;31,3578287649988
"Uto_Aztecan";"curveball";0,996199694084135;33,104717898025;57,0169903259644;33,4096843264148;31,3848572562066
"Uto_Aztecan";"curveball";0,996107083599395;33,0968087304209;57,0175552196168;33,4018832331982;31,4054853884937
"Uto_Aztecan";"curveball";0,995935601936143;33,1087017750404;56,9972119209325;33,4133651499121;31,0819659206184
"Uto_Aztecan";"curveball";0,995951929575925;33,0747892472794;56,9916650868142;33,379814385522;31,113530747892
"Uto_Aztecan";"curveball";0,996002638692927;33,0726215494916;57,0269224220716;33,3781239898683;31,127235088173
"Uto_Aztecan";"curveball";0,995976909223848;33,0628135124936;56,9551275502767;33,3675254005013;31,0859077410965
"Uto_Aztecan";"curveball";0,995982595570994;33,0683206366031;56,9544125495617;33,3729531704135;31,0647744956314
"Uto_Aztecan";"curveball";0,996437027937358;33,0498659121937;56,9998810595464;33,3553136943474;31,1510979298668
"Uto_Aztecan";"curveball";0,996263562576537;33,0252152293245;56,9962451234341;33,3309310241601;31,4557806750128
"Uto_Aztecan";"curveball";0,996265154885638;33,0076490657199;57,0025943297833;33,3136698664884;31,4850183152084
"Uto_Aztecan";"curveball";0,996266687022977;32,99691798523;57,0391022662912;33,3035412512948;31,4781793708783
"Uto_Aztecan";"curveball";0,996739175788989;33,0368829415335;57,1020391907367;33,3437991818064;31,0447974468746
"Uto_Aztecan";"curveball";0,996619669579388;33,0308485395838;57,1063061304876;33,3378961585617;31,0266314906073
"Uto_Aztecan";"curveball";0,996534307226928;33,0258686933146;57,0158299400114;33,3318259301545;30,9184049133504
"Uto_Aztecan";"curveball";0,996547248808359;33,0283293232358;57,0783119024933;33,3350520453082;31,3331004069223
"Uto_Aztecan";"curveball";0,996562361210036;32,8227735191318;57,0441635393127;33,1316822950481;31,6523022354911
"Uto_Aztecan";"curveball";0,996579040473834;32,8278998314677;57,0547455498947;33,1368781869196;31,7187492806489
"Uto_Aztecan";"curveball";0,996500796091896;32,8381524561397;56,9717729669221;33,1459418589858;31,2587496999555
"Uto_Aztecan";"curveball";0,996525232638416;32,9205835585019;56,9704182287253;33,2273043942086;31,9407827782007
"Uto_Aztecan";"curveball";0,996438739028918;32,8892984066458;56,9488700283752;33,1961434230775;31,7307482400951
"Uto_Aztecan";"curveball";0,996415867813759;32,9238351051835;56,9547780987994;33,2303150048956;32,2740541398189
"Uto_Aztecan";"curveball";0,996628895293498;32,9826851708003;57,0190747852159;33,2892345342782;31,9056276687399
"Uto_Aztecan";"curveball";0,997007857305543;33,0270111286351;57,0466524141518;33,3333468914165;30,6206189091292
"Uto_Aztecan";"curveball";0,996963336464897;33,0126574540945;57,021301352856;33,3188529611235;30,5572438003547
"Uto_Aztecan";"curveball";0,996798796445453;32,9137049794038;57,0234087233845;33,2211893585023;30,1802310043058
"Uto_Aztecan";"curveball";0,996757568559306;32,9458778043916;57,1411021410779;33,2544528748825;29,994029087333
"Uto_Aztecan";"curveball";0,996700317117262;32,9195732499128;57,0881920881678;33,2278090057754;30,1119469698513
"Uto_Aztecan";"curveball";0,996458816695176;32,6670950440636;57,0125832337571;32,9775865125341;30,1635680367061
"Uto_Aztecan";"curveball";0,996369585626344;32,6476354736689;56,8414099625839;32,9561920534498;30,3465186572703
"Uto_Aztecan";"curveball";0,996392819945361;32,6124836176509;56,8421249632989;32,9214976272821;30,3332010945091
"Uto_Aztecan";"curveball";0,996474644915802;32,6417182445726;56,9585418797158;32,9518441381339;30,267921019794
"Uto_Aztecan";"curveball";0,996501596516983;32,6505106469427;57,0288715500455;32,9614213592986;30,2174956914092
"Uto_Aztecan";"curveball";0,996976963671783;32,6118915396721;57,121708121223;32,9244787789606;30,2308860625735
"Uto_Aztecan";"curveball";0,997008247295791;32,5929095374223;57,0291155286304;32,9045579801621;30,22350931984
"Uto_Aztecan";"curveball";0,996900798823083;32,5508160775139;56,87290507242;32,8610091231188;31,135789974592
"Uto_Aztecan";"curveball";0,996792988114853;32,5743971142593;56,8270848915768;32,883705047773;30,8736773871274
"Uto_Aztecan";"curveball";0,996619602995224;32,7076812349942;56,8219027274327;33,0152232314361;31,7016839130974
"Uto_Aztecan";"curveball";0,996662263961696;32,6774506388187;56,84791005344;32,9857098685692;31,536062243194
"Uto_Aztecan";"curveball";0,996582308152575;32,6862678960366;56,7896451951752;32,9936715904869;31,9597718488953
"Uto_Aztecan";"curveball";0,996612145055831;32,7022868453725;56,6325779238222;33,0074830755725;33,9230103189656
"Uto_Aztecan";"curveball";0,996625805917808;32,7851752359626;56,8548001460444;33,0921484675378;31,9346323715179
"Uto_Aztecan";"curveball";0,996920928830122;32,7533920994797;56,8684637311365;33,060944938217;32,7381643189878
"Uto_Aztecan";"curveball";0,99676543886953;32,7107411808445;56,870571101665;33,0188648467848;33,4140550314719
"Uto_Aztecan";"curveball";0,996741107803523;32,6566073225768;56,8699313641831;32,9654132286097;33,2271234664884
"Uto_Aztecan";"curveball";0,996374733632226;32,4587609596222;56,7562720929202;32,768640550172;33,5458232443241
"Uto_Aztecan";"curveball";0,996369808469218;32,4393297947678;56,7118771637326;32,7488910086317;33,4318082270416
"Uto_Aztecan";"curveball";0,996058325005841;32,2976385218019;56,6529382338259;32,6082551220403;33,55830957424
"Uto_Aztecan";"curveball";0,995758744785185;32,2213927258219;56,7244384693815;32,5338936128708;33,3815219625612
"Uto_Aztecan";"curveball";0,995750866990054;32,2162993939569;56,8552632002062;32,5305337191914;33,0780723179832
"Uto_Aztecan";"curveball";0,995839347935386;32,2148640265028;56,9425647875078;32,530230063173;33,0471020884429
"Uto_Aztecan";"curveball";0,995839347935386;32,227577281096;56,9425647875078;32,5427811786028;33,0799921928915
"Uto_Aztecan";"curveball";0,995164475642386;32,2062046385373;56,8794867988659;32,5208766447118;33,2239718181209
"Uto_Aztecan";"curveball";0,995112349131755;32,1735329412495;56,8525026718818;32,488277484152;33,2971348771812
"Uto_Aztecan";"curveball";0,995563949838665;32,1852209333755;56,9483603396046;32,5010389386778;33,5229546280297
"Uto_Aztecan";"curveball";0,995489698772929;32,1954735580474;56,9401970742985;32,511056695325;33,6187039755007
"Uto_Aztecan";"curveball";0,995471652321413;32,2180293323256;56,9768271109285;32,5337919664509;33,5663374529066
"Uto_Aztecan";"curveball";0,995563517312003;31,955855072858;56,9724981065995;32,2749061500526;33,7998617593926
"Uto_Aztecan";"curveball";0,995473981572127;31,847563389148;56,9607108480502;32,1678452406219;34,5942441785535
"Uto_Aztecan";"curveball";0,995515172986285;31,8136365220519;56,9593561098533;32,1343337838907;34,2555424393735
"Uto_Aztecan";"curveball";0,995536114225533;31,7725471570206;56,9930388345377;32,0941980286517;33,2963216194371
"Uto_Aztecan";"curveball";0,995491299091265;31,7917635049771;56,93968108118;32,112488798977;33,3594020977091
"Uto_Aztecan";"curveball";0,995597601087266;31,8434757909413;56,9695496594357;32,1639225000622;33,3851188124123
"Uto_Aztecan";"curveball";0,99559082987385;31,7891368801802;56,9679623578484;32,1102563597326;33,4403829043815
"Uto_Aztecan";"curveball";0,995524748850282;31,9646618145634;57,0675294574155;32,2848125618608;33,1190312807648
"Uto_Aztecan";"curveball";0,995599440853184;32,0285751677238;57,0762771661632;32,3480223570638;32,9837496665724
"Uto_Aztecan";"curveball";0,995564132360135;32,0351608146884;57,1236868992872;32,3551286561657;33,1457907501237
"Uto_Aztecan";"curveball";0,995367691180339;32,025343149851;57,0551373012688;32,3445619505189;33,1301566598038
"Uto_Aztecan";"curveball";0,995367347072017;32,0179372929127;57,0122801584116;32,3367039637347;33,310715525333
"Uto_Aztecan";"curveball";0,995340202318503;32,0025583559048;56,9971630004373;32,3213283653395;33,2165243541688
"Uto_Aztecan";"curveball";0,995338747057648;32,0261393926502;57,0352582385325;32,3450945097178;33,0747454130249
"Uto_Aztecan";"curveball";0,995715321619962;32,0592211949249;57,0645898471026;32,3781284836992;33,8352707896374
