"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Gunwinyguan";"curveball";0,999558280614046;53,7218259049245;65,2270541861461;54,1282605996416;34,0969917489896
"Gunwinyguan";"curveball";0,999556568814856;53,7397109932321;65,3099005482566;54,1484405155564;33,9725269551782
"Gunwinyguan";"curveball";0,999492620759549;53,8014958437494;65,361893732118;54,2098794648059;33,9317159476221
"Gunwinyguan";"curveball";0,999487724290876;53,6405300489808;65,4072899313603;54,0562036317822;33,8330178153821
"Gunwinyguan";"curveball";0,999490968436054;53,5566936975388;65,3574212001729;53,973567223447;33,9859660126242
"Gunwinyguan";"curveball";0,99948327596417;53,5600471515964;65,3966676679908;53,9781886372299;34,0611905172735
"Gunwinyguan";"curveball";0,999483535483311;53,5142166128082;65,3574212001729;53,9325906879053;33,9878868431286
"Gunwinyguan";"curveball";0,99959801954815;53,5309838830966;65,3534628082382;53,9486258016478;33,6877804157442
"Gunwinyguan";"curveball";0,999599475538262;53,5364307054448;65,4048622249275;53,9556959493396;34,1140881934419
"Gunwinyguan";"curveball";0,999604657945614;53,4749507143873;65,4862623063275;53,8992633521461;34,289534429349
"Gunwinyguan";"curveball";0,999604657945614;53,465337479422;65,4862623063275;53,8899897151551;34,2881516546838
"Gunwinyguan";"curveball";0,999624046317573;53,6195963660752;65,4889689592805;54,0388948544222;34,3692984454283
"Gunwinyguan";"curveball";0,999625184373508;53,7604414364978;65,1231620299284;54,161841892244;35,5514542189219
"Gunwinyguan";"curveball";0,999615081156822;53,5831554986485;64,8179117246781;53,9800354740245;35,6090961207255
"Gunwinyguan";"curveball";0,999622988653246;53,6759343942443;64,8418008790021;54,0703807646297;35,2912350444135
"Gunwinyguan";"curveball";0,999627708479543;53,5995569375851;64,9188402417557;53,9994229238737;35,3655787909805
"Gunwinyguan";"curveball";0,999623025023884;53,5883787573928;64,8809471004143;53,9873010086409;35,016574639882
"Gunwinyguan";"curveball";0,999610908306873;53,5816718492775;64,774790096264;53,9770809177852;34,8302439835311
"Gunwinyguan";"curveball";0,999605100275339;53,4408267788549;65,0075622502184;53,8494342819194;34,8842645197842
"Gunwinyguan";"curveball";0,999574049047554;53,3391053391053;64,858084885022;53,7460258121948;35,0495667521588
"Gunwinyguan";"curveball";0,999585300949303;53,3189846147593;64,9409385393042;53,7295427697024;35,0659929178338
"Gunwinyguan";"curveball";0,999557574833582;53,2756945714692;64,6388190064154;53,6771092933559;35,5430585572532
"Gunwinyguan";"curveball";0,999504059428594;53,4567810905839;64,5940705531789;53,8502179465995;35,5056996701337
"Gunwinyguan";"curveball";0,999502173067093;53,3637786313843;64,5940705531789;53,7605009003607;35,2923381018672
"Gunwinyguan";"curveball";0,999560356182092;53,2036257951751;64,6584792879091;53,6082809457336;35,5837250734441
"Gunwinyguan";"curveball";0,999552419009218;53,2747190211979;64,4186397623553;53,6683901343366;35,2800745823666
"Gunwinyguan";"curveball";0,999552419009218;53,260187386948;64,4186397623553;53,6543718458618;35,2828404883792
"Gunwinyguan";"curveball";0,999472894136897;53,1559254517001;64,5075434883827;53,5569336975612;34,8534634894084
"Gunwinyguan";"curveball";0,999550833273003;53,1046684145276;64,3475289351527;53,5018346829192;34,8143648154234
"Gunwinyguan";"curveball";0,99954848001621;53,1046684145276;64,3475289351527;53,5018346829192;34,953676982134
"Gunwinyguan";"curveball";0,999595088689444;53,1594414974697;64,7615735799666;53,569299424297;34,6855696565964
"Gunwinyguan";"curveball";0,999596431448078;53,1136109586814;64,6723465676626;53,5219358579117;34,6766267263724
"Gunwinyguan";"curveball";0,999596431448078;53,2913440237384;64,6723465676626;53,6933903092575;34,8527729659952
"Gunwinyguan";"curveball";0,99961160381987;53,2108611263541;64,6905478280999;53,6163935370136;34,8431908942564
"Gunwinyguan";"curveball";0,99961160381987;53,2063898542772;64,6905478280999;53,6120802174829;34,8563628471686
"Gunwinyguan";"curveball";0,999619996123736;53,2265105786233;64,7734014823822;53,6344170507669;34,9079147013603
"Gunwinyguan";"curveball";0,999639206350357;53,3572952868728;64,7734014823822;53,7605816470402;35,1279615355508
"Gunwinyguan";"curveball";0,999639206350357;53,5915289718107;64,7734014823822;53,9865407724558;35,4700729681492
"Gunwinyguan";"curveball";0,999657042318036;53,7114403593277;64,6783042719003;54,0988567475436;35,4612742856066
"Gunwinyguan";"curveball";0,999588403830491;53,7501168627929;64,7503339127307;54,1387114868396;35,3808325203331
"Gunwinyguan";"curveball";0,999568063508546;53,9152490701787;64,7464320141718;54,2978723807001;34,846090940745
"Gunwinyguan";"curveball";0,999568063508546;53,9067536532325;64,7464320141718;54,2896770735918;34,7972821087
"Gunwinyguan";"curveball";0,999540145162278;53,933581285694;64,7464320141718;54,3155569907761;34,9930233318968
"Gunwinyguan";"curveball";0,999560063401918;53,9757535109648;64,8098009858064;54,3584780141521;34,787323552833
"Gunwinyguan";"curveball";0,99961963158555;53,9533971505803;64,7443294380128;54,334598562908;34,9851641954983
"Gunwinyguan";"curveball";0,999554694538656;53,631465561043;64,5086501382941;54,0157139292611;34,2532079378306
"Gunwinyguan";"curveball";0,999551344745288;53,5766924781009;64,3454245988144;53,9571096454087;34,2081513928452
"Gunwinyguan";"curveball";0,99961474854793;53,6370546511392;64,6911367338242;54,0275521160166;34,1989375112205
"Gunwinyguan";"curveball";0,99961474854793;53,7641810458712;64,6911367338242;54,1501876326739;34,0909515872593
"Gunwinyguan";"curveball";0,999618784215192;53,7466617889153;64,7303832016421;54,1346736866475;34,063996800708
"Gunwinyguan";"curveball";0,99960496071995;53,7175985204154;64,7260224829956;54,1064830625718;34,1782117782824
"Gunwinyguan";"curveball";0,999608554245431;53,7638761864114;64,4440293438596;54,1411642055604;33,8912888485485
"Gunwinyguan";"curveball";0,99962372716194;53,7504623701807;64,2534108034874;54,1214904398355;33,9037681483801
"Gunwinyguan";"curveball";0,99962372716194;53,7605227323537;64,2534108034874;54,1311954087796;33,8852029729787
"Gunwinyguan";"curveball";0,999602931018264;53,7605227323537;64,2398698274607;54,130717059083;33,9454116559163
"Gunwinyguan";"curveball";0,999602732407259;53,773184561917;64,4402392585993;54,1500098637019;33,8324608544712
"Gunwinyguan";"curveball";0,999617458695405;53,6555088104384;64,4992419795952;54,0385754713053;33,7977845977924
"Gunwinyguan";"curveball";0,999617458695405;53,6420949942077;64,4992419795952;54,0256355127132;33,8232533964338
"Gunwinyguan";"curveball";0,999617458695405;53,4923073796313;64,4992419795952;53,8811393084344;33,7973187104377
"Gunwinyguan";"curveball";0,999668664400514;53,6208564518424;64,8204815865491;54,0164953832315;34,5653072054992
"Gunwinyguan";"curveball";0,999668664400514;53,7974716988802;64,8204815865491;54,1868715046945;34,666346887477
"Gunwinyguan";"curveball";0,999577947298083;53,7024571672459;64,5342279751723;54,0851012446998;33,9741398025592
"Gunwinyguan";"curveball";0,999578581942237;53,7426986159381;64,532237212312;54,1238507946143;33,9578536790345
"Gunwinyguan";"curveball";0,999559142900374;53,7278621222283;64,4633018829849;54,1071032007333;34,0313401328956
"Gunwinyguan";"curveball";0,999570593364356;53,7270491636689;64,4255089880491;54,1049838857258;33,9967762016621
"Gunwinyguan";"curveball";0,999592290288856;53,7739975204764;64,3847087009434;54,1488324263081;33,9852278912395
"Gunwinyguan";"curveball";0,999609226548401;53,8813080503221;64,4411306637199;54,2543452622085;33,9862037563341
"Gunwinyguan";"curveball";0,999596976552486;53,884437940776;64,6516751050336;54,264802297122;33,9876607981197
"Gunwinyguan";"curveball";0,999639547029208;53,8531390362376;64,6109750643336;54,2331712872301;33,9487637314358
"Gunwinyguan";"curveball";0,99966782773714;53,8205800459322;64,6220227043826;54,2021527485405;33,9873255401903
"Gunwinyguan";"curveball";0,999664585828614;53,9155945775664;64,6369170068859;54,2943369459935;34,3992886433461
"Gunwinyguan";"curveball";0,99949986432986;53,838180598744;64,4530278836752;54,2131616169616;34,2487072685992
"Gunwinyguan";"curveball";0,999607979949256;53,9278905757779;64,9078503523534;54,3157695896243;34,3288885836239
"Gunwinyguan";"curveball";0,999579432134733;53,7836920512977;64,9021363072305;54,176463179904;34,0567942347033
"Gunwinyguan";"curveball";0,999630756254395;53,8708818567973;64,9445019805169;54,2620695242114;34,7923384525352
"Gunwinyguan";"curveball";0,999635480344848;53,8411478974859;64,8892662109955;54,2314346857349;34,5461878456669
"Gunwinyguan";"curveball";0,999677766473451;53,752840273967;64,6870640140489;54,1391036126112;34,9173897086958
"Gunwinyguan";"curveball";0,999610802442483;53,8098489929476;64,6884173405253;54,1941462443566;34,4512308583646
"Gunwinyguan";"curveball";0,999646996141689;53,7595471820824;64,6822676091009;54,145404153689;34,4778576225969
"Gunwinyguan";"curveball";0,999683371268358;53,7713350811942;64,7104445603548;54,157771013882;34,3994316446204
"Gunwinyguan";"curveball";0,999668107553477;53,6651423693677;64,6020755974708;54,0515014236214;34,3523445604522
"Gunwinyguan";"curveball";0,999655072229057;53,446497164807;64,6142285463422;53,8410094146982;36,3443837281033
"Gunwinyguan";"curveball";0,999574631663297;53,5336869703067;64,6833170112739;53,9275597706669;34,7635505148452
"Gunwinyguan";"curveball";0,999582790836342;53,5169197000183;64,6102470206215;53,9088035455831;34,899381305999
"Gunwinyguan";"curveball";0,999583461671994;53,5205780135358;64,6082562577612;53,9122622993372;34,9801317720364
"Gunwinyguan";"curveball";0,99959057872142;53,6513627217853;64,5983048741834;54,0380753521689;34,6786057053766
"Gunwinyguan";"curveball";0,999600753308666;53,6480092677276;64,6617030145046;54,0370799707387;34,6881540564014
"Gunwinyguan";"curveball";0,999601152456199;53,6900392252505;64,3488841056266;54,0665745063507;34,386296385339
"Gunwinyguan";"curveball";0,999595317118547;53,650244903766;64,2142608940803;54,02343025125;34,4494208756106
"Gunwinyguan";"curveball";0,999608554728956;53,6600004064793;64,3535292189674;54,0377609351813;35,2739449078382
"Gunwinyguan";"curveball";0,999608554728956;53,601203178668;64,3535292189674;53,9810407833525;35,2438471770338
"Gunwinyguan";"curveball";0,999572901974588;53,5240737353413;64,1973819474355;53,9011199493555;35,2421698562356
"Gunwinyguan";"curveball";0,999584718165627;53,5050708290145;64,2379817417299;53,8842225732137;35,190689948732
"Gunwinyguan";"curveball";0,999584718165627;53,4078206613418;64,2379817417299;53,7904078734207;35,0872485042073
"Gunwinyguan";"curveball";0,999513252597495;53,3407515801882;64,1738009083183;53,723440822758;35,160307161577
"Gunwinyguan";"curveball";0,999532382818454;53,2765278539926;64,4446127175916;53,671052591022;35,1977718023735
"Gunwinyguan";"curveball";0,999532382818454;53,4333882080361;64,4446127175916;53,8223716825584;35,2640941107975
"Gunwinyguan";"curveball";0,99953701800252;53,4065605755747;64,2481008452556;53,789549769884;35,6006837068487
"Gunwinyguan";"curveball";0,99953701800252;53,4043249395362;64,2481008452556;53,7873931101187;35,5544215513464
"Gunwinyguan";"curveball";0,99953663580954;53,4184907424344;64,4051869629328;53,8066077284846;35,582914442797
"Gunwinyguan";"curveball";0,999552914420311;53,5196024632644;64,4552404291354;53,9059157609718;34,5549680150968
"Gunwinyguan";"curveball";0,99955296536361;53,5803304676544;64,650219688154;53,9713863368568;34,5591079303022
"Gunwinyguan";"curveball";0,999557879326614;53,6921122695771;64,4917802440003;54,0736222795431;34,4528622440482
"Gunwinyguan";"curveball";0,999566517060964;53,7703595309229;64,4903266711182;54,1490540222885;34,6521917801936
"Gunwinyguan";"curveball";0,99958729545079;53,7826555291344;64,7533115494876;54,1702058776795;34,5955950648739
"Gunwinyguan";"curveball";0,999545545326988;53,7762534804788;64,7930490235299;54,1654337578149;34,7980991437674
"Gunwinyguan";"curveball";0,999545545326988;53,67632054956;64,7930490235299;54,0690310663035;34,7467470570925
"Gunwinyguan";"curveball";0,999490470419186;53,6561998252139;64,6793695995057;54,045605279197;34,5946140415093
"Gunwinyguan";"curveball";0,999496788071863;53,6561998252139;64,6793695995057;54,045605279197;34,6024330786992
"Gunwinyguan";"curveball";0,999496788071863;53,6637400158527;64,6793695995057;54,0528791044057;34,3995034884818
"Gunwinyguan";"curveball";0,999500730973861;53,601142206776;64,797209249365;53,9966554446936;34,6391290958664
"Gunwinyguan";"curveball";0,999510421848316;53,6089669329106;64,6751091272649;53,9998904343416;34,4216673809538
"Gunwinyguan";"curveball";0,999440234189272;53,4357051399305;64,6066119149632;53,8303295640485;35,5421059211043
"Gunwinyguan";"curveball";0,999440234189272;53,4468833201228;64,6066119149632;53,8411128628753;35,419235439671
"Gunwinyguan";"curveball";0,999466861410033;53,3266670731459;64,8085467322827;53,7322769524089;34,7258120645158
"Gunwinyguan";"curveball";0,999473269177572;53,3128061297075;64,7693002644648;53,7175192377289;34,884040814936
"Gunwinyguan";"curveball";0,99945957610273;53,4167632054956;64,8469546003609;53,8205471406403;34,6368563317829
"Gunwinyguan";"curveball";0,999512226093104;53,4163160782879;64,8852506551404;53,8214686584485;34,5317104742821
"Gunwinyguan";"curveball";0,999536112762263;53,3275613275613;64,780532639529;53,7321499880384;34,9348998457988
"Gunwinyguan";"curveball";0,999518200587018;53,2772595166961;64,7244023636185;53,6816422803102;35,1015903540293
"Gunwinyguan";"curveball";0,999528785319903;53,6528463711562;64,5267164516468;54,0369776511736;35,0282801202379
"Gunwinyguan";"curveball";0,99952967020288;53,7556856289251;64,6629050493739;54,1409950106257;34,8825389080174
"Gunwinyguan";"curveball";0,999519962809307;53,7422718126944;64,7474359031355;54,1310411963241;34,9361724910143
"Gunwinyguan";"curveball";0,999526409324083;53,7523321748674;64,7218865643994;54,1398436071063;35,0234597956132
"Gunwinyguan";"curveball";0,999508924167468;53,7746885352519;64,5255539789042;54,1544745427722;34,9451568114638
"Gunwinyguan";"curveball";0,999478202311656;53,7746885352519;64,5406603411118;54,1550081914372;34,5440187199506
"Gunwinyguan";"curveball";0,99954794249713;53,9123224193647;64,7104245278372;54,293777113414;34,3537764222035
"Gunwinyguan";"curveball";0,999542732596087;53,8575493364226;64,788917463473;54,2437117974325;34,4019622748411
"Gunwinyguan";"curveball";0,999531839726605;53,7401784444038;64,7047104827143;54,1275124566267;34,2095805730594
"Gunwinyguan";"curveball";0,999553134117079;53,8676096985956;64,8196429868094;54,2545021788858;34,580996694194
"Gunwinyguan";"curveball";0,999553134117079;53,8441355201919;64,8196429868094;54,2318572513495;34,5954278266702
"Gunwinyguan";"curveball";0,999552408443901;53,7737129849806;64,6474505069246;54,1578395822232;34,5668551266059
"Gunwinyguan";"curveball";0,999545446815344;53,716704266;64,6237679641307;54,1020081466405;34,7549213576134
"Gunwinyguan";"curveball";0,999545446815344;53,7299554905189;64,6237679641307;54,1147912572497;34,5691853598925
"Gunwinyguan";"curveball";0,99954691119468;53,6494725931346;64,9043075303846;54,0470618708092;34,6292978326346
"Gunwinyguan";"curveball";0,999543650318138;53,8466556917261;64,8258145947488;54,2345064138438;34,8962697751106
"Gunwinyguan";"curveball";0,999551406244675;53,8500091457838;64,8316288862774;54,2379467996599;34,6460439716139
"Gunwinyguan";"curveball";0,999561437355578;53,8940511757413;64,7095287641773;54,2761196775067;34,6766890433604
"Gunwinyguan";"curveball";0,999539995448345;53,6912180151617;64,3970470553745;54,0694130627779;34,9331504578801
"Gunwinyguan";"curveball";0,999543307335108;53,7362152714265;64,5844850354546;54,1194421924384;34,8198463041377
"Gunwinyguan";"curveball";0,999538538255859;53,6959738227344;64,6237315032725;54,0820087407969;34,8192852984117
"Gunwinyguan";"curveball";0,999501440886734;53,6913602829096;64,4344048507351;54,0708700094904;34,7760568235486
"Gunwinyguan";"curveball";0,999516767798091;53,6656504684674;64,3815730671341;54,0442020820072;35,0492570005241
"Gunwinyguan";"curveball";0,999546231692027;53,653212202508;64,4089788921906;54,0331713518718;34,7466557418202
"Gunwinyguan";"curveball";0,999559011220625;53,3312806129708;64,5655345253348;53,7281428435706;34,2007557265464
"Gunwinyguan";"curveball";0,99950596843175;53,1320041460887;64,484358070532;53,5330383879848;34,477097837513
"Gunwinyguan";"curveball";0,999541741967149;53,0682885189927;64,4465651755963;53,4702385095793;34,2048100767221
"Gunwinyguan";"curveball";0,99954032072755;52,9933947117046;64,2696765371692;53,3917416240172;34,4504376727807
"Gunwinyguan";"curveball";0,999539622426865;53,0179867081276;64,3015287429344;53,4165900952267;34,5789209556673
"Gunwinyguan";"curveball";0,99954575731768;52,9307969026279;64,145330426201;53,3269624890585;34,6662535560834
"Gunwinyguan";"curveball";0,99956467577743;52,7666199215495;64,145330426201;53,1685852382899;34,88672847189
"Gunwinyguan";"curveball";0,999558861311722;53,0414608865313;63,9854374091651;53,42806875282;34,8424209834114
"Gunwinyguan";"curveball";0,999451443539539;53,1353576001463;63,8690513321879;53,5145369982891;34,8755349957393
"Gunwinyguan";"curveball";0,999443463340404;53,1613722740483;63,9791898620589;53,5435234388422;34,7599175197009
"Gunwinyguan";"curveball";0,999441571021423;53,2418551714326;64,4169157923956;53,6366263346732;34,9362523079395
"Gunwinyguan";"curveball";0,999490204032607;53,4005853301628;64,6670372799753;53,7985849914333;34,8483592039832
"Gunwinyguan";"curveball";0,999507972389069;53,4721256833933;64,6652598340903;53,8675353137168;34,2630021895089
"Gunwinyguan";"curveball";0,999508716254638;53,512976851005;65,0726515876359;53,9213349259404;33,9314176739621
"Gunwinyguan";"curveball";0,9995168758581;53,6124626547162;65,2104736318124;54,0221749990158;33,9742643146548
"Gunwinyguan";"curveball";0,999505991090374;53,6303477430238;65,2075664860481;54,0393255790545;33,9485207738318
"Gunwinyguan";"curveball";0,999505991090374;53,6001666565047;65,2077785457524;54,0102181634618;33,7913885211143
"Gunwinyguan";"curveball";0,999505991090374;53,7438367579213;65,2077785457524;54,1488129623827;33,9858895096028
"Gunwinyguan";"curveball";0,999518692061279;53,8109058390748;65,2512854858111;54,2150496852911;34,0649689932057
"Gunwinyguan";"curveball";0,999509285660655;53,8936243724976;65,0352621928647;54,287214838978;34,196383939322
"Gunwinyguan";"curveball";0,999521068558616;53,8818364733858;64,8196302464635;54,268225927326;34,562468131343
"Gunwinyguan";"curveball";0,999537810409913;53,8737068877914;64,8362345213096;54,2609700922363;34,467759152326
"Gunwinyguan";"curveball";0,999437926429766;53,8938276121375;64,8089617993402;54,2794165915767;34,6666152890654
"Gunwinyguan";"curveball";0,999442874741438;53,9474828770603;64,8089617993402;54,3311764259452;34,7563744704445
"Gunwinyguan";"curveball";0,999471337187016;53,8502327093876;64,8089617993402;54,2373617261523;34,9136202484096
"Gunwinyguan";"curveball";0,99945673747435;53,9512021624698;64,8469551870873;54,3361064812742;35,1127020381202
"Gunwinyguan";"curveball";0,999523347454884;53,8649879072414;64,6163767195284;54,2447924033277;35,8537933409997
"Gunwinyguan";"curveball";0,999539095346988;53,8649879072414;64,7040383456516;54,2478891455548;35,9073685322855
"Gunwinyguan";"curveball";0,999532328388547;53,6774993394712;64,688112242769;54,0664612083377;36,1234599420609
"Gunwinyguan";"curveball";0,99949374335756;53,6859947564173;64,6271399648832;54,0725026034555;36,0411370901566
"Gunwinyguan";"curveball";0,999513934062175;53,5663882283601;64,5906001500182;53,9558304973317;35,9099206412749
"Gunwinyguan";"curveball";0,999451401339038;53,5556571753755;64,5438621911924;53,9438274612603;35,9267305626051
"Gunwinyguan";"curveball";0,99946721195782;53,4505822815682;64,5039891833391;53,841055894946;36,173225705629
"Gunwinyguan";"curveball";0,999491290586983;53,5403125825661;64,4647427155212;53,9262299513933;35,9129346911091
"Gunwinyguan";"curveball";0,999426716914659;53,6543300205272;64,2584356126623;54,0289315767711;35,9069046076237
"Gunwinyguan";"curveball";0,999437430359271;53,7325772818731;64,3340214025338;54,1070848187442;36,0490278993828
"Gunwinyguan";"curveball";0,999551828581924;53,6882507164197;64,2216611910336;54,0603548907947;35,9682519054081
"Gunwinyguan";"curveball";0,999622222689218;53,6793081722659;64,2230145175101;54,051776059462;35,8317207933938
"Gunwinyguan";"curveball";0,999642620300966;53,6591874479198;64,2698642896346;54,0340211406978;36,0880196920683
"Gunwinyguan";"curveball";0,999642620300966;53,6427860089832;64,2698642896346;54,0181991004192;35,8659607453541
"Gunwinyguan";"curveball";0,999619276223752;53,7564985874845;64,4363774250754;54,1337769159864;35,9975555313748
"Gunwinyguan";"curveball";0,999591502800566;53,7472511838709;64,4545470861022;54,1254980499823;35,4442285583339
"Gunwinyguan";"curveball";0,999601097126126;53,7501575107209;64,3662862446328;54,1251837975167;35,1373979250222
"Gunwinyguan";"curveball";0,999601097126126;53,7493445521614;64,3662862446328;54,124399557602;35,1447924004561
"Gunwinyguan";"curveball";0,999623035353594;53,7068674674309;64,3693052036957;54,0835296700706;35,8655493764376
"Gunwinyguan";"curveball";0,999627640559299;53,7194683251021;64,1955473376301;54,0895472032621;35,7827528500628
"Gunwinyguan";"curveball";0,999565668079406;53,6591061520639;64,1926401918659;54,0312146915134;35,1138357325877
"Gunwinyguan";"curveball";0,99958985038691;53,8058451720424;64,3231117270197;54,1773790449084;34,8187775355979
"Gunwinyguan";"curveball";0,999585227790138;53,789077901754;64,291580376807;54,1600902174488;34,7404869788859
"Gunwinyguan";"curveball";0,999585227790138;53,789077901754;64,291580376807;54,1600902174488;34,7048601856575
"Gunwinyguan";"curveball";0,999585227790138;53,9430319289474;64,291580376807;54,3086056512903;34,9415958349023
"Gunwinyguan";"curveball";0,999531726718193;53,940796292909;64,2831384727607;54,3061507720885;34,9055381177735
"Gunwinyguan";"curveball";0,999513618637334;53,9501859642705;64,1939114604568;54,3120567019075;34,9098503208132
"Gunwinyguan";"curveball";0,999486821163755;53,9993699571164;64,3135103676811;54,3637281781418;34,8554750139605
"Gunwinyguan";"curveball";0,999365281372576;53,765969554702;63,974380632947;54,12659277214;34,7343247484595
"Gunwinyguan";"curveball";0,999353528746415;53,7827368249904;63,9730273064705;54,1427199126513;34,4463056062346
"Gunwinyguan";"curveball";0,999423085916173;53,5576082759181;63,9167025726493;53,9235545418353;34,7579832733063
"Gunwinyguan";"curveball";0,999514535713207;53,5576082759181;63,9679246303132;53,9253640166984;34,7318628282714
"Gunwinyguan";"curveball";0,999420740667586;53,576611182245;63,8894316946774;53,9409227764342;34,827546541362
"Gunwinyguan";"curveball";0,999413685859228;53,5810824543219;64,1699712609313;53,9551464610771;34,8270623660138
"Gunwinyguan";"curveball";0,999476695126577;53,7073958904945;64,5052531597583;54,0888419353326;34,2461373333092
"Gunwinyguan";"curveball";0,999508478332269;53,7554620653212;64,5204597683715;54,1357473102659;34,2912001945067
"Gunwinyguan";"curveball";0,999504873852446;53,7822896977827;64,4797597276715;54,1601894542733;34,2542000743612
"Gunwinyguan";"curveball";0,999504873852446;53,621323903014;64,4797597276715;54,0049099511677;34,2960075512862
"Gunwinyguan";"curveball";0,999504873852446;53,6584354612524;64,4797597276715;54,0407105032726;34,2383516752062
"Gunwinyguan";"curveball";0,999501879673771;53,6394325549255;64,40116654563;54,0196025056841;34,4147110381582
"Gunwinyguan";"curveball";0,999503583072366;53,6000853606487;64,3784149700834;53,9808415696777;34,2116456142246
"Gunwinyguan";"curveball";0,999517648297276;53,5531370038412;64,3275399192084;53,9337544981341;34,2717587772568
"Gunwinyguan";"curveball";0,999517648297276;53,5478527732049;64,3275399192084;53,9286569386887;34,1591719869856
"Gunwinyguan";"curveball";0,999484656127263;53,2509603072983;64,1759994561616;53,6368991902745;34,8312579130196
"Gunwinyguan";"curveball";0,999482770147683;53,2375464910676;64,2123387782152;53,6252429577331;34,7372932723394
"Gunwinyguan";"curveball";0,999487647240693;53,1302359612219;63,9900539405457;53,5138708354915;34,7236622413698
"Gunwinyguan";"curveball";0,999474905818431;52,9877649736805;63,9126985836873;53,3737001283818;36,0843484702109
"Gunwinyguan";"curveball";0,999410094170353;53,4975509623397;64,1684593506759;53,8745123999711;33,9374113747654
"Gunwinyguan";"curveball";0,999461833636285;53,7121720220312;64,3254452219475;54,0870974339847;34,4614177422119
"Gunwinyguan";"curveball";0,999461833636285;53,6454078003374;64,3254452219475;54,0226917309921;34,4523030522832
"Gunwinyguan";"curveball";0,999453918036341;53,6476434363758;64,2409143681859;54,0218622464669;34,4822393968268
"Gunwinyguan";"curveball";0,999471404942156;53,7486941853139;64,4698520971236;54,1274307419811;34,5295159542052
"Gunwinyguan";"curveball";0,999454558603159;53,8654553584131;64,3899055886057;54,2372430024145;34,555768039036
"Gunwinyguan";"curveball";0,999459178675055;53,8855760827592;64,3114126529699;54,2538800920329;34,4297521911886
"Gunwinyguan";"curveball";0,999448779243796;53,88155193789;64,1407855592659;54,243970516906;34,4019627406409
"Gunwinyguan";"curveball";0,999493870507824;53,8524886693901;64,4422415045345;54,2265831988925;35,3431549574488
"Gunwinyguan";"curveball";0,999473298161209;53,6680486962177;64,3537485708433;54,04553265918;34,3652055690759
"Gunwinyguan";"curveball";0,999514200973997;53,689287238583;64,3220051609264;54,0648995564919;34,3833412862318
"Gunwinyguan";"curveball";0,999528284331004;53,6497164807024;64,4642316767792;54,0317509849116;34,0581223061178
"Gunwinyguan";"curveball";0,999515286916595;53,6005324878564;64,3249123066906;53,9793828618913;34,1183936907313
"Gunwinyguan";"curveball";0,999537271455848;53,5950856655082;64,4484660016729;53,9784931230358;34,2390005766425
"Gunwinyguan";"curveball";0,999537271455848;53,6152063898543;64,4484660016729;53,997903060924;34,0567043961918
"Gunwinyguan";"curveball";0,999537271455848;53,790480255269;64,4484660016729;54,1669851865278;34,1820597108657
"Gunwinyguan";"curveball";0,999540033427469;53,8910838769994;64,4093313471536;54,2626524017603;34,2043453695305
"Gunwinyguan";"curveball";0,999540033427469;53,8910838769994;64,4093313471536;54,2626524017603;34,2266008310163
"Gunwinyguan";"curveball";0,999540033427469;53,9011442391724;64,4093313471536;54,2723573707044;34,2297526095892
"Gunwinyguan";"curveball";0,999456334212192;53,7417433896307;64,365824407095;54,1170505994868;34,4889134050336
