"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Pama_Nyungan";"c0";0,999942883962227;25,6575796047731;62,156125204763;51,1880611758015;19,1157403441323
"Pama_Nyungan";"c0";0,999944145864059;25,8557767863036;61,8008438136395;50,9991039031801;19,2477643419571
"Pama_Nyungan";"c0";0,99994500037748;25,9049691871335;61,9819745740924;51,1405862789527;19,0579600983854
"Pama_Nyungan";"c0";0,999928908487435;25,8473919034286;62,2982867881833;51,3445421269427;18,718259298864
"Pama_Nyungan";"c0";0,999918344105802;25,6267789183913;62,6765414050277;51,5428329097677;19,002115913542
"Pama_Nyungan";"c0";0,999932972926535;25,8622662358283;62,6656005460076;51,6059454129704;19,0470972364532
"Pama_Nyungan";"c0";0,999934904698051;26,1174682443063;62,4222684654567;51,5124262556251;18,9213603260663
"Pama_Nyungan";"c0";0,999945046990547;25,7900020261695;61,5955675593252;50,8357488075079;19,249099613985
"Pama_Nyungan";"c0";0,999944176741691;25,6655959628243;62,0594158969147;51,1228226509716;19,1719427846195
"Pama_Nyungan";"c0";0,999923417715466;25,6759485662713;62,8643728963804;51,6889955632918;18,8585259865128
"Pama_Nyungan";"c0";0,999920210739611;26,0677105261808;63,2821638564274;52,0989646297421;18,5231121170573
"Pama_Nyungan";"c0";0,999926134672387;26,0592823446186;62,8807250451346;51,8156282162322;18,4972014110195
"Pama_Nyungan";"c0";0,999925121757123;25,9600651858847;62,7691954832995;51,707798616227;18,6055631667617
"Pama_Nyungan";"c0";0,999939116438397;25,8084572799259;62,5780940581882;51,5285652652998;19,2054359951479
"Pama_Nyungan";"c0";0,999935937056884;25,9852163497738;62,6443858918955;51,6280532633795;19,1164870601929
"Pama_Nyungan";"c0";0,999934225944846;25,8752988341901;62,2348983352907;51,3085885648659;19,0466863192575
"Pama_Nyungan";"c0";0,999926006760321;25,5912251055199;62,3153602255856;51,2795049939945;18,881343975025
"Pama_Nyungan";"c0";0,99990842154202;26,0377368037649;63,5779053556807;52,296826464265;18,3808106665965
"Pama_Nyungan";"c0";0,999933554049303;25,6246191329471;62,1298169180124;51,1597538616749;18,8784476467017
"Pama_Nyungan";"c0";0,999937296925662;25,858802145466;61,6933531233848;50,9248240460233;18,4657980784703
"Pama_Nyungan";"c0";0,9999535538358;25,8788595110248;61,7441717025716;50,9663986689062;19,0910050326753
"Pama_Nyungan";"c0";0,999931707104701;25,8818432311363;62,358807749629;51,3972289841153;18,7814894606674
"Pama_Nyungan";"c0";0,999940220801245;26,1334288762436;61,6732565919266;50,9932938822898;19,2679902374788
"Pama_Nyungan";"c0";0,999930753130012;25,8375013521125;62,7821762038492;51,6800472657821;18,7802427866454
"Pama_Nyungan";"c0";0,999925293708393;25,8009635727213;62,8540121111624;51,7193161347301;18,9765707676914
"Pama_Nyungan";"c0";0,999930981736989;25,9352705034846;62,2235445818988;51,318668591644;18,9415331619026
"Pama_Nyungan";"c0";0,999938214377325;26,0631181941492;62,2854610028299;51,400397812676;18,6808036901725
"Pama_Nyungan";"c0";0,999914113256158;26,1606421768878;63,3792249665855;52,1947848089283;18,5173722112858
"Pama_Nyungan";"c0";0,999925292441994;25,8085693907544;62,9933089484538;51,8190389148222;18,7742544554854
"Pama_Nyungan";"c0";0,999934182899488;25,9321025429459;62,3284027729224;51,3910641810033;19,241013810143
"Pama_Nyungan";"c0";0,999946000427891;25,7084483877607;61,941266566014;51,0530554552428;19,1520542955745
"Pama_Nyungan";"c0";0,999928131764237;25,7919658636394;62,6765554023246;51,5924825141607;18,4907027367113
"Pama_Nyungan";"c0";0,999938824067692;25,9018072146808;62,5067813435539;51,5067348095334;18,7306388937981
"Pama_Nyungan";"c0";0,99995057798306;26,105732436604;62,0114720896293;51,2215503256861;18,8890560158122
"Pama_Nyungan";"c0";0,999934012569083;25,7582865858999;62,1083206033421;51,1848853265582;18,9934358626878
"Pama_Nyungan";"c0";0,999932758440547;25,5357383935735;61,9437149503291;51,0028675418906;19,6709501062856
"Pama_Nyungan";"c0";0,999948147201853;25,5954535548125;61,9960568149956;51,0574251328986;19,4510828464642
"Pama_Nyungan";"c0";0,99994668414355;25,9010075943292;62,2717592439713;51,3420981761932;19,3684985040155
"Pama_Nyungan";"c0";0,999954071652354;25,5806996812392;61,2701985437594;50,5452586248992;19,1164425899925
"Pama_Nyungan";"c0";0,999938411281483;26,0713984349833;62,3005921720023;51,4134702307547;19,0805251802037
"Pama_Nyungan";"c0";0,999934179072816;25,7072906978853;62,2984251956159;51,3025375659576;18,8171394481405
"Pama_Nyungan";"c0";0,999924566670618;25,8672794735505;62,8833524028208;51,7597678513022;18,5711866299022
"Pama_Nyungan";"c0";0,999916651173753;25,8658373258788;63,2663850406012;52,0272631712241;18,1634187312915
"Pama_Nyungan";"c0";0,999900672808722;26,2805738396167;63,2793381771706;52,1609549765299;18,0113003886457
"Pama_Nyungan";"c0";0,999928385194926;25,60395457054;62,4130538845684;51,3516663282166;19,3144390040001
"Pama_Nyungan";"c0";0,99992109351497;26,0363518340115;62,8801412279787;51,8083290639698;18,8366470603804
"Pama_Nyungan";"c0";0,99992157326358;25,672132768011;62,8961316022402;51,710063885944;18,8163363307715
"Pama_Nyungan";"c0";0,999932021408106;25,6721340310117;62,3628427841689;51,3370324057763;18,8720941534161
"Pama_Nyungan";"c0";0,999944866276577;25,9091212534776;62,203104782478;51,2965130630463;18,8888059165846
"Pama_Nyungan";"c0";0,999924728925834;26,1256200463264;63,0183082531538;51,9318016595018;18,6620804268298
"Pama_Nyungan";"c0";0,999938812286296;25,8502231233175;62,385364127457;51,4063029278061;18,7945648159537
"Pama_Nyungan";"c0";0,999917838874784;25,9718218318954;62,9311539056425;51,8246203715331;18,7227095377878
"Pama_Nyungan";"c0";0,999945470043889;25,4357604010421;61,100207753409;50,3827959856811;19,7845827639655
"Pama_Nyungan";"c0";0,999929707172425;25,7434614302029;62,2857381068125;51,3045325884975;19,0778375862599
"Pama_Nyungan";"c0";0,999954547850146;25,9857363165685;61,4001888615541;50,7579022531768;19,1155582216094
"Pama_Nyungan";"c0";0,999935994152763;25,9303346734893;62,5971213198806;51,578499699133;18,7485159643107
"Pama_Nyungan";"c0";0,99992410614241;25,9824317330855;62,9289122047738;51,8262406654902;18,70558721493
"Pama_Nyungan";"c0";0,99991677406023;25,9310068740833;63,1282476452749;51,9502209109921;18,4300311253419
"Pama_Nyungan";"c0";0,999930615396084;26,0327636648581;62,506382367325;51,5458090425431;19,0695738205095
"Pama_Nyungan";"c0";0,999934631877375;25,8139599461207;61,8887840209937;51,0480512251412;19,0374417858518
"Pama_Nyungan";"c0";0,999938333510383;25,938403767837;61,7988004567948;51,0225045654715;18,8565429271642
"Pama_Nyungan";"c0";0,99993674886162;26,0067568288778;61,5437153499492;50,8646148530306;18,7821667052583
"Pama_Nyungan";"c0";0,999928165384096;25,7659715272863;62,2798603722163;51,307185592603;18,971588136945
"Pama_Nyungan";"c0";0,999928374344757;25,9102490214406;62,5419505809404;51,5338722701566;18,548588241445
"Pama_Nyungan";"c0";0,999934578053332;25,6127731236098;61,8599800901677;50,9674450495294;19,0141564677287
"Pama_Nyungan";"c0";0,999947844223711;25,9008409291297;62,017300894071;51,1640562268366;18,9215085385099
"Pama_Nyungan";"c0";0,999937689881983;25,8260994075807;61,9016648658248;51,0607092791693;19,1541017795755
"Pama_Nyungan";"c0";0,999948783795552;25,8029460736636;61,8605839750998;51,02501574259;19,1193426834895
"Pama_Nyungan";"c0";0,999939475021118;25,7561953146674;61,9438441680835;51,0692067501489;19,165398152281
"Pama_Nyungan";"c0";0,999928583758436;25,9189440926357;62,7039021844207;51,6497692314223;18,7207041846275
"Pama_Nyungan";"c0";0,999924199720875;25,4237726852954;62,5781079246344;51,4129745978236;19,1330495949115
"Pama_Nyungan";"c0";0,999924317928105;25,7871283986442;62,9290957684239;51,7676790714952;18,5491792121383
"Pama_Nyungan";"c0";0,999943788799606;25,5563740132246;62,1747916075034;51,1707052196498;19,0947855193153
"Pama_Nyungan";"c0";0,999920752647305;25,795216124956;62,4602041447935;51,4421230236982;18,7121607634651
"Pama_Nyungan";"c0";0,999947888992281;25,696546094707;61,8773069497261;51,0047394226929;18,986514705861
"Pama_Nyungan";"c0";0,999942012092476;25,9345162201886;62,1778037869392;51,2864465529048;19,0662166616215
"Pama_Nyungan";"c0";0,999941062715341;25,6758580112289;62,385161064141;51,3537629707605;18,8301784547343
"Pama_Nyungan";"c0";0,999928202774531;25,8323230714494;61,9968897499318;51,1291886843488;18,8422366697698
"Pama_Nyungan";"c0";0,999909810691657;25,452762302319;62,8275609247835;51,5961768347597;18,700703078754
"Pama_Nyungan";"c0";0,999935142307387;25,8378690691638;62,3562319508821;51,3822126924367;18,8191601099925
"Pama_Nyungan";"c0";0,999927859165598;25,8667099629287;62,6218960284598;51,5767097741547;19,2129354019641
"Pama_Nyungan";"c0";0,999937989687419;25,8219130110851;62,4271937748046;51,4270550949034;19,0180318418799
"Pama_Nyungan";"c0";0,999940842974674;25,7951272640574;60,9558384073964;50,3898028357196;19,6984535944248
"Pama_Nyungan";"c0";0,999930949582053;26,0589071549767;62,677582056554;51,6734183460872;18,7557960939626
"Pama_Nyungan";"c0";0,99994636312888;25,8800056396772;61,5174501429863;50,8081529171548;19,2304731332769
"Pama_Nyungan";"c0";0,999941196822303;25,9988620746552;61,8990730576751;51,1108126971007;19,0188206399436
"Pama_Nyungan";"c0";0,99993621284356;25,9996878331474;62,4889864364168;51,5237011935806;18,8791594085869
"Pama_Nyungan";"c0";0,999934791464459;25,6363250319729;62,0928701559454;51,1374275589515;19,1021984389497
"Pama_Nyungan";"c0";0,999941980489492;26,0389835143598;62,5150797173661;51,5537618866293;19,3621171676669
"Pama_Nyungan";"c0";0,999933342936347;25,6510892567941;62,3904598916173;51,3500262830354;19,0085607297399
"Pama_Nyungan";"c0";0,99992797214695;25,8598703045969;62,8102223321166;51,7063873636729;18,6398718073632
"Pama_Nyungan";"c0";0,999944015620594;25,9141484521644;62,2042678098814;51,2988373005023;19,1986949503446
"Pama_Nyungan";"c0";0,99993740224933;26,0484079831817;62,230433002259;51,35748558523;19,0142950879936
"Pama_Nyungan";"c0";0,999916738350932;25,7407069440818;62,896724734172;51,7310857892861;18,8894982442383
"Pama_Nyungan";"c0";0,999948007116847;25,8886331758736;61,3667668071253;50,7053435942582;19,4422751360343
"Pama_Nyungan";"c0";0,999919686105096;26,0516135335158;63,6417941448689;52,3456862855557;18,2441751395399
"Pama_Nyungan";"c0";0,999930105795057;25,8672858696189;62,5030110583887;51,4937236193304;18,7213118336763
"Pama_Nyungan";"c0";0,999903230266187;25,9993380635963;63,4714555299847;52,2108264578984;18,4410831289192
"Pama_Nyungan";"c0";0,99993293493162;25,7339466869967;61,7696773319732;50,9406923807312;18,987774482771
"Pama_Nyungan";"c0";0,999920721695608;25,6250716428518;62,8713313863759;51,6785741137021;19,1513538401157
"Pama_Nyungan";"c0";0,999937560980504;25,7468654108462;62,2000613455231;51,2456252029518;19,0539211684455
"Pama_Nyungan";"c0";0,999939447171463;25,7500386153608;62,2358437661295;51,2716083298015;18,8890560379605
"Pama_Nyungan";"c0";0,999945225432215;25,9606905392877;62,0322547185032;51,1925015437209;19,2607837192348
"Pama_Nyungan";"c0";0,999931376933891;25,7329972521787;62,2838139915124;51,3000421256011;18,618870704105
"Pama_Nyungan";"c0";0,999943586044116;25,7596759107651;61,8184999803473;50,9825752961499;19,3993449256191
"Pama_Nyungan";"c0";0,999939112523432;25,4493548315182;60,9334268945389;50,2702191420743;19,3189132613149
"Pama_Nyungan";"c0";0,999933573706001;25,9276062296464;62,5498995779501;51,5446484993505;19,020645882901
"Pama_Nyungan";"c0";0,999924883209722;25,8823141057692;62,5274584236245;51,5153404714812;18,7064028899969
"Pama_Nyungan";"c0";0,999921080948427;25,9501622786207;62,9422165841036;51,825849794259;18,2186400238218
"Pama_Nyungan";"c0";0,999939895845291;25,8864229472087;61,850188141666;51,0428293033606;19,4127911020109
"Pama_Nyungan";"c0";0,999936361052707;25,8097029882623;62,5289498647805;51,4945635840021;18,7911654445288
"Pama_Nyungan";"c0";0,999932291192329;25,9604478000782;62,1818869434517;51,297095310939;18,6711177675569
"Pama_Nyungan";"c0";0,99994864396496;25,9811751983839;62,1032621063643;51,2483265040385;18,9242314910332
"Pama_Nyungan";"c0";0,999933840920133;25,9798035330394;62,1738822504869;51,2973126141794;19,3497994507046
"Pama_Nyungan";"c0";0,999945852861059;25,9730810678372;61,8075043703392;51,0390136603187;19,1069479174454
"Pama_Nyungan";"c0";0,999924726436782;25,6993868708632;62,7806438507898;51,6374710436432;18,8641818478581
"Pama_Nyungan";"c0";0,999940061245461;25,7733282336141;62,3492044603703;51,3579020461025;18,8999070333153
"Pama_Nyungan";"c0";0,999939100305548;25,7765027812061;61,8089456723565;50,9809487137559;19,1391987058302
"Pama_Nyungan";"c0";0,999929488255106;25,8453045698787;62,6318738941529;51,5772567547077;18,9384615099323
"Pama_Nyungan";"c0";0,999931652670037;25,7196031304777;62,2859408291734;51,297504808204;19,1777272670352
"Pama_Nyungan";"c0";0,999915799583835;25,7070160101508;62,4203472630769;51,3877386678819;18,80744517168
"Pama_Nyungan";"c0";0,999927436425191;25,7919467533341;62,7431992797338;51,6390937051821;18,8718410058675
"Pama_Nyungan";"c0";0,99994576135085;25,7225953988765;61,7678301159204;50,9359891256429;18,9626762547374
"Pama_Nyungan";"c0";0,999919719291788;26,0580105671586;63,1630899299345;52,0127583328657;18,1786573561637
"Pama_Nyungan";"c0";0,999919938878899;25,7114566787933;62,2127378035123;51,2438517305518;19,2878715925714
"Pama_Nyungan";"c0";0,999944443962093;25,7398987801;61,5499682777109;50,7887960535917;19,4054939143528
"Pama_Nyungan";"c0";0,999933351019834;25,9167374909932;62,276659220305;51,3502526180861;18,9296810183184
"Pama_Nyungan";"c0";0,999922522488008;26,1150168183175;63,0539618597622;51,9535547691036;18,2663954271344
"Pama_Nyungan";"c0";0,999913661993767;26,0826973859335;63,0166089884674;51,9177144808269;19,1128363194266
"Pama_Nyungan";"c0";0,999941931032961;25,9463269935057;62,159719036251;51,2773456128337;18,9586927681317
"Pama_Nyungan";"c0";0,999934417417418;25,7966503800994;61,9842186992911;51,109605482445;19,2842054242711
"Pama_Nyungan";"c0";0,999931076950945;26,2250374054912;62,4474104882193;51,5623382005059;18,468993748341
"Pama_Nyungan";"c0";0,999922623927697;25,8960606524572;63,1636214826728;51,9644630869165;18,8628801505522
"Pama_Nyungan";"c0";0,999908787737964;26,0034875156358;63,5121007863064;52,240504473976;18,1913565348675
"Pama_Nyungan";"c0";0,999937982869414;25,596991093838;61,8561462449445;50,9600206926569;18,9727470544827
"Pama_Nyungan";"c0";0,999936658896502;25,9655902864515;62,0646317746017;51,2166214794661;18,9051767354454
"Pama_Nyungan";"c0";0,999952176082486;25,8363248493818;61,4265827794966;50,7314654435099;19,4422904847212
"Pama_Nyungan";"c0";0,99990419188392;25,6906779962113;63,46130459959;52,1109714783719;18,5165106203051
"Pama_Nyungan";"c0";0,999918599422546;25,9359892062399;63,1618640427388;51,9752325748553;18,3908372545508
"Pama_Nyungan";"c0";0,999923991418808;26,1043478916275;62,9717690971357;51,8928554111937;18,515491863104
"Pama_Nyungan";"c0";0,999933542277564;25,9754418649877;62,5309338881394;51,5457570672792;19,0165079922537
"Pama_Nyungan";"c0";0,999929393322782;25,6790220730289;62,2290757171177;51,2455331665769;18,7596961799851
"Pama_Nyungan";"c0";0,999953087116593;25,8433203418729;61,5527822622869;50,8218433072023;19,474451902916
"Pama_Nyungan";"c0";0,999928256411219;25,7807991199654;62,9748765486685;51,7978004205644;19,0990603515943
"Pama_Nyungan";"c0";0,999926911883946;25,8089887505174;62,3757025413604;51,3871535021136;19,4956219047128
"Pama_Nyungan";"c0";0,99994524779035;25,8595952252878;61,7544660984577;50,9678104776282;19,1964380377075
"Pama_Nyungan";"c0";0,99993133773655;25,9084097848393;62,9466783947696;51,816423888527;18,3997824025649
"Pama_Nyungan";"c0";0,999939186427706;25,8592959933676;62,242114341754;51,3088271479956;19,3663448348479
"Pama_Nyungan";"c0";0,999918052026396;25,9379265293111;63,3314147792089;52,0944143275741;18,0928830136453
"Pama_Nyungan";"c0";0,99992185962922;25,919570850201;62,8867827585985;51,7778812799707;18,8342389226312
"Pama_Nyungan";"c0";0,999914243701885;26,3680683292373;63,6214561747142;52,4265568583689;18,1503369369723
"Pama_Nyungan";"c0";0,999940381702599;25,7953239735467;61,9869288879436;51,1111026464702;18,9969559333377
"Pama_Nyungan";"c0";0,99992265447293;25,758650668963;62,8343538669767;51,6928500094997;18,4578154533814
"Pama_Nyungan";"c0";0,999947252902573;25,8341996472529;62,0591010499284;51,1732689846783;19,0993201749889
"Pama_Nyungan";"c0";0,999922629985673;25,8772233891636;61,8825858088302;51,062726718199;18,8600254366361
"Pama_Nyungan";"c0";0,999922518232549;25,8340238226452;62,8476303840735;51,7247869930577;18,8518076427141
"Pama_Nyungan";"c0";0,999920331687885;25,8282639874972;63,013315059622;51,8389514137626;19,0710141936729
"Pama_Nyungan";"c0";0,999952277555928;25,7489207849514;61,6604201127572;50,8687675269213;19,5018072597467
"Pama_Nyungan";"c0";0,999949499449502;25,7438529248551;61,4729479537499;50,7361091145092;19,2878929993379
"Pama_Nyungan";"c0";0,999941945082096;25,7953286948543;62,2542885150149;51,2981202852056;19,1820364189585
"Pama_Nyungan";"c0";0,999915101514991;26,1738085034081;62,9103348269112;51,8707559534472;18,5389077640427
"Pama_Nyungan";"c0";0,999928936526246;25,8834773243665;62,3385863026964;51,3835752773475;18,9403447296055
"Pama_Nyungan";"c0";0,999934978707922;25,768557650451;62,3861311337802;51,3822984070738;18,8271431062708
"Pama_Nyungan";"c0";0,999934917222223;25,7933548431153;62,3467600059231;51,3622103009519;19,0614269016408
"Pama_Nyungan";"c0";0,999913432337103;25,6845352809587;62,6829216415896;51,5646520256143;18,9276188559243
"Pama_Nyungan";"c0";0,999945160881407;26,042460823022;61,9541829040077;51,1624633793089;18,5954256180862
"Pama_Nyungan";"c0";0,999916402900691;25,7627935056264;62,7037071707424;51,6027084951282;18,961050098894
"Pama_Nyungan";"c0";0,999933083825371;26,1074494292896;62,8270737378333;51,7925740361348;18,5308646956377
"Pama_Nyungan";"c0";0,999933661922116;25,7751083259211;62,1296089740634;51,2048314440278;19,1629370141154
"Pama_Nyungan";"c0";0,999915425659566;25,7797612129925;62,7458580856302;51,6372916829186;18,7901073696453
"Pama_Nyungan";"c0";0,999929818989395;26,0117549951461;62,3348251618867;51,419492707725;18,2231806798328
"Pama_Nyungan";"c0";0,99993981170238;25,7423830377168;61,7176003582203;50,906800077258;19,333752022468
"Pama_Nyungan";"c0";0,999938665795835;25,6577999806841;61,8289732222758;50,9592868390314;19,0769209086461
"Pama_Nyungan";"c0";0,999936421180347;26,1340772657668;62,4813284855816;51,5587294586279;18,3281736753923
"Pama_Nyungan";"c0";0,999930416895505;25,7422482168762;62,5714742586224;51,5040384821382;18,8711798973751
"Pama_Nyungan";"c0";0,999932335990153;25,6547833882353;62,2268508740588;51,2366930126419;19,1429048611201
"Pama_Nyungan";"c0";0,999928681025151;26,0221079710601;62,6580241425831;51,6486793118937;18,8079128264222
"Pama_Nyungan";"c0";0,999956703548691;25,9130107451552;61,2352652841541;50,6206848108126;18,988365946289
"Pama_Nyungan";"c0";0,999935458702054;25,9179120286712;62,7431182139651;51,6768904319977;18,7937244351017
"Pama_Nyungan";"c0";0,999923890993679;25,7665672236243;62,8884685538641;51,7330818398528;18,5950241458095
"Pama_Nyungan";"c0";0,999946695651309;25,6275884596508;60,9821795154169;50,3578816963416;19,2012474715353
"Pama_Nyungan";"c0";0,999922706931956;25,7899790967243;62,7979457682282;51,6767972029319;18,8446703166256
"Pama_Nyungan";"c0";0,999923936712048;26,2126890475897;63,6967426574233;52,4325266921221;18,4505428206889
"Pama_Nyungan";"c0";0,999937177861156;25,7740273129064;62,0274115990003;51,1330202313471;19,4962606885481
"Pama_Nyungan";"c0";0,999935876133743;25,6632891356947;62,5590376306772;51,4716113993827;19,2916283055882
"Pama_Nyungan";"c0";0,999937633695604;25,8151295586934;61,9128972635957;51,0652697490885;18,9308496170662
"Pama_Nyungan";"c0";0,999921318209666;26,2565003787159;63,1637701472931;52,0728816940277;18,1179042680832
"Pama_Nyungan";"c0";0,99992857715689;26,0608298354899;62,6750392279823;51,6722174337141;18,9368852704498
"Pama_Nyungan";"c0";0,99990362345585;26,0811956105851;63,8773805937849;52,5193670036126;17,8407974936443
"Pama_Nyungan";"c0";0,999927445342408;25,9911698303314;62,6507896401109;51,6343217030664;18,6832577271722
"Pama_Nyungan";"c0";0,999918280626023;25,8068169283907;62,4542612381715;51,4414521226327;18,8412689157496
"Pama_Nyungan";"c0";0,999935554305184;25,9740045942745;62,6132007294554;51,6028702471237;18,6254899701478
"Pama_Nyungan";"c0";0,999948149545933;25,7651754324477;61,5539562626632;50,7991814295427;18,9704420487466
"Pama_Nyungan";"c0";0,999928370305171;25,8948505397587;62,1142719425023;51,2300866549291;18,9649111205111
"Pama_Nyungan";"c0";0,999923433477299;25,6010835258803;62,7071210684117;51,556501531735;19,0054964012213
"Pama_Nyungan";"c0";0,999928832557747;25,9356224651348;62,2987562027775;51,3713843699594;18,6655711857506
"Pama_Nyungan";"c0";0,999909337399112;26,0502151277036;63,1933800613003;52,0316034882064;18,4120610684624
"Pama_Nyungan";"c0";0,999928962395897;26,3620993148829;62,7649964089308;51,825675413978;18,7494660286928
"Pama_Nyungan";"c0";0,999932799671683;25,853744970944;62,5403953297549;51,5158045267813;19,1221679961444
"Pama_Nyungan";"c0";0,99993750030667;25,5961430511374;61,8061185780434;50,9247718411383;18,9526823391437
"Pama_Nyungan";"c0";0,999943390407258;25,7577850426332;61,4777169951527;50,7436317233963;19,1492069027957
"Pama_Nyungan";"c0";0,999913637195539;25,7781410240644;61,8929702268147;51,0402156148369;18,8346423091183
"Pama_Nyungan";"c0";0,999942674135135;25,7832796960259;61,864443426582;51,0218055205858;19,441160274324
"Pama_Nyungan";"c0";0,999938204593588;26,0260268593784;62,0795789721821;51,2452385472628;19,199291058769
"Pama_Nyungan";"c0";0,999939580804074;25,874511244132;61,8590512905586;51,0454494663247;19,0652811705069
"Pama_Nyungan";"c0";0,9999200717208;26,052262666537;63,1574576332777;52,0070912964223;18,2124029897971
"Pama_Nyungan";"c0";0,999948030967165;25,4701267389511;61,5470386558644;50,7056784491164;19,1866296085272
"Pama_Nyungan";"c0";0,999944504325965;25,7475196611085;61,7298149766636;50,9168877094982;19,3726104220648
"Pama_Nyungan";"c0";0,999921864365641;25,809433975668;62,6266991468902;51,5628576942782;18,89684636727
"Pama_Nyungan";"c0";0,999936099974214;25,7545273902657;62,3137267449163;51,3274358454377;18,771975134219
"Pama_Nyungan";"c0";0,999915971160417;25,9544456399275;62,9950880361779;51,8641201908166;18,5260751812231
"Pama_Nyungan";"c0";0,999930150062656;25,739789194597;62,3905709176459;51,3767588864618;19,3625528013202
"Pama_Nyungan";"c0";0,99992619571993;26,1001560572422;62,7431537499981;51,7316808734639;18,7309074068474
"Pama_Nyungan";"c0";0,999930960133866;25,8285556262959;63,1024701414613;51,9014024196702;18,7232170598588
"Pama_Nyungan";"c0";0,999954010255999;25,5051188870252;61,3198466513226;50,5572745860196;20,0489873009823
"Pama_Nyungan";"c0";0,999924644643803;25,8209434687707;62,9151293662466;51,7680713304374;18,5971050325378
"Pama_Nyungan";"c0";0,999911873487829;25,8432164558546;63,2049123558592;51,9774657240693;18,4869967407674
"Pama_Nyungan";"c0";0,999939242907092;26,2423537093049;61,9633526769843;51,2289467598323;18,8610091245848
"Pama_Nyungan";"c0";0,999915775113343;25,7481910141418;62,1549212185667;51,2144483475773;18,9189630037617
"Pama_Nyungan";"c0";0,999933776082476;25,6253187879901;61,6070594446985;50,7942988563321;19,2079274194328
"Pama_Nyungan";"c0";0,999926119296754;25,7211003186738;62,7575418538625;51,6278363961483;19,1247640166187
"Pama_Nyungan";"c0";0,999931504505248;25,7874245382802;62,5302011200108;51,4887440009535;18,4340643218524
"Pama_Nyungan";"c0";0,999932223457161;25,6708268992536;61,609343973143;50,8095723687519;19,3473440525999
"Pama_Nyungan";"c0";0,999926082879272;25,9322439440535;63,1707884851258;51,9803496838622;18,7242407746394
"Pama_Nyungan";"c0";0,999946784771389;26,1493964493621;62,0461069345621;51,2588984976628;18,6311143958816
"Pama_Nyungan";"c0";0,999938236289413;25,7275612702656;62,292836010346;51,3047194157527;19,1016142736866
"Pama_Nyungan";"c0";0,999926849902757;26,0210660019102;62,882616961616;51,8054673249195;18,5550398211029
"Pama_Nyungan";"c0";0,999923240659409;25,4093272560577;62,2051229633366;51,1477332323295;19,3525851525446
"Pama_Nyungan";"c0";0,999939618276943;25,7534422388473;62,0622158340734;51,1511795979989;19,2916660122042
"Pama_Nyungan";"c0";0,99993035949851;25,9342389710305;62,9110769909605;51,7992827995985;18,5782293475437
"Pama_Nyungan";"c0";0,999926915070366;25,9952028004764;62,571807043531;51,5802858553574;19,0385672422696
"Pama_Nyungan";"c0";0,999919422641945;25,6147123888402;62,469174346547;51,3941550037169;18,9863110515006
"Pama_Nyungan";"c0";0,999929082908119;25,7242350518652;62,5771433694359;51,5025909061543;18,8591372120335
"Pama_Nyungan";"c0";0,999938573124861;25,8360267374447;62,4930263818712;51,4773458225396;18,5749418001974
"Pama_Nyungan";"c0";0,999912299263607;25,8910087612755;63,0024647822404;51,8502169555203;18,4547403465519
"Pama_Nyungan";"c0";0,99992470157273;25,6487596809973;62,9625813252051;51,7495212366126;18,9611200831606
"Pama_Nyungan";"c0";0,999939727037172;25,7072114557726;62,1909927599669;51,2273655034567;19,3433871775877
"Pama_Nyungan";"c0";0,999918407887571;25,7890972166892;62,8362107742312;51,7032983003862;18,6251117404856
"Pama_Nyungan";"c0";0,999934208121728;25,7516059494993;62,3340009530509;51,3407396015129;18,9746867668027
