"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Pama_Nyungan";"curveball";0,999675834103551;27,6067074436123;65,8060734913681;54,3269012177847;16,2208368560401
"Pama_Nyungan";"curveball";0,999677987452805;27,6045352706796;65,8045836289741;54,3252063163801;16,2428202852464
"Pama_Nyungan";"curveball";0,9996776592644;27,6031525718244;65,8038095739933;54,3242493597282;16,2413347592354
"Pama_Nyungan";"curveball";0,999677474382459;27,6077835299447;65,8041385594795;54,3258711175846;16,2380241667043
"Pama_Nyungan";"curveball";0,999674910349904;27,6060063235815;65,8043390567523;54,3254773013099;16,2410498327351
"Pama_Nyungan";"curveball";0,999676759648197;27,6035002152094;65,8049291851502;54,3251369892592;16,241167807947
"Pama_Nyungan";"curveball";0,999675567424999;27,637408919061;65,8028951712028;54,333904009263;16,2276226001434
"Pama_Nyungan";"curveball";0,999674856852932;27,6301549078367;65,7980779330287;54,3283545040245;16,2462879012599
"Pama_Nyungan";"curveball";0,99967549281042;27,630085055142;65,7974935035277;54,3279247083937;16,2490093148679
"Pama_Nyungan";"curveball";0,999675895945454;27,6341531385311;65,7958591020824;54,3280039428689;16,2418134889973
"Pama_Nyungan";"curveball";0,99967581450266;27,6334453882508;65,7892833923532;54,3231915953203;16,2304897886355
"Pama_Nyungan";"curveball";0,999676631792415;27,632941756866;65,779920865011;54,3164912271542;16,2025148492365
"Pama_Nyungan";"curveball";0,999677558311385;27,6268230114444;65,7812988849483;54,3156164175304;16,1941039488446
"Pama_Nyungan";"curveball";0,999674270804403;27,6267183815587;65,7808522584491;54,3152725633662;16,1944675472528
"Pama_Nyungan";"curveball";0,999674848124154;27,6267558273793;65,7811790250802;54,3155123871034;16,2014356769989
"Pama_Nyungan";"curveball";0,999674440592886;27,6208574901298;65,7824581937421;54,3146346658644;16,1857007030225
"Pama_Nyungan";"curveball";0,999673852793707;27,6082677764951;65,7813834558937;54,3100995985799;16,2039426016984
"Pama_Nyungan";"curveball";0,999671462036694;27,6064655029856;65,7810802215281;54,3093458926395;16,1972097169762
"Pama_Nyungan";"curveball";0,999676463062756;27,7419842468163;65,7809512411726;54,3499799865326;16,1779396185832
"Pama_Nyungan";"curveball";0,999678457287508;27,7429730617071;65,7865457826512;54,3541904754885;16,1873722929007
"Pama_Nyungan";"curveball";0,999674249119444;27,7081039668636;65,7852073007429;54,3427758137335;16,199560748332
"Pama_Nyungan";"curveball";0,999674249119444;27,7080793817329;65,7852073007429;54,3427684257326;16,1934598080309
"Pama_Nyungan";"curveball";0,99967336387045;27,7049568282293;65,7844787089456;54,3413204319744;16,1977025351494
"Pama_Nyungan";"curveball";0,999674355386135;27,7050424062658;65,7901078087776;54,3452836653725;16,2114164716113
"Pama_Nyungan";"curveball";0,999674058111547;27,6724907080182;65,7875224198844;54,3336931943779;16,1907717800297
"Pama_Nyungan";"curveball";0,999674343076951;27,6716685358793;65,7861869388702;54,3325119662119;16,1838368546649
"Pama_Nyungan";"curveball";0,999671961994374;27,6718236983711;65,7913710733313;54,3361848600015;16,1601193679757
"Pama_Nyungan";"curveball";0,999672059945862;27,6718125994665;65,7988662990771;54,3414243835533;16,1629055471357
"Pama_Nyungan";"curveball";0,999672369243794;27,6710970769399;65,7959383519761;54,3391612852563;16,1559237122608
"Pama_Nyungan";"curveball";0,999672103015268;27,6740084904192;65,793569837654;54,3383794255596;16,1560228519145
"Pama_Nyungan";"curveball";0,999672588995135;27,6738610248227;65,7954085657067;54,3396212887575;16,1654658876414
"Pama_Nyungan";"curveball";0,999676767231804;27,774338082971;65,7962354656941;54,370393746773;16,1417774707563
"Pama_Nyungan";"curveball";0,999677640354514;27,7808470224568;65,795883106639;54,3721032551288;16,1544226918996
"Pama_Nyungan";"curveball";0,999677299275014;27,7806039271882;65,7935565282255;54,3704027777327;16,1478778983925
"Pama_Nyungan";"curveball";0,999676751851094;27,7802469113439;65,7933585360615;54,3701569978589;16,1353129712604
"Pama_Nyungan";"curveball";0,999677632329112;27,7732651392449;65,7922830022436;54,3673065988081;16,1613469056508
"Pama_Nyungan";"curveball";0,999677530169559;27,7742556209251;65,7927125791177;54,3679047314349;16,1231693626427
"Pama_Nyungan";"curveball";0,999684517615622;27,8640205434174;65,7905977218602;54,39340038004;16,1284817059255
"Pama_Nyungan";"curveball";0,999684298501317;27,8136649707181;65,7886657883768;54,3769168098624;16,1409452852079
"Pama_Nyungan";"curveball";0,999684324136445;27,8142106847538;65,7879390593892;54,3765724587566;16,1458704709697
"Pama_Nyungan";"curveball";0,999684066656427;27,8141552160446;65,7867997811548;54,3757588727401;16,1480464369711
"Pama_Nyungan";"curveball";0,999685288090454;27,8429019532072;65,7891669163715;54,3860532598087;16,1411407001705
"Pama_Nyungan";"curveball";0,999683989085182;27,8309626292617;65,7887236410819;54,3821553428159;16,1288802597792
"Pama_Nyungan";"curveball";0,999686828735833;27,9217894224372;65,7936812722446;54,4129172478636;16,0949200954257
"Pama_Nyungan";"curveball";0,999685675075791;27,9201693953042;65,7933316619182;54,4121858685476;16,0878805868867
"Pama_Nyungan";"curveball";0,99968542259106;27,9179976957559;65,7934575424789;54,4116213104803;16,0894514343346
"Pama_Nyungan";"curveball";0,999685085310994;27,9179846166955;65,7932254735924;54,411455049543;16,0820494136717
"Pama_Nyungan";"curveball";0,99968563110819;27,9199530245528;65,7942871422516;54,4127891995688;16,0806730226606
"Pama_Nyungan";"curveball";0,999685553900205;27,9166227050147;65,7913863549745;54,4097593348925;16,0937706660389
"Pama_Nyungan";"curveball";0,999685570703364;27,9165658799659;65,7921778340268;54,4102958927269;16,0971753750094
"Pama_Nyungan";"curveball";0,999684483340478;27,9167514923731;65,7983293423153;54,4146546082631;16,080171555281
"Pama_Nyungan";"curveball";0,999682786257646;27,9170980769357;65,7973651412544;54,4140843072991;16,0808553868868
"Pama_Nyungan";"curveball";0,999683471333539;27,9197453501073;65,7986747226363;54,4157958742659;16,0722607455431
"Pama_Nyungan";"curveball";0,999683471333539;27,9053882344469;65,7986747226363;54,4114814622463;16,0716539736418
"Pama_Nyungan";"curveball";0,999681157747294;27,8744387645602;65,7974573955599;54,4013294217258;16,0726571591503
"Pama_Nyungan";"curveball";0,999682454743032;27,8983165209807;65,7997144375575;54,410083637138;16,0697386987944
"Pama_Nyungan";"curveball";0,999680473368352;27,8894577932551;65,7911934741921;54,4014611732588;16,0891772490811
"Pama_Nyungan";"curveball";0,999682043071651;27,8890192260545;65,7907128223396;54,4009931681337;16,0907923499833
"Pama_Nyungan";"curveball";0,99968506587204;27,8866506608881;65,7913047712603;54,4006954622056;16,0884074570743
"Pama_Nyungan";"curveball";0,999684672261559;27,8721156703772;65,7917094990632;54,3966107018839;16,0915644276042
"Pama_Nyungan";"curveball";0,999683128756617;27,8405495855781;65,7885018289393;54,3848811330704;16,0957329256192
"Pama_Nyungan";"curveball";0,999683128756617;27,8377329813001;65,7885018289393;54,3840347241093;16,0924037472591
"Pama_Nyungan";"curveball";0,999683128756617;27,8374592242101;65,7885018289393;54,3839524582205;16,0913962122148
"Pama_Nyungan";"curveball";0,999682399331763;27,8391228293438;65,799491158259;54,39213934327;16,0897625342075
"Pama_Nyungan";"curveball";0,999682940577757;27,8672925730046;65,8007898318075;54,4015129582353;16,0828300226967
"Pama_Nyungan";"curveball";0,999682291222427;27,87232954009;65,7999802525357;54,4024603063627;16,0806754685205
"Pama_Nyungan";"curveball";0,999683002803421;27,8821290780793;65,8005717019266;54,4058188497205;16,0714228201569
"Pama_Nyungan";"curveball";0,999682950766469;27,8839166860352;65,8036937236822;54,4085398709497;16,0653843543596
"Pama_Nyungan";"curveball";0,999683016012158;27,8850889440911;65,8140438011768;54,4161319505682;16,0549886121656
"Pama_Nyungan";"curveball";0,999683676530296;27,8867038622229;65,8122159247428;54,4153386575844;16,0525562550165
"Pama_Nyungan";"curveball";0,999683676530296;27,8870145503537;65,8122159247428;54,4154320215049;16,0478935547049
"Pama_Nyungan";"curveball";0,999685175673197;27,9009095404832;65,8153880888471;54,4218264685929;16,0305798178405
"Pama_Nyungan";"curveball";0,999685788287099;27,9031946540526;65,8164357719569;54,4232460080682;16,016760422915
"Pama_Nyungan";"curveball";0,999685296661139;27,9033615429455;65,8189297616293;54,425040687948;16,0167829041997
"Pama_Nyungan";"curveball";0,999682138657046;27,9254116145688;65,8172689696865;54,4305051736156;16,0220037044341
"Pama_Nyungan";"curveball";0,999682545682383;27,9225556351849;65,8129831908076;54,4266490593207;16,030752903822
"Pama_Nyungan";"curveball";0,999683082706791;27,9228939755716;65,8152406651823;54,4283298207301;16,0242377515385
"Pama_Nyungan";"curveball";0,999684828217983;27,9227536424543;65,813538804586;54,4270972098832;16,0282507675375
"Pama_Nyungan";"curveball";0,999684522924838;27,9219429003613;65,8178237096271;54,4298508379071;16,0408622869392
"Pama_Nyungan";"curveball";0,99968439929976;27,8684840200225;65,8159950482439;54,4125069405597;16,0591102477976
"Pama_Nyungan";"curveball";0,999684469166472;27,8752462718997;65,8240089380612;54,4201447045659;16,0467892838758
"Pama_Nyungan";"curveball";0,999683019915544;27,8744935492362;65,8091961472437;54,4095570609489;16,0623728439753
"Pama_Nyungan";"curveball";0,999682932259548;27,8733290176721;65,7915438482733;54,3968594495046;16,0720807267437
"Pama_Nyungan";"curveball";0,999683612936269;27,8909764875919;65,7917384765861;54,4022987767797;16,0653668464846
"Pama_Nyungan";"curveball";0,999681186086596;27,890243021983;65,7878621076011;54,3993668718795;16,0854973497172
"Pama_Nyungan";"curveball";0,99968208346008;27,8923941290301;65,7879232172048;54,4000560400922;16,0813999637391
"Pama_Nyungan";"curveball";0,999682056994539;27,8918507688383;65,7897024808847;54,4011373393212;16,0760639468317
"Pama_Nyungan";"curveball";0,999681970724327;27,8944571741708;65,7890302752436;54,4014503788314;16,0755437738416
"Pama_Nyungan";"curveball";0,999678776913255;27,892387417969;65,7790900163085;54,3938752601095;16,0777270743915
"Pama_Nyungan";"curveball";0,999678444190434;27,929185061551;65,7792551833783;54,4050487383687;16,0808313976367
"Pama_Nyungan";"curveball";0,999677878798316;27,9291095385637;65,7765146567751;54,4031090636848;16,0770399778391
"Pama_Nyungan";"curveball";0,999676914584236;27,9282024997956;65,7660087632112;54,3954876920182;16,0942396292449
"Pama_Nyungan";"curveball";0,999676914584236;27,9141935760423;65,7660087632112;54,3912779140619;16,0929725383094
"Pama_Nyungan";"curveball";0,999679549931028;27,9144912636102;65,7696414378657;54,3939084021553;16,1007926375958
"Pama_Nyungan";"curveball";0,999678252330781;27,8861609005906;65,7725441920714;54,3874253897799;16,1084303704754
"Pama_Nyungan";"curveball";0,999682715053166;28,0160145348877;65,7917369256964;54,4398724853013;15,996353983367
"Pama_Nyungan";"curveball";0,999682623744976;28,0156363591077;65,788004811636;54,4371482527662;15,9988019076023
"Pama_Nyungan";"curveball";0,999682623744976;28,0223049021487;65,788004811636;54,4391521958234;15,9928416732114
"Pama_Nyungan";"curveball";0,999682340500218;28,0218234248471;65,7905698444468;54,4408017313882;15,9944464419498
"Pama_Nyungan";"curveball";0,999682340500218;28,021702991114;65,7905698444468;54,440765540223;15,9959311727884
"Pama_Nyungan";"curveball";0,999680318208354;28,021965139972;65,79865299593;54,446498426616;15,9968272634901
"Pama_Nyungan";"curveball";0,999687875797061;28,0224549515647;65,7982009561696;54,4463294196663;16,0045913821147
"Pama_Nyungan";"curveball";0,999688027397791;28,0224900632188;65,7973907372929;54,4457732284293;16,0059780833299
"Pama_Nyungan";"curveball";0,999688485633446;28,0224746323461;65,7978608440958;54,4460974278205;16,0068036873213
"Pama_Nyungan";"curveball";0,999686278255117;27,9413638652303;65,7985484215843;54,4222040400586;16,0166665859126
"Pama_Nyungan";"curveball";0,999686278255117;27,9402613905348;65,7985484215843;54,4218727388287;16,0212912408605
"Pama_Nyungan";"curveball";0,999686186710446;27,9402415424117;65,7972349202708;54,420947989198;16,0254945187832
"Pama_Nyungan";"curveball";0,999686186710446;27,9407987668661;65,7972349202708;54,4211154389797;16,0255094768549
"Pama_Nyungan";"curveball";0,99968767193312;27,9414442723163;65,7997392987909;54,423061213355;16,0224452946739
"Pama_Nyungan";"curveball";0,99969109374621;28,1835000628819;65,800698934819;54,4964719023397;15,9807824757154
"Pama_Nyungan";"curveball";0,999690059211877;28,1831211474991;65,7951162609873;54,4924529937189;15,9906402233996
"Pama_Nyungan";"curveball";0,999690548130061;28,1892030086749;65,7954904229871;54,4945423585848;15,9935466918382
"Pama_Nyungan";"curveball";0,999689843175248;28,1664064802581;65,7957713087301;54,4878883226216;16,013883052455
"Pama_Nyungan";"curveball";0,999690900563258;28,1983147559658;65,7956740223208;54,497408927797;16,0076391131876
"Pama_Nyungan";"curveball";0,999691163835251;28,2010913884141;65,7967405886047;54,498989380727;16,0160556070254
"Pama_Nyungan";"curveball";0,999693302748189;28,1927473282178;65,7956065767237;54,4956886997288;16,0216716681344
"Pama_Nyungan";"curveball";0,999690349758616;28,2258529305114;65,7964424240607;54,5062218304162;16,0174221278623
"Pama_Nyungan";"curveball";0,999689893309106;28,2238701655133;65,7972071797539;54,5061609372413;16,0144246240103
"Pama_Nyungan";"curveball";0,999689357542236;28,2208599442881;65,799394640826;54,5067864590279;16,0278372262909
"Pama_Nyungan";"curveball";0,999688784215011;28,2060364504175;65,8010412001461;54,5034836540655;16,0244697109816
"Pama_Nyungan";"curveball";0,999689204697246;28,2059572644761;65,7953672827508;54,4994909919586;16,0228975306384
"Pama_Nyungan";"curveball";0,999689204697246;28,2101650016794;65,7953672827508;54,5007554459335;16,0267850196234
"Pama_Nyungan";"curveball";0,999688217128745;28,1987644125241;65,7973309148041;54,4987030375802;16,0275671333738
"Pama_Nyungan";"curveball";0,999688143349573;28,1990931706942;65,7970487544115;54,4986044624183;16,0251010208377
"Pama_Nyungan";"curveball";0,999688275508936;28,204459320643;65,7970759410258;54,5002360442417;16,0295981336306
"Pama_Nyungan";"curveball";0,999688057598444;28,2041995845725;65,7963073859094;54,4996203927488;16,0303523648495
"Pama_Nyungan";"curveball";0,999688333223076;28,2056750368889;65,7918036081137;54,4969134147333;16,0354085908826
"Pama_Nyungan";"curveball";0,999688690590832;28,2056736082882;65,7914809559915;54,4966872924891;16,0374799761199
"Pama_Nyungan";"curveball";0,999682464989468;28,1932934615262;65,7923913987403;54,4936038216629;16,043070769258
"Pama_Nyungan";"curveball";0,999682255612834;28,1936122910184;65,7840282394921;54,4878496597552;16,0395208169614
"Pama_Nyungan";"curveball";0,999681675417977;28,1916624233448;65,7793647206017;54,484001611723;16,053761695069
"Pama_Nyungan";"curveball";0,999682866820492;28,2005652584372;65,7815617377989;54,4882137733274;16,0518096864979
"Pama_Nyungan";"curveball";0,99968238571106;28,1871344168711;65,7811034689096;54,4838571571095;16,0520705133906
"Pama_Nyungan";"curveball";0,99968238571106;28,1871344168711;65,7811034689096;54,4838571571095;16,0549294772285
"Pama_Nyungan";"curveball";0,999679517686569;28,1830691021395;65,7852966923051;54,4855686329867;16,0427651629053
"Pama_Nyungan";"curveball";0,99967923949376;28,1820975399269;65,7878945885028;54,4870938823775;16,0349458319997
"Pama_Nyungan";"curveball";0,999679235343599;28,1837799234602;65,7884807724259;54,4880094818243;16,0408149934494
"Pama_Nyungan";"curveball";0,999678310944014;28,1678795261628;65,7887470567861;54,4834175671347;16,0335174899222
"Pama_Nyungan";"curveball";0,999678199650893;28,1817655288167;65,7879059878922;54,4870020845494;16,0332505240323
"Pama_Nyungan";"curveball";0,999677254065059;28,1569512723758;65,7877874736389;54,479462329885;16,0426994625168
"Pama_Nyungan";"curveball";0,999679646153894;28,2385773606007;65,7974183222693;54,5107282432741;15,9943052520939
"Pama_Nyungan";"curveball";0,999677182361211;28,2384500877449;65,7984223648674;54,5113923177958;15,9891563568984
"Pama_Nyungan";"curveball";0,999677002995815;28,2384356829438;65,7987786899482;54,5116372359968;15,997815649298
"Pama_Nyungan";"curveball";0,999676833171532;28,2384437571727;65,7990499752381;54,5118294245523;16,006385461624
"Pama_Nyungan";"curveball";0,999674722383937;28,2393747937107;65,8014022384978;54,5137545994053;15,9865068235937
"Pama_Nyungan";"curveball";0,999676479667657;28,2405489452756;65,8007451289397;54,5136477964121;15,9954783236137
"Pama_Nyungan";"curveball";0,999676170009779;28,2413753627217;65,8119466787949;54,5217315476071;15,9661004278079
"Pama_Nyungan";"curveball";0,999677133804003;28,237019236682;65,8160539816718;54,523295531874;15,9557164043087
"Pama_Nyungan";"curveball";0,999676859223694;28,2372602532483;65,8056405374698;54,5160838264257;15,9596731292937
"Pama_Nyungan";"curveball";0,999675748186086;28,2362940238117;65,8027995634898;54,5138062260775;15,9672357728565
"Pama_Nyungan";"curveball";0,999675107957668;28,2353088339955;65,7995334470599;54,5112255437857;15,9667626589402
"Pama_Nyungan";"curveball";0,999673513727564;28,247644159992;65,8113542175673;54,5232009417572;15,9235854545372
"Pama_Nyungan";"curveball";0,999673163835031;28,2475413616285;65,8133526934997;54,5245679703088;15,9234761091724
"Pama_Nyungan";"curveball";0,99967350940748;28,2472492994283;65,8145315986579;54,5253048396569;15,9296474714249
"Pama_Nyungan";"curveball";0,999673017268004;28,2462863322018;65,8136471124236;54,5243967693447;15,9309999736692
"Pama_Nyungan";"curveball";0,99967243815572;28,2456409080244;65,8126112013148;54,5234782022449;15,9304040394574
"Pama_Nyungan";"curveball";0,999671701923498;28,2455410321573;65,8117245600076;54,5228279893647;15,9308888918263
"Pama_Nyungan";"curveball";0,99967169430442;28,2456394940631;65,812866822492;54,5236565825948;15,9286822962132
"Pama_Nyungan";"curveball";0,999671599023256;28,2790315296641;65,8105765311201;54,5320890759396;15,9240744284609
"Pama_Nyungan";"curveball";0,999671920952301;28,2842525186549;65,8118365432497;54,5345393888638;15,9344369115885
"Pama_Nyungan";"curveball";0,999671699626833;28,2868006271616;65,8106829149694;54,5344981579526;15,9386814242939
"Pama_Nyungan";"curveball";0,999670243113268;28,3124412011306;65,8111485881404;54,5425290619933;15,9347182563382
"Pama_Nyungan";"curveball";0,999670370134674;28,3125818473503;65,8160989306193;54,5460340576601;15,93186722019
"Pama_Nyungan";"curveball";0,99967064975713;28,3130078309341;65,8152374477013;54,5455594672825;15,9374672471266
"Pama_Nyungan";"curveball";0,999670920946667;28,3136409609268;65,8143323170488;54,5451165945356;15,9379688555661
"Pama_Nyungan";"curveball";0,999670896590449;28,3131479186147;65,8009041178937;54,5355754989938;15,930603359914
"Pama_Nyungan";"curveball";0,999670798781472;28,3125206192184;65,8020023194682;54,5361551756567;15,9260949160763
"Pama_Nyungan";"curveball";0,999671341329435;28,3134552522866;65,8036105795831;54,5375610062101;15,9263465486217
"Pama_Nyungan";"curveball";0,99967139159418;28,3154891173113;65,8068244255079;54,5404202597573;15,9120318938602
"Pama_Nyungan";"curveball";0,999671412743735;28,3146529870423;65,8075590044891;54,5406828298038;15,9111771843294
"Pama_Nyungan";"curveball";0,999671772953481;28,3146227165845;65,8085132655825;54,5413412323934;15,9049336947955
"Pama_Nyungan";"curveball";0,99967184288371;28,3144034869067;65,8076728489381;54,5406874867057;15,9049664634261
"Pama_Nyungan";"curveball";0,999672027947098;28,3089607762143;65,8088868561391;54,5399011043876;15,906586349044
"Pama_Nyungan";"curveball";0,999664023180875;28,229389314693;65,8092843265774;54,5162673606599;15,9147261413758
"Pama_Nyungan";"curveball";0,999659475493645;28,2049425229721;65,80774645918;54,5078452039112;15,9165950684242
"Pama_Nyungan";"curveball";0,999658710459469;28,2051856411951;65,8098680345282;54,5094022899711;15,9149097018929
"Pama_Nyungan";"curveball";0,999658879864304;28,2046192356687;65,8075675974451;54,5076229412994;15,9142873431269
"Pama_Nyungan";"curveball";0,999662277679132;28,2159042618024;65,8153809100684;54,5164795277148;15,8973869675452
"Pama_Nyungan";"curveball";0,999664837012084;28,3147526463035;65,8153706341815;54,5461769593304;15,8773441757189
"Pama_Nyungan";"curveball";0,99966543873333;28,3149155714967;65,814492285477;54,5456115205952;15,8755677045828
"Pama_Nyungan";"curveball";0,999664885817779;28,3157197918009;65,8125351656979;54,5444842025065;15,874957392651
"Pama_Nyungan";"curveball";0,999665461846959;28,3157692257128;65,8115386953768;54,5438020336023;15,8716724998934
"Pama_Nyungan";"curveball";0,999662658987564;28,3241653476514;65,8100450936634;54,5452803618785;15,8637260416489
"Pama_Nyungan";"curveball";0,999662406106151;28,3237951931745;65,8059176860794;54,5422820346996;15,8659057062074
"Pama_Nyungan";"curveball";0,999664198261154;28,3237412073076;65,8083537525124;54,5439698232872;15,8693264748777
"Pama_Nyungan";"curveball";0,999663305656432;28,3236784020484;65,8083574859737;54,5439535614052;15,8720709831883
"Pama_Nyungan";"curveball";0,999661999412708;28,2683110454892;65,8060164109582;54,5256777240142;15,8963710844807
"Pama_Nyungan";"curveball";0,99966311441657;28,2683165154474;65,8068679152101;54,5262749891409;15,8942545371651
"Pama_Nyungan";"curveball";0,999664596817745;28,2715052616959;65,8004526330735;54,5227457836009;15,9004751752066
"Pama_Nyungan";"curveball";0,999664596817745;28,2717069781866;65,8004526330735;54,522806400794;15,8997048934807
"Pama_Nyungan";"curveball";0,999664498478682;28,2717025441337;65,8019165475809;54,5238290664581;15,8910909540276
"Pama_Nyungan";"curveball";0,999662906782018;28,2718631917564;65,8072307596052;54,527594596928;15,8927148675303
"Pama_Nyungan";"curveball";0,999663362667868;28,2726846139014;65,8113968404167;54,5307555848021;15,895229113519
"Pama_Nyungan";"curveball";0,999662076493304;28,3154722870223;65,8104207697191;54,5429308201759;15,9050460667289
"Pama_Nyungan";"curveball";0,999662536491519;28,3224753312737;65,8109847960295;54,545429815672;15,9029022902496
"Pama_Nyungan";"curveball";0,999660307444265;28,319824251558;65,8092663315587;54,5434310939046;15,9085142664161
"Pama_Nyungan";"curveball";0,999660220360841;28,3281126026701;65,8331520728599;54,5626297121584;15,8343832399437
"Pama_Nyungan";"curveball";0,999661261419961;28,2916601187131;65,8284392909088;54,5483789314148;15,8566232942643
"Pama_Nyungan";"curveball";0,999661020179648;28,2912977935721;65,8272398304257;54,5474310358607;15,8600675259898
"Pama_Nyungan";"curveball";0,999661352789287;28,2939676238392;65,8283308419137;54,5489964932526;15,848999796837
"Pama_Nyungan";"curveball";0,99966139839034;28,293695706444;65,8321521110481;54,5515877316776;15,8460006293196
"Pama_Nyungan";"curveball";0,999660640976535;28,2937278794829;65,837179925837;54,5551143217552;15,8434988843362
"Pama_Nyungan";"curveball";0,999661190078645;28,2936943206583;65,8377748239488;54,5555203642344;15,850696457194
"Pama_Nyungan";"curveball";0,999661437184073;28,2937136161361;65,8336287696229;54,5526260261783;15,8458923598304
"Pama_Nyungan";"curveball";0,999662403681772;28,3071560593953;65,8335011494171;54,5565763033932;15,8462738505268
"Pama_Nyungan";"curveball";0,99966147105067;28,3061725221165;65,8332800695609;54,5561260998365;15,8429384133331
"Pama_Nyungan";"curveball";0,999661796249484;28,3062319986937;65,8320103477943;54,5552558113158;15,8394366864589
"Pama_Nyungan";"curveball";0,999661692210511;28,3062345247708;65,8316196036964;54,5549832476109;15,8440357120058
"Pama_Nyungan";"curveball";0,999661842468632;28,3052646144601;65,8300517142981;54,5535950550419;15,8457705674324
"Pama_Nyungan";"curveball";0,999660522415677;28,3039858348567;65,8308531196979;54,5537713505385;15,8417698899562
"Pama_Nyungan";"curveball";0,999655873661096;28,3005793050122;65,8211466016896;54,5459580223115;15,8670560129029
"Pama_Nyungan";"curveball";0,999656320376453;28,3005769858858;65,8221311453054;54,5466460068846;15,8692858707011
"Pama_Nyungan";"curveball";0,999655643404579;28,3039957189959;65,8227103625121;54,5480785181535;15,8622933548169
"Pama_Nyungan";"curveball";0,999653908922588;28,3043519723244;65,8194441761628;54,5459008998464;15,863605741185
"Pama_Nyungan";"curveball";0,999652453094926;28,2937787728827;65,8091529169854;54,5355249156801;15,9010926798141
"Pama_Nyungan";"curveball";0,999652416821812;28,2979410407254;65,810869152161;54,5379762004986;15,9065944465455
"Pama_Nyungan";"curveball";0,99965150529028;28,2931885682382;65,8101650389299;54,536055527462;15,9071959465526
"Pama_Nyungan";"curveball";0,999650225251316;28,2929851087486;65,8108836606786;54,5364970574556;15,9121665470666
"Pama_Nyungan";"curveball";0,999651248698378;28,2907356545507;65,8107165060779;54,5357041575016;15,9130181262669
"Pama_Nyungan";"curveball";0,999649823475107;28,2666857307172;65,8044331758932;54,5240818437078;15,9423734081538
"Pama_Nyungan";"curveball";0,999649013544766;28,2530674962179;65,805212259702;54,5205344343248;15,9577373321932
"Pama_Nyungan";"curveball";0,999649252701209;28,253807584854;65,8049620179059;54,5205817936361;15,9564169975462
"Pama_Nyungan";"curveball";0,999648239750835;28,2543445668861;65,8138269193391;54,5269440980009;15,9892387140022
"Pama_Nyungan";"curveball";0,999648418722946;28,2552279687748;65,815503619258;54,5283824064046;15,9766812113665
"Pama_Nyungan";"curveball";0,999647388670877;28,2548283239755;65,8164165879895;54,5289009257406;15,9617317601584
"Pama_Nyungan";"curveball";0,999648031156807;28,2581315481788;65,8166884578266;54,5300837384176;15,9721046744035
"Pama_Nyungan";"curveball";0,99964745279743;28,2623076919096;65,8207906358418;54,5342081436392;15,9649533049267
"Pama_Nyungan";"curveball";0,999647509450538;28,2619088272403;65,8202627876168;54,5337190558599;15,9725940392555
"Pama_Nyungan";"curveball";0,999648801296919;28,2629952406841;65,8249521939523;54,5373257380462;15,9646739560585
"Pama_Nyungan";"curveball";0,999648696619956;28,2637509726109;65,8255691293518;54,537984382757;15,9645503777224
"Pama_Nyungan";"curveball";0,999650390822986;28,2636921251186;65,8261309668702;54,5383597001599;15,9734356801704
"Pama_Nyungan";"curveball";0,999648262431575;28,247111676905;65,8255411811388;54,5329646103517;15,9605753655039
"Pama_Nyungan";"curveball";0,999646710226655;28,2154174650647;65,8277637367691;54,5249949440411;15,9849221475804
"Pama_Nyungan";"curveball";0,999646174948034;28,2187300961175;65,8289931661648;54,5268503898653;15,9851904845446
"Pama_Nyungan";"curveball";0,999646220968017;28,2264767499502;65,8283978082916;54,528761863895;15,9802717850456
"Pama_Nyungan";"curveball";0,999647020801633;28,2267873708958;65,825870374124;54,5270872848121;15,9865869152488
"Pama_Nyungan";"curveball";0,999647271574126;28,2268245246712;65,8254881734067;54,5268311030046;16,0017044170198
"Pama_Nyungan";"curveball";0,9996476803418;28,2269155789022;65,8273253056786;54,5281435268138;15,9995279439914
"Pama_Nyungan";"curveball";0,999648561626333;28,2303746681896;65,8255315066483;54,527928256858;15,9926281425096
"Pama_Nyungan";"curveball";0,999647732215831;28,2260088876483;65,8272122280833;54,5277919628548;16,0195215413103
"Pama_Nyungan";"curveball";0,999648155530162;28,2275881600769;65,8321560440838;54,531724710367;16,0001619477449
"Pama_Nyungan";"curveball";0,999648139392888;28,2276299059198;65,8323155971727;54,5318488615681;16,0225623079544
"Pama_Nyungan";"curveball";0,999648139392888;28,2289893643991;65,8323155971727;54,532257388193;16,0272253555931
"Pama_Nyungan";"curveball";0,999648663145113;28,2344420816946;65,8277357971327;54,5306924286267;16,0455298842027
"Pama_Nyungan";"curveball";0,999649144402543;28,2379770308965;65,8270469938215;54,5312728920011;16,0429306350133
"Pama_Nyungan";"curveball";0,999648898323242;28,238798583406;65,8324255554812;54,5352820410632;16,0411363952231
"Pama_Nyungan";"curveball";0,999650631397308;28,3172348576353;65,8345578237438;54,5603441880196;16,0150360040608
"Pama_Nyungan";"curveball";0,999649329541136;28,309724001235;65,8322648113299;54,556483177594;16,0202137926
"Pama_Nyungan";"curveball";0,999650902045387;28,3111249653271;65,8330119204044;54,5574267745992;16,017786148146
"Pama_Nyungan";"curveball";0,999650327572351;28,3122838654648;65,8309717600467;54,5563479539269;16,0175557324292
