"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Zaparoan";"c0";0,999140861278158;63,1628787878788;62,6190476190476;63,1567683253077;32,7409466122271
"Zaparoan";"c0";0,998068602070994;63,4469696969697;75,4810004810005;63,5821835260038;31,4191986702399
"Zaparoan";"c0";0,999768438559651;62,5;62,0634920634921;62,4950954164437;39,8912041797577
"Zaparoan";"c0";0,99939986997674;62,6893939393939;49,1666666666667;62,5374531835206;35,2630338936758
"Zaparoan";"c0";0,993565864723271;65,2462121212121;82,1212121212121;65,4358188627852;21,9860275197176
"Zaparoan";"c0";0,996623093112172;64,0151515151515;63,2352941176471;64,0063890724829;31,6200228249187
"Zaparoan";"c0";0,997311705599729;63,3522727272727;76,8434343434344;63,5038588128476;30,8394404616937
"Zaparoan";"c0";0,999041406015476;62,7840909090909;74,7647527910686;62,9187050875401;34,3097470285114
"Zaparoan";"c0";0,996999164671832;63,2575757575758;63,3771929824561;63,2589197713384;29,3433329866574
"Zaparoan";"c0";0,995136354924401;65,0568181818182;79,1343167701863;65,2149923232605;26,5969797570903
"Zaparoan";"c0";0,998942674937186;62,0265151515151;62,1553884711779;62,0279631663428;37,9816960420586
"Zaparoan";"c0";0,998847704137881;63,2575757575758;41,6666666666667;63,0149812734082;29,1367711060971
"Zaparoan";"c0";0,99664268641621;61,2689393939394;66,9172932330827;61,3324040438174;29,8679887627378
"Zaparoan";"c0";0,999184629407002;63,3522727272727;61,9047619047619;63,3360085607277;32,8057811385774
"Zaparoan";"c0";0,994954212942941;65,2462121212121;80,4438405797101;65,4169719915323;24,8083168814787
"Zaparoan";"c0";0,989302169031143;67,2348484848485;82,9738562091503;67,4116912682676;17,8906460605905
"Zaparoan";"c0";0,998582802804472;63,0681818181818;61,5288220551378;63,050885641069;35,0444366803605
"Zaparoan";"c0";0,998560747305402;63,5416666666667;75,5012531328321;63,676044042691;28,9857521337585
"Zaparoan";"c0";0,994105460250114;65,530303030303;80,9280303030303;65,7033112019067;21,5798924718274
"Zaparoan";"c0";0,998266258602676;63,3522727272727;37,962962962963;63,0669995838535;34,6829787008225
"Zaparoan";"c0";0,995889462544363;64,6780303030303;78,8324420677362;64,8370686374652;25,9310906606894
"Zaparoan";"c0";0,999104127229163;62,9734848484849;63,1161236424394;62,975087531563;30,5520185020885
"Zaparoan";"c0";0,99757637806127;64,1098484848485;76,8434343434344;64,2529224832596;29,4208705023648
"Zaparoan";"c0";0,999720571108975;63,3522727272727;61,2698412698413;63,3288746210094;35,2847495678351
"Zaparoan";"c0";0,996851956392302;64,2045454545455;77,7248071870497;64,3564585077197;28,1030917975125
"Zaparoan";"c0";0,998268676449692;63,6363636363636;75,4615705931495;63,7692311302601;30,1152434716273
"Zaparoan";"c0";0,999435513025173;60,9848484848485;63,4126984126984;61,012127697521;31,3047638799777
"Zaparoan";"c0";0,999493936382051;62,3106060606061;50;62,1722846441948;35,4074594221862
"Zaparoan";"c0";0,999193785342258;62,5;63,1161236424394;62,5069227375555;37,2413498077137
"Zaparoan";"c0";0,997231036186322;64,1098484848485;77,3709636409865;64,2588497787377;26,8031502850815
"Zaparoan";"c0";0,997884075359766;63,5416666666667;75,4615705931495;63,6755981714586;31,6180813662221
"Zaparoan";"c0";0,997851871089167;62,5;64,1666666666667;62,5187265917603;32,4669660122546
"Zaparoan";"c0";0,997335977294227;64,2045454545455;64,3421052631579;64,2060910703726;27,1821574715823
"Zaparoan";"c0";0,999232073764091;63,3522727272727;62,3224728487886;63,3407019421212;34,8568299071838
"Zaparoan";"c0";0,998918973036697;62,9734848484849;59,6908939014202;62,9366018041358;35,255439826113
"Zaparoan";"c0";0,997631619302786;63,2575757575758;65,9536541889483;63,2878687736586;36,6502784834681
"Zaparoan";"c0";0,996682161122991;64,4886363636364;77,5235189422832;64,6350957184526;27,8570147600349
"Zaparoan";"c0";0,997182585839338;62,1212121212121;75,2861319966583;62,2691325692508;33,7201269421822
"Zaparoan";"c0";0,997840745688058;60,7954545454545;75,1082251082251;60,9562721922272;33,7308079793215
"Zaparoan";"c0";0,994089351490498;64,6780303030303;79,2273576097106;64,8415058907458;24,6506725636582
"Zaparoan";"c0";0,996381396907054;64,3939393939394;77,2734977540469;64,538653532817;28,6283218728714
"Zaparoan";"c0";0,991035073616743;64,1098484848485;78,8515590689504;64,2754856824227;26,9848220983848
"Zaparoan";"c0";0,999146894722189;62,405303030303;62,0718462823726;62,4015563252701;38,5550984009071
"Zaparoan";"c0";0,998716314148168;63,1628787878788;75,949975949976;63,3065540368911;32,8711544146938
"Zaparoan";"c0";0,994022773982509;64,4886363636364;79,187675070028;64,6537941019104;25,9585885230983
"Zaparoan";"c0";0,999140403204695;62,8787878787879;63,2832080200501;62,8833319253189;33,084354808136
"Zaparoan";"c0";0,997509525736896;63,3522727272727;65,5103668261563;63,3765209755748;30,1875352624813
"Zaparoan";"c0";0,994891488157426;64,3939393939394;78,9839572192513;64,5578721784935;28,160996442873
"Zaparoan";"c0";0,998157870093753;61,9318181818182;77,0875420875421;62,1021072144668;28,5015189527805
"Zaparoan";"c0";0,996221702150497;64,7727272727273;66,1998132586368;64,7887619467263;25,6112610641529
"Zaparoan";"c0";0,99301522900577;66,5719696969697;82,4960127591707;66,7508915291293;20,67021731486
"Zaparoan";"c0";0,997215835287143;63,9204545454545;63,7037037037037;63,9180191427382;31,8153798559501
"Zaparoan";"c0";0,99669427824892;64,2992424242424;77,678040913335;64,4495660027716;29,3764566044537
"Zaparoan";"c0";0,998752772003521;63,1628787878788;74,7647527910686;63,2932369227461;31,351874232913
"Zaparoan";"c0";0,999087237604189;62,8787878787879;61,3617376775272;62,8617423709086;34,8751699660748
"Zaparoan";"c0";0,996178937695998;63,0681818181818;63,2586367880485;63,0703217616635;30,0730393197671
"Zaparoan";"c0";0,996098940701567;63,6363636363636;66,0401002506266;63,6633719129284;27,7214137466116
"Zaparoan";"c0";0,998218634841704;59,375;52,6315789473684;59,2992312241277;28,0138170698956
"Zaparoan";"c0";0,998353608435362;63,0681818181818;74,9162679425837;63,2013063813773;33,2813235862409
"Zaparoan";"c0";0,999273102472809;62,1212121212121;59,9415204678362;62,0967212037585;41,2438932120867
"Zaparoan";"c0";0,996579020609723;63,1628787878788;62,6851851851852;63,1575114440283;32,5174962058908
"Zaparoan";"c0";0,990934013472504;62,3106060606061;79,32261208577;62,5017521957203;25,881347083025
"Zaparoan";"c0";0,998822901302486;62,8787878787879;62,4895572263993;62,8744145006712;35,1700523299854
"Zaparoan";"c0";0,998955713551298;63,2575757575758;61,031746031746;63,2325664348136;34,1403298208322
"Zaparoan";"c0";0,997252498477436;63,8257575757576;63,680926916221;63,8241302649763;33,1477123443222
"Zaparoan";"c0";0,999519005800948;62,2159090909091;50;62,0786516853933;37,8762668921303
"Zaparoan";"c0";0,999140861278158;62,7840909090909;60,5680868838764;62,7591919874593;34,3841281934611
"Zaparoan";"c0";0,995958715546565;64,5833333333333;67,8743961352657;64,6203115670629;25,9075176203645
"Zaparoan";"c0";0,997739962917132;63,0681818181818;51,7543859649123;62,9410605164597;29,5199223060604
"Zaparoan";"c0";0,996418642013327;63,8257575757576;76,6750841750842;63,9701320319298;30,7933881520475
"Zaparoan";"c0";0,998946340076188;63,3522727272727;75,0039872408293;63,4831908678745;31,4579575271519
"Zaparoan";"c0";0,999227867386522;62,6893939393939;60,6516290726817;62,6664977049365;34,7989219413828
"Zaparoan";"c0";0,997443487115844;63,8257575757576;77,5661375661376;63,9801438677843;25,0801285575089
"Zaparoan";"c0";0,998990519919779;63,3522727272727;61,4452798663325;63,3308458411948;36,496222133185
"Zaparoan";"c0";0,996642787524389;62,9734848484849;76,9683871514535;63,1307309417766;25,9139626251807
"Zaparoan";"c0";0,998729452200478;63,0681818181818;62,1553884711779;63,0579257131593;32,8069072430058
"Zaparoan";"c0";0,995772042764171;64,8674242424242;80,2968409586057;65,0407884751903;22,7062141558302
"Zaparoan";"c0";0,998052031782884;62,6893939393939;75,5492898913951;62,8338871523378;30,8324802493961
"Zaparoan";"c0";0,99663867089633;63,4469696969697;77,89296473507;63,6092842479596;25,4055890978744
"Zaparoan";"c0";0,99972149609884;62,8787878787879;61,2301587301587;62,8602639557696;34,4920576646568
"Zaparoan";"c0";0,999178275925279;63,3522727272727;61,4452798663325;63,3308458411948;33,0903345363066
"Zaparoan";"c0";0,997243768970257;63,3522727272727;76,8434343434344;63,5038588128476;30,893012695392
"Zaparoan";"c0";0,998264087144012;63,8257575757576;75,4177109440267;63,9560042428168;29,8376717935795
"Zaparoan";"c0";0,997049164681924;64,0151515151515;76,8434343434344;64,1592895244581;30,5886034143361
"Zaparoan";"c0";0,99792113970456;63,6363636363636;64,2543859649123;63,6433077074709;25,5927838139391
"Zaparoan";"c0";0,997459914020985;63,8257575757576;77,572251885753;63,9802125680047;25,3238376835668
"Zaparoan";"c0";0,995300719615632;64,7727272727273;79,1963925158164;64,934790927144;22,8332137398434
"Zaparoan";"c0";0,998403169173741;63,9204545454545;75,7455507455507;64,0533207948938;31,5416738165353
"Zaparoan";"c0";0,998804195983292;63,5416666666667;74,7208931419458;63,6672759529058;30,0132667171441
"Zaparoan";"c0";0,997073360603396;63,3522727272727;76,7508417508417;63,5028184466387;30,9721884882163
"Zaparoan";"c0";0,997828266240123;63,7310606060606;77,0286195286195;63,8804713804714;29,205944525729
"Zaparoan";"c0";0,99562326099479;65,0568181818182;65,9210526315789;65,0665286812537;25,7506831461662
"Zaparoan";"c0";0,997739962917132;63,2575757575758;51,7543859649123;63,1283264340627;31,4933145703633
"Zaparoan";"c0";0,996169937931539;64,2992424242424;78,0541346973572;64,4537917756257;27,1026649576227
"Zaparoan";"c0";0,995522725375928;63,0681818181818;77,2751322751323;63,2278104750015;29,293772824019
"Zaparoan";"c0";0,999084080531356;62,594696969697;61,4452798663325;62,5817821707828;36,8805386961374
"Zaparoan";"c0";0,997509525736896;62,9734848484849;65,5103668261563;63,0019891403688;29,4625147947276
"Zaparoan";"c0";0,999107181808139;63,0681818181818;63,9933166248956;63,078576591291;30,5392796125573
"Zaparoan";"c0";0,99581659429615;64,0151515151515;77,16967539622;64,1629551542647;29,2279531636171
"Zaparoan";"c0";0,99583100699136;64,7727272727273;79,1343167701863;64,934093446856;26,2745364778613
