"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Zaparoan";"curveball";0,995111272408183;53,9772727272727;76,8518518518518;54,2342904702455;26,4088812605411
"Zaparoan";"curveball";0,995111272408183;53,9772727272727;76,8518518518518;54,2342904702455;26,4088812605411
"Zaparoan";"curveball";0,996105639127403;59,6590909090909;77,4366471734893;59,8588387322864;25,6413904842269
"Zaparoan";"curveball";0,993756094409758;61,9318181818182;77,9151160730108;62,1114057985732;30,7876722648212
"Zaparoan";"curveball";0,99530046521559;63,0681818181818;78,3005493531809;63,2393320152043;29,7919134372324
"Zaparoan";"curveball";0,995699565146055;63,1628787878788;78,4201665780613;63,3343089877685;29,7882544147066
"Zaparoan";"curveball";0,995591493047102;64,4886363636364;77,9860003544214;64,6402921388137;27,6062272829231
"Zaparoan";"curveball";0,995591493047102;64,4886363636364;77,9860003544214;64,6402921388137;27,6062272829231
"Zaparoan";"curveball";0,995591493047102;64,4886363636364;77,9860003544214;64,6402921388137;27,3858538514755
"Zaparoan";"curveball";0,996192523648768;64,1098484848485;77,9372674109516;64,2652127424452;27,4080549439133
"Zaparoan";"curveball";0,996192523648768;64,1098484848485;77,9372674109516;64,2652127424452;27,452648298293
"Zaparoan";"curveball";0,995602352046418;64,0151515151515;77,8176501860712;64,1702357698809;27,481708781941
"Zaparoan";"curveball";0,996260288380762;63,9204545454545;77,7689172426015;64,0760552499169;25,1340217140376
"Zaparoan";"curveball";0,995626006012379;63,0681818181818;77,5296827928407;63,230670593178;25,628358293748
"Zaparoan";"curveball";0,995835328484601;62,9734848484849;77,6271486797803;63,1381327567017;25,3487917708666
"Zaparoan";"curveball";0,996075217117994;63,3522727272727;77,7467659046606;63,5140086056703;25,8941148178296
"Zaparoan";"curveball";0,99636998522295;63,8257575757576;77,7467659046606;63,9821733996778;24,6062904572518
"Zaparoan";"curveball";0,995934502930861;63,3522727272727;77,7467659046606;63,5140086056703;26,4813261647816
"Zaparoan";"curveball";0,99636998522295;63,2575757575758;77,7467659046606;63,4203756468688;26,3007861193039
"Zaparoan";"curveball";0,994976512375927;63,5416666666667;77,866383129541;63,702618537036;28,5373233856533
"Zaparoan";"curveball";0,995384541945475;64,3939393939394;77,866383129541;64,5453151662495;27,2626323073625
"Zaparoan";"curveball";0,995700056807637;64,2045454545455;78,0125819599504;64,3596919321343;26,5470921776295
"Zaparoan";"curveball";0,996104612931266;64,2045454545455;78,0125819599504;64,3596919321343;26,664833547355
"Zaparoan";"curveball";0,997246900075527;63,5416666666667;78,3714336345915;63,7082932618119;26,9996333816201
"Zaparoan";"curveball";0,996126077462581;63,1628787878788;78,3714336345915;63,3337614266059;29,4614500515882
"Zaparoan";"curveball";0,996126077462581;63,1628787878788;78,3714336345915;63,3337614266059;29,3174813884012
"Zaparoan";"curveball";0,995770995895454;63,2575757575758;78,2518164097112;63,4260503716447;28,8718894261565
"Zaparoan";"curveball";0,995061468147636;63,2575757575758;78,2518164097112;63,4260503716447;29,6263554545596
"Zaparoan";"curveball";0,995313878103526;64,1098484848485;78,1321991848308;64,2674029870955;28,3628293462173
"Zaparoan";"curveball";0,996513809836583;63,8257575757576;78,0125819599504;63,9851600969283;25,7472097241806
"Zaparoan";"curveball";0,997203709393217;64,0151515151515;78,0125819599504;64,1724260145313;24,3678262645251
"Zaparoan";"curveball";0,995620729672424;64,2992424242424;78,2518164097112;64,4560129184612;28,674365898091
"Zaparoan";"curveball";0,995654390779644;64,6780303030303;78,0347332978912;64,8281056175793;27,0532778242566
"Zaparoan";"curveball";0,995930763355672;64,7727272727273;78,1321991848308;64,922833698706;26,4478205907527
"Zaparoan";"curveball";0,995930763355672;64,7727272727273;78,1321991848308;64,922833698706;26,9983358004343
"Zaparoan";"curveball";0,995793848362387;64,4886363636364;77,7467659046606;64,6376041112883;26,5588269779017
"Zaparoan";"curveball";0,996595855665942;63,7310606060606;77,6493000177211;63,8874453185512;25,0130726577672
"Zaparoan";"curveball";0,996595855665942;63,7310606060606;77,6493000177211;63,8874453185512;25,0130726577672
"Zaparoan";"curveball";0,996542254699862;64,5833333333333;77,9151160730108;64,7331286450151;25,448040758766
"Zaparoan";"curveball";0,996050271657922;64,5833333333333;78,0347332978912;64,7344726587778;27,3913926254297
"Zaparoan";"curveball";0,996271111624376;64,2045454545455;77,7954988481304;64,3572527960464;25,2291366856721
"Zaparoan";"curveball";0,996497717812851;63,6363636363636;77,89296473507;63,7965501655626;24,8892654774913
"Zaparoan";"curveball";0,996220302545254;63,6363636363636;78,11004784689;63,7989893016504;24,3466102002632
"Zaparoan";"curveball";0,996220302545254;63,6363636363636;78,11004784689;63,7989893016504;25,4474175702736
"Zaparoan";"curveball";0,996725038059497;63,6363636363636;78,3492822966507;63,8016773291759;26,0075810134893
"Zaparoan";"curveball";0,996141540679893;64,2045454545455;78,3492822966507;64,3634750819848;27,1622233781756
"Zaparoan";"curveball";0,996141540679893;64,2045454545455;78,3492822966507;64,3634750819848;27,1561423922298
"Zaparoan";"curveball";0,99640021709959;64,2045454545455;77,9151160730108;64,3585968098091;24,1759839886245
"Zaparoan";"curveball";0,997176907947554;63,8257575757576;78,083466241361;63,9859565495284;23,7508258194656
"Zaparoan";"curveball";0,997176907947554;63,8257575757576;78,083466241361;63,9859565495284;23,5283326884757
"Zaparoan";"curveball";0,996779683809532;64,2045454545455;77,866383129541;64,3580492486465;23,8398349137743
"Zaparoan";"curveball";0,996510032916935;64,6780303030303;78,083466241361;64,8286531787419;25,5818043720589
"Zaparoan";"curveball";0,996510032916935;64,6780303030303;78,083466241361;64,8286531787419;25,1389378096215
"Zaparoan";"curveball";0,996510032916935;64,6780303030303;78,083466241361;64,8286531787419;25,1389378096215
"Zaparoan";"curveball";0,995993892569412;63,3522727272727;77,8885344674818;63,5156015108706;26,5060991886982
"Zaparoan";"curveball";0,995832673433614;64,0151515151515;77,7689172426015;64,1696882087184;26,3746284370263
"Zaparoan";"curveball";0,994720113629495;62,8787878787879;77,7689172426015;63,0460927031004;29,5504927341596
"Zaparoan";"curveball";0,994367039151929;62,6893939393939;77,6005670742513;62,8569352105721;29,1437312405634
"Zaparoan";"curveball";0,994797296259816;62,594696969697;77,6005670742513;62,7633022517706;28,0076000942191
"Zaparoan";"curveball";0,994939246199859;62,7840909090909;77,7201842991317;62,9519121831363;28,351202618364
"Zaparoan";"curveball";0,994939246199859;62,7840909090909;77,7201842991317;62,9519121831363;28,207233955177
"Zaparoan";"curveball";0,995384541945475;64,3939393939394;77,866383129541;64,5453151662495;27,2626323073625
"Zaparoan";"curveball";0,996779683809532;64,2045454545455;77,866383129541;64,3580492486465;24,2723325691105
"Zaparoan";"curveball";0,99667026922131;64,1098484848485;77,7467659046606;64,2630722760823;23,5482413084999
"Zaparoan";"curveball";0,996317134018089;64,5833333333333;77,9638490164806;64,7336762061777;25,0178359650508
"Zaparoan";"curveball";0,996370358690542;64,4886363636364;78,0125819599504;64,6405908085388;24,6200554214414
"Zaparoan";"curveball";0,996370358690542;64,4886363636364;78,0125819599504;64,6405908085388;25,0629219838788
"Zaparoan";"curveball";0,99596047371657;64,5833333333333;78,0125819599504;64,7342237673403;26,1017086879156
"Zaparoan";"curveball";0,995300223116708;64,3939393939394;78,0125819599504;64,5469578497373;27,6935275289105
"Zaparoan";"curveball";0,99503464055089;64,5833333333333;77,9151160730108;64,7331286450151;27,8109056061014
"Zaparoan";"curveball";0,995410142614573;64,1098484848485;78,0347332978912;64,2663078647703;28,4718477835856
"Zaparoan";"curveball";0,995989916876098;63,8257575757576;77,9860003544214;63,9848614272032;28,2750083805369
"Zaparoan";"curveball";0,995654390779644;63,9204545454545;78,0347332978912;64,0790419471673;28,8182377982595
"Zaparoan";"curveball";0,996508782103614;64,1098484848485;78,2030834662414;64,2681994396956;28,0200351999122
"Zaparoan";"curveball";0,996727482968388;64,0151515151515;78,2518164097112;64,1751140420567;27,7370991400485
"Zaparoan";"curveball";0,996727482968388;64,0151515151515;78,2518164097112;64,1751140420567;27,7370991400485
"Zaparoan";"curveball";0,996320788107365;64,6780303030303;78,1321991848308;64,8292007399045;27,0084285229156
"Zaparoan";"curveball";0,996715676009858;64,4886363636364;78,1321991848308;64,6419348223015;26,1484541688402
"Zaparoan";"curveball";0,996320788107365;64,6780303030303;78,1321991848308;64,8292007399045;26,7880550914681
"Zaparoan";"curveball";0,996320788107365;64,6780303030303;78,1321991848308;64,8292007399045;26,5655619604782
"Zaparoan";"curveball";0,996799899042719;63,9204545454545;78,3005493531809;64,0820286444178;27,7641821331466
"Zaparoan";"curveball";0,996439363600818;63,6363636363636;78,1543505227716;63,7994870845255;28,1465226770007
"Zaparoan";"curveball";0,996579528377109;63,8257575757576;78,2518164097112;63,9878481244537;28,362582430085
"Zaparoan";"curveball";0,996352394258757;64,4886363636364;77,866383129541;64,638948125051;26,1664657142419
"Zaparoan";"curveball";0,996071861498261;64,6780303030303;77,866383129541;64,826214042654;25,45044003492
"Zaparoan";"curveball";0,996071861498261;64,6780303030303;77,866383129541;64,826214042654;25,6708134663676
"Zaparoan";"curveball";0,996352394258757;64,4886363636364;77,866383129541;64,638948125051;26,0774847678418
"Zaparoan";"curveball";0,995696375598467;63,9204545454545;77,6271486797803;64,0744623447166;26,2404325128415
"Zaparoan";"curveball";0,995696375598467;63,9204545454545;77,6271486797803;64,0744623447166;25,5879333101774
"Zaparoan";"curveball";0,995910746433882;63,3522727272727;77,7246145667198;63,5137597142328;24,8497180635406
"Zaparoan";"curveball";0,995910746433882;63,3522727272727;77,7246145667198;63,5137597142328;25,5301270299112
"Zaparoan";"curveball";0,996889133283733;63,3522727272727;77,8442317916002;63,5151037279955;24,3676746429319
"Zaparoan";"curveball";0,995910746433882;63,3522727272727;77,7246145667198;63,5137597142328;25,8696187196944
"Zaparoan";"curveball";0,995910746433882;63,3522727272727;77,7246145667198;63,5137597142328;25,5351839629046
"Zaparoan";"curveball";0,997033457713645;63,2575757575758;78,11004784689;63,4244574664445;25,2209654005076
"Zaparoan";"curveball";0,99723546623655;63,7310606060606;78,2296650717703;63,8939662742146;24,6888052584777
"Zaparoan";"curveball";0,996970764391807;64,3939393939394;78,1321991848308;64,5483018635;25,1861785008226
"Zaparoan";"curveball";0,995793848362387;64,4886363636364;77,7467659046606;64,6376041112883;26,3467027540131
"Zaparoan";"curveball";0,995076317327975;64,2992424242424;77,7467659046606;64,4503381936853;27,6520568239471
"Zaparoan";"curveball";0,995654031062511;64,3939393939394;77,866383129541;64,5453151662495;27,5818706039404
"Zaparoan";"curveball";0,996229980966325;64,1098484848485;77,7467659046606;64,2630722760823;25,9980153864561
"Zaparoan";"curveball";0,995974339561049;63,1628787878788;77,6005670742513;63,3251000045796;26,7459580042891
"Zaparoan";"curveball";0,997198061338734;62,7840909090909;78,2518164097112;62,9578855776372;25,8388805181464
"Zaparoan";"curveball";0,996970764391807;63,6363636363636;78,1321991848308;63,799238193088;25,7647222019042
"Zaparoan";"curveball";0,996970764391807;63,6363636363636;78,1321991848308;63,799238193088;25,4119626414435
"Zaparoan";"curveball";0,997344498963257;63,8257575757576;78,2518164097112;63,9878481244537;24,9403557109984
"Zaparoan";"curveball";0,997344498963257;63,8257575757576;78,2518164097112;63,9878481244537;24,9403557109984
"Zaparoan";"curveball";0,996727482968388;64,2045454545455;78,2518164097112;64,3623799596597;26,5321745519933
"Zaparoan";"curveball";0,996508782103614;64,4886363636364;78,2030834662414;64,6427312749016;26,5752674463266
"Zaparoan";"curveball";0,996050271657922;64,2045454545455;78,0347332978912;64,3599408235718;27,4118526075463
"Zaparoan";"curveball";0,996657322960054;64,3939393939394;77,9860003544214;64,5466591800122;25,036924859104
"Zaparoan";"curveball";0,996508782103614;64,4886363636364;78,2030834662414;64,6427312749016;26,5752674463266
"Zaparoan";"curveball";0,995984389097744;63,7310606060606;78,2518164097112;63,8942151656522;28,83066436106
"Zaparoan";"curveball";0,996062272311342;63,7310606060606;78,3005493531809;63,8947627268148;28,0834388291567
"Zaparoan";"curveball";0,995800444433353;63,9204545454545;78,0347332978912;64,0790419471673;28,0449299068826
"Zaparoan";"curveball";0,995864954859973;64,1098484848485;78,083466241361;64,2668554259329;27,9337157451598
"Zaparoan";"curveball";0,996912901201398;64,5833333333333;78,083466241361;64,7350202199404;24,7218300179835
"Zaparoan";"curveball";0,996122354294098;64,7727272727273;77,9151160730108;64,9203945626181;25,3382374391486
"Zaparoan";"curveball";0,996122354294098;64,7727272727273;77,9151160730108;64,9203945626181;25,3694813181323
"Zaparoan";"curveball";0,996071861498261;64,6780303030303;77,866383129541;64,826214042654;25,8829376902562
"Zaparoan";"curveball";0,995880470109531;64,2992424242424;77,8176501860712;64,4511346462854;25,9049495907003
"Zaparoan";"curveball";0,996812350659716;64,1098484848485;78,2518164097112;64,2687470008582;25,6104048640688
"Zaparoan";"curveball";0,997132895443217;64,1098484848485;78,2030834662414;64,2681994396956;24,9834486053317
"Zaparoan";"curveball";0,995907882195132;63,3522727272727;78,2030834662414;63,5191357692836;29,0862042272624
"Zaparoan";"curveball";0,995410142614573;64,1098484848485;78,0347332978912;64,2663078647703;28,4718477835856
"Zaparoan";"curveball";0,994644494525295;64,0151515151515;78,0347332978912;64,1726749059688;29,2128192048948
"Zaparoan";"curveball";0,994644494525295;64,0151515151515;78,0347332978912;64,1726749059688;29,2128192048948
"Zaparoan";"curveball";0,994644494525295;64,0151515151515;78,0347332978912;64,1726749059688;29,6556857673322
"Zaparoan";"curveball";0,994644494525295;64,0151515151515;78,0347332978912;64,1726749059688;29,6556857673322
"Zaparoan";"curveball";0,994644494525295;64,0151515151515;78,0347332978912;64,1726749059688;29,4331926363424
"Zaparoan";"curveball";0,994384104297393;63,6363636363636;77,9151160730108;63,7967990570001;29,2830477991286
"Zaparoan";"curveball";0,994384104297393;63,6363636363636;77,9151160730108;63,7967990570001;29,5055409301185
"Zaparoan";"curveball";0,995024796632123;64,0151515151515;78,0347332978912;64,1726749059688;28,5254200172839
"Zaparoan";"curveball";0,995410142614573;64,1098484848485;78,0347332978912;64,2663078647703;28,4718477835856
"Zaparoan";"curveball";0,995410142614573;64,1098484848485;78,0347332978912;64,2663078647703;28,4718477835856
"Zaparoan";"curveball";0,995410142614573;64,1098484848485;78,0347332978912;64,2663078647703;28,4718477835856
"Zaparoan";"curveball";0,995197891321904;63,9204545454545;77,9860003544214;64,0784943860047;29,1519082780005
"Zaparoan";"curveball";0,995844955203337;64,3939393939394;77,9860003544214;64,5466591800122;27,5035952212011
"Zaparoan";"curveball";0,996320788107365;64,6780303030303;78,1321991848308;64,8292007399045;26,7880550914681
"Zaparoan";"curveball";0,99678479668063;64,2992424242424;78,0125819599504;64,4533248909358;25,0650766562519
"Zaparoan";"curveball";0,99678479668063;64,2992424242424;78,0125819599504;64,4533248909358;25,2854500876994
"Zaparoan";"curveball";0,99678479668063;64,2992424242424;78,0125819599504;64,4533248909358;24,842583525262
"Zaparoan";"curveball";0,99678479668063;64,2992424242424;78,0125819599504;64,4533248909358;25,0650766562519
"Zaparoan";"curveball";0,996970764391807;64,3939393939394;78,1321991848308;64,5483018635;25,1861785008226
"Zaparoan";"curveball";0,996768700668344;64,3939393939394;78,083466241361;64,5477543023374;25,5962255964348
"Zaparoan";"curveball";0,996768700668344;64,3939393939394;78,083466241361;64,5477543023374;25,8570831884857
"Zaparoan";"curveball";0,996768700668344;63,8257575757576;78,083466241361;63,9859565495284;25,7666273294314
"Zaparoan";"curveball";0,997123044987622;64,2992424242424;78,0347332978912;64,4535737823733;25,178494246137
"Zaparoan";"curveball";0,997320420116874;64,4886363636364;78,083466241361;64,6413872611389;24,9649732541784
"Zaparoan";"curveball";0,996510032916935;64,6780303030303;78,083466241361;64,8286531787419;25,5818043720589
"Zaparoan";"curveball";0,996510032916935;64,6780303030303;78,083466241361;64,8286531787419;25,5818043720589
"Zaparoan";"curveball";0,996744580579886;64,0151515151515;78,2030834662414;64,1745664808941;25,7856922766884
"Zaparoan";"curveball";0,996744580579886;64,0151515151515;78,2030834662414;64,1745664808941;25,5631991456985
"Zaparoan";"curveball";0,997028925172429;63,9204545454545;78,3005493531809;64,0820286444178;25,2233279375177
"Zaparoan";"curveball";0,99642846619186;64,3939393939394;78,3005493531809;64,5501934384253;26,5943824472482
"Zaparoan";"curveball";0,997028925172429;63,9204545454545;78,3005493531809;64,0820286444178;25,0025636062533
"Zaparoan";"curveball";0,996510032916935;64,6780303030303;78,083466241361;64,8286531787419;25,1389378096215
"Zaparoan";"curveball";0,996306349654266;64,5833333333333;78,0347332978912;64,7344726587778;25,6818324147092
"Zaparoan";"curveball";0,996306349654266;64,5833333333333;78,0347332978912;64,7344726587778;25,6818324147092
"Zaparoan";"curveball";0,995549265037313;64,3939393939394;77,7954988481304;64,5445187136494;25,985142628931
"Zaparoan";"curveball";0,996271111624376;64,2045454545455;77,7954988481304;64,3572527960464;24,7966390303359
"Zaparoan";"curveball";0,996542254699862;64,5833333333333;77,9151160730108;64,7331286450151;25,448040758766
"Zaparoan";"curveball";0,99678479668063;64,2992424242424;78,0125819599504;64,4533248909358;25,0650766562519
"Zaparoan";"curveball";0,997155254763932;64,2992424242424;77,9638490164806;64,4527773297732;24,5637288095188
"Zaparoan";"curveball";0,996966550959053;64,3939393939394;77,9151160730108;64,5458627274121;24,7772498014773
"Zaparoan";"curveball";0,996265125667153;64,2045454545455;77,9151160730108;64,3585968098091;26,3428568726196
"Zaparoan";"curveball";0,996050271657922;64,5833333333333;78,0347332978912;64,7344726587778;27,3913926254297
"Zaparoan";"curveball";0,995654390779644;64,6780303030303;78,0347332978912;64,8281056175793;27,5252685661353
"Zaparoan";"curveball";0,995654390779644;64,6780303030303;78,0347332978912;64,8281056175793;27,5252685661353
"Zaparoan";"curveball";0,996508782103614;64,4886363636364;78,2030834662414;64,6427312749016;26,7192361095136
"Zaparoan";"curveball";0,996224365845452;63,9204545454545;78,1056175793018;64,0798383997674;27,0343309506341
"Zaparoan";"curveball";0,997211252113718;64,1098484848485;77,866383129541;64,264416289845;23,1690439564856
"Zaparoan";"curveball";0,996927567505965;63,5416666666667;77,9860003544214;63,7039625507987;24,4038033207824
"Zaparoan";"curveball";0,996744580579886;64,0151515151515;78,2030834662414;64,1745664808941;25,7856922766884
"Zaparoan";"curveball";0,996466839534889;63,3522727272727;78,1056175793018;63,5180406469584;26,2182963465576
"Zaparoan";"curveball";0,996441996047937;63,4469696969697;78,3227006911218;63,6141127418478;27,5946164264219
"Zaparoan";"curveball";0,996841655354853;63,7310606060606;78,4688995215311;63,8966543017401;26,8143071242132
"Zaparoan";"curveball";0,995654390779644;64,6780303030303;78,0347332978912;64,8281056175793;27,5252685661353
"Zaparoan";"curveball";0,995654390779644;64,6780303030303;78,0347332978912;64,8281056175793;27,3812999029483
"Zaparoan";"curveball";0,996131208377416;64,2992424242424;78,2030834662414;64,4554653572986;27,9938374056556
"Zaparoan";"curveball";0,996508782103614;64,4886363636364;78,2030834662414;64,6427312749016;26,7192361095136
"Zaparoan";"curveball";0,995864954859973;64,7727272727273;78,083466241361;64,9222861375434;26,7307566506164
"Zaparoan";"curveball";0,995864954859973;64,7727272727273;78,083466241361;64,9222861375434;26,7307566506164
"Zaparoan";"curveball";0,995477257020045;64,2045454545455;78,083466241361;64,3604883847344;28,4989307766837
"Zaparoan";"curveball";0,995477257020045;64,2045454545455;78,083466241361;64,3604883847344;28,2258211603548
"Zaparoan";"curveball";0,995477257020045;64,2045454545455;78,083466241361;64,3604883847344;28,2764376456938
"Zaparoan";"curveball";0,995800444433353;63,9204545454545;78,0347332978912;64,0790419471673;28,1432368274658
"Zaparoan";"curveball";0,996450929509597;64,4886363636364;78,0347332978912;64,6408396999763;26,8784296679054
"Zaparoan";"curveball";0,995654031062511;64,3939393939394;77,866383129541;64,5453151662495;27,2871112813889
"Zaparoan";"curveball";0,995477257020045;64,2045454545455;78,083466241361;64,3604883847344;28,1493266099454
"Zaparoan";"curveball";0,996111897000163;64,6780303030303;78,083466241361;64,8286531787419;27,3678591331887
"Zaparoan";"curveball";0,995274037652642;63,3522727272727;77,6493000177211;63,5129134833452;27,656965368993
"Zaparoan";"curveball";0,996111897000163;64,6780303030303;78,083466241361;64,8286531787419;27,1981021870803
"Zaparoan";"curveball";0,995864954859973;64,7727272727273;78,083466241361;64,9222861375434;27,1736232130538
"Zaparoan";"curveball";0,995930763355672;64,7727272727273;78,1321991848308;64,922833698706;26,8906871531901
"Zaparoan";"curveball";0,995300223116708;64,3939393939394;78,0125819599504;64,5469578497373;27,0381458427675
"Zaparoan";"curveball";0,99596047371657;64,5833333333333;78,0125819599504;64,7342237673403;25,8792155569257
"Zaparoan";"curveball";0,996970764391807;64,3939393939394;78,1321991848308;64,5483018635;24,546542605364
"Zaparoan";"curveball";0,996370358690542;64,4886363636364;78,0125819599504;64,6405908085388;24,8425485524312
"Zaparoan";"curveball";0,996370358690542;64,4886363636364;78,0125819599504;64,6405908085388;25,2750462077674
"Zaparoan";"curveball";0,995445826122041;63,3522727272727;78,0125819599504;63,5169953029208;27,7452887055109
"Zaparoan";"curveball";0,99635333779081;64,2045454545455;78,2518164097112;64,3623799596597;27,8548700089788
"Zaparoan";"curveball";0,995800444433353;63,9204545454545;78,0347332978912;64,0790419471673;27,8587062953959
"Zaparoan";"curveball";0,995800444433353;63,9204545454545;78,0347332978912;64,0790419471673;27,7147376322089
"Zaparoan";"curveball";0,995477257020045;64,0151515151515;78,083466241361;64,1732224671314;28,3728099889689
"Zaparoan";"curveball";0,995763269409479;63,7310606060606;78,1809321283006;63,8934187130521;28,1271375732766
"Zaparoan";"curveball";0,996077532147359;63,9204545454545;78,1321991848308;64,0801370694925;27,4492827584437
"Zaparoan";"curveball";0,996715676009858;64,4886363636364;78,1321991848308;64,6419348223015;26,0044855056532
"Zaparoan";"curveball";0,996715676009858;64,4886363636364;78,1321991848308;64,6419348223015;26,0044855056532
"Zaparoan";"curveball";0,996265125667153;64,2045454545455;77,9151160730108;64,3585968098091;26,3428568726196
"Zaparoan";"curveball";0,996265125667153;64,2045454545455;77,9151160730108;64,3585968098091;26,0126645979459
"Zaparoan";"curveball";0,996265125667153;64,2045454545455;77,9151160730108;64,3585968098091;26,0126645979459
"Zaparoan";"curveball";0,996214326154889;64,2992424242424;77,866383129541;64,451682207448;26,2536970496959
"Zaparoan";"curveball";0,996317134018089;64,1098484848485;77,9638490164806;64,2655114121702;26,1066403344538
"Zaparoan";"curveball";0,995609745397225;63,4469696969697;78,2296650717703;63,6130673978101;27,8658470036893
"Zaparoan";"curveball";0,995116664765587;63,5416666666667;78,0613149034202;63,7048087816864;27,9261415601134
"Zaparoan";"curveball";0,996062272311342;63,7310606060606;78,3005493531809;63,8947627268148;28,4800260602581
"Zaparoan";"curveball";0,99642846619186;64,1098484848485;78,3005493531809;64,2692945620208;27,776348799951
"Zaparoan";"curveball";0,996779683809532;64,4886363636364;77,866383129541;64,638948125051;25,1098258286963
"Zaparoan";"curveball";0,996214326154889;64,2992424242424;77,866383129541;64,451682207448;26,2536970496959
"Zaparoan";"curveball";0,996214326154889;64,2992424242424;77,866383129541;64,451682207448;26,2536970496959
"Zaparoan";"curveball";0,996071861498261;64,2992424242424;77,866383129541;64,451682207448;26,5107161219742
"Zaparoan";"curveball";0,996071861498261;64,2992424242424;77,866383129541;64,451682207448;26,5107161219742
"Zaparoan";"curveball";0,995503255717389;63,6363636363636;77,7467659046606;63,7949074820748;27,5770072376723
"Zaparoan";"curveball";0,994847514370302;63,8257575757576;77,7954988481304;63,9827209608404;28,4315606478127
"Zaparoan";"curveball";0,994847514370302;63,8257575757576;77,7954988481304;63,9827209608404;28,4315606478127
"Zaparoan";"curveball";0,996271111624376;64,2045454545455;77,7954988481304;64,3572527960464;23,9420398524491
"Zaparoan";"curveball";0,996050339631964;64,0151515151515;77,6980329611909;64,1688917561182;25,4496165316527
"Zaparoan";"curveball";0,996050339631964;64,0151515151515;77,6980329611909;64,1688917561182;24,8175104847558
"Zaparoan";"curveball";0,99570692652712;64,7727272727273;77,9151160730108;64,9203945626181;26,6619533275439
"Zaparoan";"curveball";0,99570692652712;64,7727272727273;77,9151160730108;64,9203945626181;26,2190867651065
"Zaparoan";"curveball";0,99570692652712;64,7727272727273;77,9151160730108;64,9203945626181;26,2294556722077
"Zaparoan";"curveball";0,995978203324535;64,2045454545455;77,7954988481304;64,3572527960464;25,0778877128579
"Zaparoan";"curveball";0,995978203324535;64,2045454545455;77,7954988481304;64,3572527960464;25,5103853681941
"Zaparoan";"curveball";0,995024796632123;64,0151515151515;78,0347332978912;64,1726749059688;28,8534420959756
"Zaparoan";"curveball";0,994742411513941;63,1628787878788;77,9372674109516;63,3288831544302;29,2048569530389
"Zaparoan";"curveball";0,995242450582851;64,1098484848485;78,083466241361;64,2668554259329;28,4253919746336
"Zaparoan";"curveball";0,995313878103526;64,1098484848485;78,1321991848308;64,2674029870955;28,4704779934615
"Zaparoan";"curveball";0,995313878103526;64,1098484848485;78,1321991848308;64,2674029870955;27,9199627837799
"Zaparoan";"curveball";0,995313878103526;64,1098484848485;78,1321991848308;64,2674029870955;28,0276114310241
"Zaparoan";"curveball";0,995313878103526;64,1098484848485;78,1321991848308;64,2674029870955;28,3628293462173
"Zaparoan";"curveball";0,995487687073286;63,7310606060606;77,5296827928407;63,8861013047885;26,8579166419036
"Zaparoan";"curveball";0,996542254699862;64,5833333333333;77,9151160730108;64,7331286450151;25,448040758766
"Zaparoan";"curveball";0,99629173438538;64,0151515151515;78,3492822966507;64,1762091643818;27,7932786438137
"Zaparoan";"curveball";0,996320788107365;64,6780303030303;78,1321991848308;64,8292007399045;27,0084285229156
"Zaparoan";"curveball";0,996320788107365;64,6780303030303;78,1321991848308;64,8292007399045;26,7880550914681
"Zaparoan";"curveball";0,996104612931266;64,2045454545455;78,0125819599504;64,3596919321343;26,8769577712436
"Zaparoan";"curveball";0,997061671990567;64,0151515151515;78,0125819599504;64,1724260145313;23,0094503002956
"Zaparoan";"curveball";0,996840861290086;64,0151515151515;78,2296650717703;64,1748651506191;24,3586285074128
"Zaparoan";"curveball";0,99650496017171;64,2992424242424;78,3492822966507;64,4571080407863;26,3747086844847
"Zaparoan";"curveball";0,995930763355672;64,7727272727273;78,1321991848308;64,922833698706;26,5554692379969
"Zaparoan";"curveball";0,995930763355672;64,7727272727273;78,1321991848308;64,922833698706;26,7779623689868
"Zaparoan";"curveball";0,996570397259825;64,6780303030303;78,1321991848308;64,8292007399045;25,4065169594394
"Zaparoan";"curveball";0,996370358690542;64,4886363636364;78,0125819599504;64,6405908085388;24,5124067741972
"Zaparoan";"curveball";0,996317134018089;64,5833333333333;77,9638490164806;64,7336762061777;24,7953428340609
"Zaparoan";"curveball";0,996317134018089;64,5833333333333;77,9638490164806;64,7336762061777;25,0178359650508
"Zaparoan";"curveball";0,996889133283733;63,6363636363636;77,8442317916002;63,7960026044;23,3360106700781
"Zaparoan";"curveball";0,996889133283733;63,6363636363636;77,8442317916002;63,7960026044;23,5481348939668
"Zaparoan";"curveball";0,996279566288903;64,2992424242424;78,2030834662414;64,4554653572986;28,0507725539726
"Zaparoan";"curveball";0,995541444405303;64,2045454545455;78,2030834662414;64,3618323984971;28,6271601797206
"Zaparoan";"curveball";0,995541444405303;64,2045454545455;78,2030834662414;64,3618323984971;28,8496533107105
"Zaparoan";"curveball";0,996131208377416;64,4886363636364;78,2030834662414;64,6427312749016;27,1550179866934
"Zaparoan";"curveball";0,996757131102985;63,7310606060606;78,4201665780613;63,8961067405775;27,2547452182412
"Zaparoan";"curveball";0,996757131102985;63,7310606060606;78,4201665780613;63,8961067405775;27,2547452182412
