"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"JordanShennanTypesUses";"c0";0,999024007693155;41,4211534291897;49,4410004075996;45,0359384723781;40,1782774343329
"JordanShennanTypesUses";"c0";0,999337764665279;40,6920088512101;45,4495315375882;42,8363667043769;42,4631597313185
"JordanShennanTypesUses";"c0";0,998702209071291;42,4295757184127;50,2381840593319;45,9491491859438;37,552595361056
"JordanShennanTypesUses";"c0";0,998947732459995;41,5579415357309;47,1746275541822;44,0895500148504;39,2384549828923
"JordanShennanTypesUses";"c0";0,998917671898123;40,5513626710983;46,6688215068782;43,3086844456195;42,1006285623199
"JordanShennanTypesUses";"c0";0,998329399053131;43,6227072063318;50,8873808906555;46,8971130457989;35,7893286080146
"JordanShennanTypesUses";"c0";0,998993412268282;42,2294810504394;47,8485188041035;44,7621495269997;41,7791741979344
"JordanShennanTypesUses";"c0";0,99899603495418;41,5232039450819;47,2943518844329;44,1244330345339;39,4297722784231
"JordanShennanTypesUses";"c0";0,998563093998185;43,9571296818136;52,0656164595198;47,6118673352688;36,4710305876166
"JordanShennanTypesUses";"c0";0,997850338720847;43,4156181583689;51,731763277197;47,1639536407604;36,8098890463901
"JordanShennanTypesUses";"c0";0,998655809997158;40,3808354860031;47,8849220954484;43,7631518957348;41,063777054838
"JordanShennanTypesUses";"c0";0,998743647821813;41,7545095369519;47,9446242083179;44,5445794709435;39,9503552425119
"JordanShennanTypesUses";"c0";0,998747285943751;41,7918029599447;49,1754167590676;45,1198186686735;37,7372697385467
"JordanShennanTypesUses";"c0";0,998986154465356;43,356487344724;51,5121702871762;47,0324977220702;39,2881541586635
"JordanShennanTypesUses";"c0";0,99880437345647;41,5735568643554;47,7241322180593;44,3458052445833;40,158506120927
"JordanShennanTypesUses";"c0";0,99773381431732;42,6203119354259;49,3689438268505;45,6621222952469;38,0344453219381
"JordanShennanTypesUses";"c0";0,998771778045363;43,022287745688;48,7904082655809;45,6221522865886;38,4718972358501
"JordanShennanTypesUses";"c0";0,998819090893774;42,8396753274078;49,0626124887258;45,6445393398997;39,2672829397172
"JordanShennanTypesUses";"c0";0,999014263844503;41,5567857404476;47,9025605898075;44,4170163751044;40,6122276919981
"JordanShennanTypesUses";"c0";0,999023084591937;41,3686070828696;44,6963135829533;42,868503990754;42,2702392763088
"JordanShennanTypesUses";"c0";0,998946413129889;42,0030746374954;49,2619026272872;45,2748456474928;38,0738045563801
"JordanShennanTypesUses";"c0";0,99807678815579;42,848628608007;48,3432719825313;45,3252288151375;38,7506248985006
"JordanShennanTypesUses";"c0";0,998654812725116;42,725014687218;48,1322583549304;45,1622212308767;38,9177213993581
"JordanShennanTypesUses";"c0";0,998981573702676;41,4649780142894;48,581035473748;44,6723980735709;38,3061168898683
"JordanShennanTypesUses";"c0";0,999348474905082;42,6678630587542;50,2333194113975;46,077840648358;37,5573203544395
"JordanShennanTypesUses";"c0";0,998557417999257;41,743497470852;46,5470612383568;43,9086074171543;41,0485323950952
"JordanShennanTypesUses";"c0";0,99926528689051;42,0578433460596;46,9760319153032;44,2746181208829;39,4102995565891
"JordanShennanTypesUses";"c0";0,998660454050525;42,2390099970566;48,2961112652706;44,9691268095545;40,5716583303157
"JordanShennanTypesUses";"c0";0,997258610743236;43,5947437528913;51,197613785777;47,0215848078598;35,4232027581439
"JordanShennanTypesUses";"c0";0,999090321882461;42,3363349835515;48,3410224503342;45,0428273271561;37,8675472259337
"JordanShennanTypesUses";"c0";0,998511599450103;42,2127477852574;49,4030176094358;45,4536175782721;34,9834493897081
"JordanShennanTypesUses";"c0";0,998823155731606;41,9000263995536;48,4398511220374;44,8477211193592;38,2110317345
"JordanShennanTypesUses";"c0";0,998195082489076;42,4458827192766;50,422580581547;46,041219164497;36,40835257353
"JordanShennanTypesUses";"c0";0,998569510520252;42,2740932070314;48,1320334050151;44,9144421648817;40,606099637435
"JordanShennanTypesUses";"c0";0,997263351546574;43,0675859155887;51,638678934166;46,9308340462248;35,6629222768275
"JordanShennanTypesUses";"c0";0,998803121194502;41,3375606536522;47,5650957229905;44,1444970808904;40,2184093956818
"JordanShennanTypesUses";"c0";0,99854183881121;42,0254100543205;49,2497238853514;45,2816245000589;37,4980354682779
"JordanShennanTypesUses";"c0";0,999028716977906;41,2432000573511;48,2769037829767;44,4135008241933;40,0858814386725
"JordanShennanTypesUses";"c0";0,99902753743691;42,5393157632121;48,1799674309796;45,0817262776985;40,6297951431345
"JordanShennanTypesUses";"c0";0,997983635553165;43,6694212495069;50,0503118665181;46,5454796115539;35,331384533108
"JordanShennanTypesUses";"c0";0,998989241610034;43,1470545408907;49,001400084396;45,7857832803904;39,6555397807552
"JordanShennanTypesUses";"c0";0,998316811364605;44,6250647917509;50,7029186887486;47,3645354351057;35,1662659860949
"JordanShennanTypesUses";"c0";0,997640356128007;41,5528793206222;49,796924660285;45,2687172748133;35,8454882145694
"JordanShennanTypesUses";"c0";0,998633248549221;41,8195448566348;47,5256612417246;44,3914622783815;43,3339910059981
"JordanShennanTypesUses";"c0";0,998555520551173;42,4685714064968;50,8612148085832;46,2513869545175;37,9158476844278
"JordanShennanTypesUses";"c0";0,999451835428239;41,1365368050651;44,2603808696926;42,5445468122969;40,7983899099107
"JordanShennanTypesUses";"c0";0,99889623612715;42,9228185043664;49,6713050517528;45,9645633532796;39,2234358600139
"JordanShennanTypesUses";"c0";0,997730770177296;44,076286776611;51,2690475842417;47,3182793304153;36,8962660336449
"JordanShennanTypesUses";"c0";0,998589427457101;41,9305501442236;48,960235670762;45,0990397884845;39,9472128829731
"JordanShennanTypesUses";"c0";0,998949735321586;41,6438394756084;48,7740994572978;44,8576610366983;40,4627541596206
"JordanShennanTypesUses";"c0";0,998083267026359;44,0587489394831;50,2435477099087;46,8464228378319;37,1778404195849
"JordanShennanTypesUses";"c0";0,998778243275495;41,6120825152553;47,8934100528528;44,4432648177855;41,8251874736536
"JordanShennanTypesUses";"c0";0,998029491697423;42,8059423892371;50,0889692292094;46,08862054521;39,8068118949728
"JordanShennanTypesUses";"c0";0,998909271679396;42,2008314752774;47,4034466785717;44,5458058461053;40,1420060566289
"JordanShennanTypesUses";"c0";0,999016461286934;43,9518054475554;49,1947028521213;46,3149362120221;36,8078238523462
"JordanShennanTypesUses";"c0";0,999190228181814;40,4294702364839;46,9805486470169;43,3822373302825;42,9755593597396
"JordanShennanTypesUses";"c0";0,997922859909477;43,9523342652247;52,9737349060402;48,0185495175631;32,5726910599388
"JordanShennanTypesUses";"c0";0,998327965489405;42,8919266518272;49,9076408495318;46,0541190000627;39,4170088058991
"JordanShennanTypesUses";"c0";0,998741321257192;41,5777436886117;47,8240150912216;44,3931251419778;39,6541604958001
"JordanShennanTypesUses";"c0";0,999152779704117;41,1475733542416;47,5830918594077;44,0482541403292;40,1532164388247
"JordanShennanTypesUses";"c0";0,999019626888968;42,0684256672863;47,3354567534729;44,4424342043084;41,1767143885543
"JordanShennanTypesUses";"c0";0,998963777617329;43,1647531984181;50,4685259766827;46,4567821696432;36,0305640873748
"JordanShennanTypesUses";"c0";0,998858029685872;42,0411821512981;46,9653622422139;44,2606574842474;41,4045199897135
"JordanShennanTypesUses";"c0";0,999488296445008;41,8757982183753;46,9265615925535;44,1523284253498;40,3989546868234
"JordanShennanTypesUses";"c0";0,998813583899706;41,8870350382899;47,1167324644343;44,2442161774462;38,5464354278824
"JordanShennanTypesUses";"c0";0,99890475016534;43,3840456630547;49,5148458484967;46,1473807831353;37,863122405242
"JordanShennanTypesUses";"c0";0,998142729118639;41,6582297195146;50,0188262030367;45,42660076227;36,5007064273972
"JordanShennanTypesUses";"c0";0,998484103567046;43,6351758786247;52,1252693814613;47,4619151034434;34,5332102724498
"JordanShennanTypesUses";"c0";0,998345265479377;42,6549491959275;50,020627080046;45,9748806509955;37,80188133842
"JordanShennanTypesUses";"c0";0,99826250540138;44,8087670499331;50,6498822243016;47,4415324661174;35,3273980615253
"JordanShennanTypesUses";"c0";0,998722512409281;41,927014443453;46,9196510492057;44,1773451763379;42,1958385587968
"JordanShennanTypesUses";"c0";0,998292620699521;43,4054981116651;51,2432293412884;46,9381981366961;37,8756433767781
"JordanShennanTypesUses";"c0";0,998692460037888;40,295425578384;49,1177298881514;44,2719021559616;40,8676871431845
"JordanShennanTypesUses";"c0";0,99847940033176;41,466689215101;48,0292497210216;44,4246316329155;39,8524412325445
"JordanShennanTypesUses";"c0";0,998853936263678;42,8754125676842;48,4523594189586;45,3891094148827;38,5250491770122
"JordanShennanTypesUses";"c0";0,998979633698161;41,278007483684;48,435368425247;44,5040442584395;42,3995537698436
"JordanShennanTypesUses";"c0";0,998733397534425;43,3891960764391;49,7525948115374;46,2573703238283;37,9677435256868
"JordanShennanTypesUses";"c0";0,999034434893499;42,8975338980908;47,2804145172566;44,8730293596491;41,3932007437544
"JordanShennanTypesUses";"c0";0,998652632850479;43,4581538652602;45,9369401778309;44,5754170389919;40,5003506832535
"JordanShennanTypesUses";"c0";0,998893630864123;44,0341197870861;49,9545871357612;46,7026516030035;36,1354744879958
"JordanShennanTypesUses";"c0";0,998858686301521;41,7784472321737;49,0398312623842;45,0513703260825;39,0515556434955
"JordanShennanTypesUses";"c0";0,998615222684273;42,0306326773695;49,7208032853425;45,4968227141748;38,0671089900223
"JordanShennanTypesUses";"c0";0,998766925113328;42,6827586591465;48,8190019188471;45,4485471356904;39,1167166077765
"JordanShennanTypesUses";"c0";0,999317289580273;41,2990861014845;48,1909022900926;44,4054339091236;42,3436614700304
"JordanShennanTypesUses";"c0";0,997948286250994;42,5930090833223;51,183768953476;46,4651216525339;35,0228693134203
"JordanShennanTypesUses";"c0";0,998549308571987;42,0008673289754;47,6767278812409;44,5591475414016;40,9554013600475
"JordanShennanTypesUses";"c0";0,999300562819919;43,7379095895405;48,2672882672883;45,7794361103502;40,4974664106724
"JordanShennanTypesUses";"c0";0,998921643864138;43,1901079096932;48,9403204382961;45,7819007829869;41,634406049325
"JordanShennanTypesUses";"c0";0,998297452469945;41,9216757224116;49,6773502854368;45,4173903520963;39,6147108186246
"JordanShennanTypesUses";"c0";0,998539291457517;42,3259663938064;48,8410614726404;45,2625147231349;38,9840026675351
"JordanShennanTypesUses";"c0";0,998764580949547;41,9132564473016;49,5386572756185;45,3502528060502;41,4864859522209
"JordanShennanTypesUses";"c0";0,998933057081269;41,0876991769182;47,2317716396664;43,8570165095802;42,3858617142637
"JordanShennanTypesUses";"c0";0,998485435297768;41,9461046662038;49,5437523366792;45,3705918461444;40,1954871129235
"JordanShennanTypesUses";"c0";0,998824529187361;42,0597928347839;47,7661104078108;44,6318009379548;37,9652066575062
"JordanShennanTypesUses";"c0";0,998948605369687;42,1465836286657;49,76741038988;45,5815183184831;39,1441556467719
"JordanShennanTypesUses";"c0";0,998608530451783;43,128024054426;49,0018523193089;45,7755342395101;39,1957817500478
"JordanShennanTypesUses";"c0";0,998785135702445;42,1659183302168;50,4636524179868;45,9059554099233;37,9939990974932
"JordanShennanTypesUses";"c0";0,998442793966095;43,6241928912906;49,8292287480189;46,4209882500714;33,7248036554046
"JordanShennanTypesUses";"c0";0,998667485421141;41,4778897537711;47,7953713328207;44,3253677647661;39,3612207667831
"JordanShennanTypesUses";"c0";0,998538156905248;42,328328191191;48,5046436808761;45,1121784210308;40,0513860081327
"JordanShennanTypesUses";"c0";0,998956805628729;41,3608429764126;47,2256630758655;44,00429291175;41,9978932858741
"JordanShennanTypesUses";"c0";0,998526021673312;41,8025544437861;49,247526914531;45,1582263420963;39,0185844799624
"JordanShennanTypesUses";"c0";0,997933164174123;42,5323772815978;49,8773189931799;45,842962323132;38,7602365167527
"JordanShennanTypesUses";"c0";0,998238580730318;42,2178263714055;48,9543374075405;45,2541734990065;38,6715613083037
"JordanShennanTypesUses";"c0";0,999007470028981;41,0942456291379;48,6644205621938;44,5063500241467;39,463567220446
"JordanShennanTypesUses";"c0";0,99836327120388;44,8870623608011;51,0583550744899;47,6686486751827;35,3292452261837
"JordanShennanTypesUses";"c0";0,997738997250112;42,2224030005217;49,2081314612525;45,3710798797197;38,1180489099769
"JordanShennanTypesUses";"c0";0,99852949060311;42,0916831723811;49,6628008368899;45,5042124846689;38,935380053196
"JordanShennanTypesUses";"c0";0,9982341274561;44,1654636268652;50,7333724772401;47,1258167035853;35,8930801453643
"JordanShennanTypesUses";"c0";0,998824582946284;42,5680637146233;48,2796227988536;45,1424343237563;39,7807169912444
"JordanShennanTypesUses";"c0";0,998846527779404;41,1210402098717;48,1734317564277;44,2997641368778;43,0948216310847
"JordanShennanTypesUses";"c0";0,999037288488759;41,4675102361043;49,903322049071;45,2697830788101;38,2120709980911
"JordanShennanTypesUses";"c0";0,998605382751409;41,3530004032755;45,3408289491285;43,1504340726654;42,298651922822
"JordanShennanTypesUses";"c0";0,998258079916188;41,9748896860896;49,9594441396061;45,5737673321089;38,2709883551395
"JordanShennanTypesUses";"c0";0,9982743743139;43,1171990398819;49,8723901206322;46,1619658226288;38,4645227003853
"JordanShennanTypesUses";"c0";0,998881030920482;41,4517951830229;47,3796267766323;44,123646284522;39,955977772566
"JordanShennanTypesUses";"c0";0,9989276517502;41,1969195320852;46,9811212928622;43,8040323695157;39,3520105039602
"JordanShennanTypesUses";"c0";0,999140058724558;42,3921871606072;48,8915246789145;45,3216330858296;39,3736412071729
"JordanShennanTypesUses";"c0";0,998302289444414;44,5045845312316;51,0354416139785;47,4482372674332;32,840115147974
"JordanShennanTypesUses";"c0";0,999084015795882;41,4323458414743;48,2220538495842;44,4926704363705;42,2409376607583
"JordanShennanTypesUses";"c0";0,999187691275064;41,6605409631454;49,7367831224107;45,3007450020843;40,7538066879644
"JordanShennanTypesUses";"c0";0,998576391231269;41,6821241801515;48,6780150467933;44,835381559824;42,1197656575977
"JordanShennanTypesUses";"c0";0,998929136596547;40,7527464077227;46,1626947052048;43,1911720089601;42,8090239013428
"JordanShennanTypesUses";"c0";0,999162304261024;41,6079868675504;47,0608170506956;44,0657406179826;40,5979519978174
"JordanShennanTypesUses";"c0";0,998246573927339;43,8918867088425;50,3388981446257;46,7977477027083;37,024957418587
"JordanShennanTypesUses";"c0";0,998320166016863;41,4341020714331;49,9361693187604;45,2662382212321;40,2487085156079
"JordanShennanTypesUses";"c0";0,999008050404809;43,1746030389326;45,6684784524746;44,2986673220437;40,6213366864779
"JordanShennanTypesUses";"c0";0,998750270426971;42,3571542838105;49,1423120796186;45,4154279618481;38,6582902541065
"JordanShennanTypesUses";"c0";0,9990572187784;42,4223768345516;46,7434489359352;44,3700133474015;42,0675798422859
"JordanShennanTypesUses";"c0";0,999124754413227;41,2168521295569;45,4963068120963;43,1457304262489;42,0910600056616
"JordanShennanTypesUses";"c0";0,997924090677845;43,2768805231818;51,3807352099677;46,9295303546346;34,5014885402012
"JordanShennanTypesUses";"c0";0,998965032632824;40,994860667119;48,2628980705904;44,2707826354719;42,0231547871784
"JordanShennanTypesUses";"c0";0,997985851581029;43,6043013678363;50,4952808629279;46,7102720526677;37,4303207062961
"JordanShennanTypesUses";"c0";0,998471544189617;42,8344285771431;46,4415898197751;44,4602841007382;40,4739826755625
"JordanShennanTypesUses";"c0";0,998130701554202;42,7585116767824;49,460575709385;45,7793325089956;39,8683407755287
"JordanShennanTypesUses";"c0";0,999024825958684;41,5787774331409;46,6501638262772;43,864603051945;43,6305124337302
"JordanShennanTypesUses";"c0";0,999147871211965;41,7564790566982;45,7283575249162;43,54672354876;43,2713520517367
"JordanShennanTypesUses";"c0";0,998686194528874;42,6043883197504;48,6257141639376;45,318380077988;39,7975223800574
"JordanShennanTypesUses";"c0";0,999144260131734;41,0051865319104;47,3587885855688;43,8689451217892;42,169348887707
"JordanShennanTypesUses";"c0";0,998639500669972;41,9493215296666;48,5463529947336;44,9228010403811;39,333564073279
"JordanShennanTypesUses";"c0";0,999053662376407;41,8275567282936;47,9175154580013;44,5724833820122;41,0373544312749
"JordanShennanTypesUses";"c0";0,997974118798274;43,7404983095448;49,7476829222483;46,448116191548;36,1015911626924
"JordanShennanTypesUses";"c0";0,998324304241544;41,2468738453925;49,6567188842135;45,037442685883;39,117709078443
"JordanShennanTypesUses";"c0";0,999393613604706;41,6135776944961;47,5506200202556;44,2895803486249;37,1016572940018
"JordanShennanTypesUses";"c0";0,998098734418554;44,0243559559231;51,6402403881566;47,4570629901597;33,6478372013402
"JordanShennanTypesUses";"c0";0,998977116484823;42,4774604206403;47,0192333686618;44,5245734099858;39,7950106772484
"JordanShennanTypesUses";"c0";0,998202022239154;44,2053028883734;49,1679193501056;46,4421026439352;36,3845146415515
"JordanShennanTypesUses";"c0";0,999132121662737;44,8334571388505;47,9964998639088;46,259135155437;36,7780817217522
"JordanShennanTypesUses";"c0";0,998792052444167;43,5995128380143;50,4299809367745;46,6782092255942;37,936300513256
"JordanShennanTypesUses";"c0";0,998806413788346;41,0342491417721;48,1938174528672;44,2612808440358;39,5274284734049
"JordanShennanTypesUses";"c0";0,998918209474229;41,1653682190948;47,9769995711291;44,2355743211979;40,4098663793466
"JordanShennanTypesUses";"c0";0,998709385710109;43,2230115120246;49,928914339786;46,2455626040995;37,5632927369814
"JordanShennanTypesUses";"c0";0,999142991708462;41,5888616081856;46,349883809398;43,7347967974182;41,1504301686292
"JordanShennanTypesUses";"c0";0,998953430237498;41,3416102880548;49,8029013800626;45,155367404343;38,3853711811353
"JordanShennanTypesUses";"c0";0,998795096323088;42,4156225427429;49,582130446622;45,6457821271555;37,7837877677578
"JordanShennanTypesUses";"c0";0,999018480095752;42,1424800219581;47,513430489139;44,5633281339903;40,6631225015501
"JordanShennanTypesUses";"c0";0,999074473149298;41,7048128801219;48,8536755642019;44,9270192359025;41,0129690303523
"JordanShennanTypesUses";"c0";0,998656701151475;41,5005686669512;49,2662510678705;45,0007941286794;39,2717864047353
"JordanShennanTypesUses";"c0";0,998250355300561;41,7168327333239;47,8075910030417;44,4621197636529;39,6212091861133
"JordanShennanTypesUses";"c0";0,999170378691159;41,2493115741755;46,8710524610739;43,7831984337812;41,8614468712996
"JordanShennanTypesUses";"c0";0,99937987752405;41,7312718313716;46,9457720267437;44,0816031238112;39,2494196098515
"JordanShennanTypesUses";"c0";0,999273152060093;41,735765448752;46,2151755876452;43,7547696536911;37,7869518770051
"JordanShennanTypesUses";"c0";0,999112506803844;42,2980764491931;47,0864661654135;44,4563469964677;40,8811432542655
"JordanShennanTypesUses";"c0";0,998735961203696;42,1440251470008;48,1719607428109;44,860996118105;38,981622833237
"JordanShennanTypesUses";"c0";0,999013479234314;41,9973549740426;46,9480225502493;44,2287690093036;40,5652277361714
"JordanShennanTypesUses";"c0";0,998980647818481;42,5592087896772;46,6983533785153;44,4248451280768;40,447801498154
"JordanShennanTypesUses";"c0";0,998529777118011;43,0404219617934;50,4563985735098;46,3830245586802;35,946655225879
"JordanShennanTypesUses";"c0";0,999119931223007;41,6739888987127;46,393186211;43,801072358813;40,9509747203231
"JordanShennanTypesUses";"c0";0,997858828473825;43,9485801193826;52,2145474020921;47,6742989493629;33,4998031452098
"JordanShennanTypesUses";"c0";0,99966891522543;40,9435242137513;45,6438343482878;43,0620946576026;44,2486973022105
"JordanShennanTypesUses";"c0";0,998946140647698;42,6024744459567;49,3114680715895;45,6264186531306;39,7545979343978
"JordanShennanTypesUses";"c0";0,999190526402518;41,8639710905087;47,7448883774795;44,514676510001;41,5289210887779
"JordanShennanTypesUses";"c0";0,99896949642229;41,66664962372;49,5986669694695;45,2418472229903;39,6774918758406
"JordanShennanTypesUses";"c0";0,998813091904955;43,1393145365264;49,5940730809152;46,0486673840885;40,1274189374492
"JordanShennanTypesUses";"c0";0,998281066220081;42,6887299459215;49,2854692673102;45,6620777787372;35,0655655548044
"JordanShennanTypesUses";"c0";0,998553133038972;42,4997189390781;46,898354670741;44,4823157013422;42,2688514181925
"JordanShennanTypesUses";"c0";0,998900324017077;42,9027868361074;47,569722600087;45,0063144523537;38,3172316457395
"JordanShennanTypesUses";"c0";0,99864253971251;41,6019152563298;48,2395548274329;44,5936980557138;39,9708830254847
"JordanShennanTypesUses";"c0";0,998569671778777;43,4564991901189;50,1365450061568;46,4673957531871;37,8423647319989
"JordanShennanTypesUses";"c0";0,998944003335473;41,9631144633421;48,0810981156301;44,7206727883697;39,1916304423609
"JordanShennanTypesUses";"c0";0,997273785624463;43,327237277764;51,0158239885399;46,7927134047013;35,9518430754516
"JordanShennanTypesUses";"c0";0,998551308526124;41,6121846488255;49,3537496017253;45,1015396549683;38,8761643778075
"JordanShennanTypesUses";"c0";0,998331040550968;42,5323623338;49,1370910232544;45,5093112139008;39,662422678753
"JordanShennanTypesUses";"c0";0,997668966752076;44,389723632112;51,5360707448109;47,6107961445876;36,510087335949
"JordanShennanTypesUses";"c0";0,998514536585437;42,4824807080717;50,1656775897667;45,9455274777408;38,6091373105252
"JordanShennanTypesUses";"c0";0,999119194482153;41,5279010670756;47,377529778399;44,1645037891502;40,0516917404549
"JordanShennanTypesUses";"c0";0,998128657532458;41,6983429992725;49,6412441187983;45,2784462411026;39,1200022707116
"JordanShennanTypesUses";"c0";0,998544400530129;41,6629821721594;48,5785419474988;44,7800319249128;39,9794170597118
"JordanShennanTypesUses";"c0";0,998800916748392;41,9660488473766;48,7821201890028;45,0382561856643;40,3869224375213
"JordanShennanTypesUses";"c0";0,99891474506222;41,9163101989477;47,1112674250326;44,257832890267;39,586471922635
"JordanShennanTypesUses";"c0";0,99893055032946;41,8658460449883;49,3666123575031;45,2466658975269;39,177485151784
"JordanShennanTypesUses";"c0";0,99861662109686;40,4995202953069;46,2423794154563;43,087998767345;44,0835830040101
"JordanShennanTypesUses";"c0";0,999305375204263;42,1133919260128;48,5341755635278;45,0074312662796;39,6375007763244
"JordanShennanTypesUses";"c0";0,999269109675579;42,4356994031855;49,6622731744189;45,6929324716064;36,7154171643412
"JordanShennanTypesUses";"c0";0,999027087698911;42,6320684375067;48,9505185900161;45,4799830135465;37,5844408774943
"JordanShennanTypesUses";"c0";0,998759540219771;41,6930994576494;46,6560808362428;43,9300636921614;42,2745048981207
"JordanShennanTypesUses";"c0";0,998730333888075;42,8069255339791;50,0516103704363;46,0723218015063;38,1780064029878
"JordanShennanTypesUses";"c0";0,998741409295294;43,7223466093643;49,10416622223;46,1480937706378;37,3124025371507
"JordanShennanTypesUses";"c0";0,999000920747434;41,4046042147136;48,6889845796728;44,6878924449051;40,9625386586789
"JordanShennanTypesUses";"c0";0,999042682361738;42,0024014711097;47,5912605163617;44,5214675006302;39,5778040510194
"JordanShennanTypesUses";"c0";0,999146769735232;40,7680876057509;46,7408760829813;43,460202120123;42,1375643132888
"JordanShennanTypesUses";"c0";0,998430982021472;41,7651572927682;49,0448548501061;45,0463348414223;41,1045610888807
"JordanShennanTypesUses";"c0";0,998722615768969;43,1000067048109;49,5413743639512;46,0033238796424;36,5572798916334
"JordanShennanTypesUses";"c0";0,99899580489012;41,3142966272633;48,901953309848;44,7342805699612;40,4425732396263
"JordanShennanTypesUses";"c0";0,99924431110403;41,7498432784812;45,0050403188055;43,217058002861;40,4468809427912
"JordanShennanTypesUses";"c0";0,998648406414739;42,7667629067891;49,1185668939301;45,6297110542778;38,5994378307704
"JordanShennanTypesUses";"c0";0,999277533630534;40,9010347035974;46,9059550436069;43,6076320101345;41,218085262477
"JordanShennanTypesUses";"c0";0,998335668418865;41,9803004732855;47,3906399427357;44,4189023874355;40,7983519288905
"JordanShennanTypesUses";"c0";0,998252984421985;43,4888299923371;50,3038665267767;46,5605709120572;37,6013341587258
"JordanShennanTypesUses";"c0";0,998938881687311;42,0111521226535;46,2664726935982;43,9291524529881;40,4857280145506
"JordanShennanTypesUses";"c0";0,998322333890526;42,3582058311453;49,7695031631683;45,6986993366374;38,1446407325502
"JordanShennanTypesUses";"c0";0,999231600121881;42,351757936363;48,4098033844997;45,0823003190086;39,8331576460579
"JordanShennanTypesUses";"c0";0,998555070341249;42,4703887222594;49,2744843581352;45,5371982515684;40,3790907987666
"JordanShennanTypesUses";"c0";0,998282667458291;42,9760324239551;50,8713437669737;46,5346855292938;38,6742617680355
"JordanShennanTypesUses";"c0";0,99895062497066;42,4023052205252;48,7330228625775;45,2557491212313;39,1838467778931
"JordanShennanTypesUses";"c0";0,998985384076135;42,1472041095267;47,6327535487454;44,6197054078607;40,6051244545967
"JordanShennanTypesUses";"c0";0,999004974665853;42,1781281128018;47,8414148454634;44,7307409284358;40,456935719646
"JordanShennanTypesUses";"c0";0,999685866140818;41,3616448822162;44,3113409307741;42,6911611668764;43,3400408895222
"JordanShennanTypesUses";"c0";0,998868182584189;41,8771703719456;47,9192886885195;44,6005339197444;41,0586672079378
"JordanShennanTypesUses";"c0";0,998388328170382;44,1287593347291;49,6486954209031;46,6167597239353;39,1215187749888
"JordanShennanTypesUses";"c0";0,999026985483663;41,3429589102573;47,5180269661098;44,1262468843368;40,4903574898038
"JordanShennanTypesUses";"c0";0,998878302702652;41,4644702348859;48,6720388667281;44,7131371182162;38,3283489223575
"JordanShennanTypesUses";"c0";0,998081669604287;43,6784945067228;50,445371842133;46,7285286341796;36,0713683614064
"JordanShennanTypesUses";"c0";0,99895438488533;41,4703888734196;48,2752337256386;44,5375360969563;40,6362835440068
"JordanShennanTypesUses";"c0";0,999051343044622;42,0773291555022;47,9045461585947;44,7038302499618;40,0862362197351
"JordanShennanTypesUses";"c0";0,99907702589358;42,4365787743459;47,0325520932808;44,508121492917;38,0141453183752
"JordanShennanTypesUses";"c0";0,998167470768203;42,3097655269771;49,3978979418965;45,5045989329718;37,661945139123
"JordanShennanTypesUses";"c0";0,998929518648608;42,4493851453249;48,2258917883471;45,0530295628915;38,3735981977155
"JordanShennanTypesUses";"c0";0,998671696550052;42,8005277460618;49,0700379397093;45,6263836180161;39,9792711583113
"JordanShennanTypesUses";"c0";0,998763500053177;41,0671621436722;46,8910941734828;43,6921826023642;43,1741008755995
"JordanShennanTypesUses";"c0";0,999148114528647;41,2561127212564;47,6120533652089;44,1209253837678;41,3360650801298
"JordanShennanTypesUses";"c0";0,998597185191437;40,5569514573153;46,6316740182542;43,2950107137968;40,6661469145133
"JordanShennanTypesUses";"c0";0,999249356093487;41,2958256325339;45,5062458908613;43,1935880482399;41,435979031325
"JordanShennanTypesUses";"c0";0,998320512777706;41,8498513225595;48,7509530659685;44,9603844076362;41,8256420698699
"JordanShennanTypesUses";"c0";0,998763685022573;41,2315173356337;47,9040366590974;44,2390214832533;39,7195882964308
"JordanShennanTypesUses";"c0";0,998411708880201;43,0678467621938;48,3220794271044;45,4360866677283;38,7494881772188
"JordanShennanTypesUses";"c0";0,998159852669644;44,0167836435053;50,9506903969871;47,1421029283776;34,8185286779563
"JordanShennanTypesUses";"c0";0,999078033746583;42,1205646883604;48,2880580957504;44,9004385416913;38,0049660477284
"JordanShennanTypesUses";"c0";0,997892613866152;45,7754249656088;52,1585374726003;48,6524847999645;33,7251474238834
"JordanShennanTypesUses";"c0";0,998299468579116;42,6274966446406;50,0279529375743;45,9631037693753;40,7769003535986
"JordanShennanTypesUses";"c0";0,998301228275956;43,2364196625182;51,69239831332;47,0477823025693;35,3122217064553
"JordanShennanTypesUses";"c0";0,99856009850475;41,2208061531006;48,5574061940459;44,5276313540376;40,5947413494318
"JordanShennanTypesUses";"c0";0,998598292418991;42,227174424285;48,431040207356;45,0234423958517;39,7219780818566
"JordanShennanTypesUses";"c0";0,998960431845284;40,2851794454195;47,5280896940816;43,5497758531194;43,9692541889007
"JordanShennanTypesUses";"c0";0,998603971247894;43,0800778199791;49,4040737714827;45,9304920535948;37,0249546000463
"JordanShennanTypesUses";"c0";0,998565293855582;43,0883275351609;51,7751204917792;47,003725090425;36,62633281557
