"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"solarsystem";"c1";0,945150429075785;67,4251308929888;66,8887878854547;67,4237132819585;23,753880942225
"solarsystem";"c1";0,93795965172265;68,2027922538636;67,4232229207501;68,2007317700501;23,2235350844197
"solarsystem";"c1";0,937421083280495;66,6062702486569;67,9498117856756;66,6098213703753;23,127595165743
"solarsystem";"c1";0,940679920946001;68,4849316137648;68,1213934859793;68,483970744223;23,2336940030322
"solarsystem";"c1";0,947027710898906;67,6813450480824;66,8903260431569;67,6792543015809;23,9755988664074
"solarsystem";"c1";0,942366494120214;67,4618626748179;67,4322462125486;67,4617843953904;23,3971133011015
"solarsystem";"c1";0,9450492978357;70,8750461194241;70,12870192258;70,8730734531434;19,9715189299188
"solarsystem";"c1";0,935241348840186;67,1871247931292;67,6836503982187;67,1884371625732;23,4034034881165
"solarsystem";"c1";0,934665975057409;68,0846555929845;68,3633631226296;68,0853922463252;23,1131191083333
"solarsystem";"c1";0,933778889883123;66,8866942490778;67,0810283305724;66,887207894513;23,7975244811916
"solarsystem";"c1";0,948525797247494;69,1646204934613;67,9759386440436;69,1614786821994;22,5194950263566
"solarsystem";"c1";0,945775746493805;68,4499441734241;67,8387979590316;68,4483288496435;23,5051436401337
"solarsystem";"c1";0,932554533658308;67,5874825770714;68,0398975612815;67,5886783575009;23,542170952476
"solarsystem";"c1";0,944649868181803;67,3959233882002;67,0693005482477;67,3950600896503;24,344713204796
"solarsystem";"c1";0,933121039970323;68,070335294156;68,1240482052066;68,0704772630343;22,3019258584091
"solarsystem";"c1";0,938198789917111;67,1639754385647;67,4790070780395;67,1648081003515;23,7590419666383
"solarsystem";"c1";0,946148024360303;68,7828586389955;67,489257294356;68,7794395144628;23,3216020943929
"solarsystem";"c1";0,945613253497243;69,847864067596;68,2842925267972;69,8437313834148;22,3132838619442
"solarsystem";"c1";0,946003629100548;68,2109555498667;67,5372915667008;68,2091749850419;22,9565789773811
"solarsystem";"c1";0,942730364657676;67,4880725028374;67,6582208292043;67,4885222227757;23,646507685202
"solarsystem";"c1";0,94877609026222;68,7923834100104;67,3215799045583;68,7884959215124;22,6510528590138
"solarsystem";"c1";0,934640227918897;67,4714047453882;68,0074095478352;67,4728214625069;23,3319259858986
"solarsystem";"c1";0,946111986950976;69,6127086613192;68,8088758722773;69,6105840466374;21,6525858313664
"solarsystem";"c1";0,938541723422802;67,4281818972135;66,8435911489914;67,4266367623254;24,0852923931191
"solarsystem";"c1";0,942576504643618;66,0819988729431;66,5500290909443;66,0832359260793;24,4804206078382
"solarsystem";"c1";0,945391017162011;67,2189171876838;66,3231368326302;67,2165495459056;25,4341141096424
"solarsystem";"c1";0,950283596909433;66,7782457944872;66,8299474642931;66,7783824474432;24,2708492548567
"solarsystem";"c1";0,93916481169907;66,5887095890125;66,4931894145712;66,5884571191359;24,8939055414188
"solarsystem";"c1";0,945554190749243;67,0063454405091;66,7267786258889;67,0056065159878;24,0089731926885
"solarsystem";"c1";0,945695906898734;66,8202214357662;66,677594850607;66,8198444586872;23,9893127167788
"solarsystem";"c1";0,94319477325785;68,315584899972;68,0980496432858;68,3150099313884;21,7497086162307
"solarsystem";"c1";0,94870120320241;68,8386544398508;67,7593936646004;68,8358018400068;22,9597596545632
"solarsystem";"c1";0,948054080001842;67,8873933150075;67,4637681728756;67,8862736291613;22,7518125682853
"solarsystem";"c1";0,942083830662164;68,2473328729102;66,8572793178791;68,2436588150318;23,6529328050968
"solarsystem";"c1";0,943175854490817;68,484906392834;68,6044413686191;68,4852223363586;22,349240160599
"solarsystem";"c1";0,94323276297355;68,4634492989911;68,251225642921;68,4628883695271;22,4712541335969
"solarsystem";"c1";0,936239608903059;68,0177142348718;68,4599466902119;68,0188831018056;21,8017235972046
"solarsystem";"c1";0,947933329675178;67,6005210698934;67,0612594788546;67,5990957447396;23,686006303661
"solarsystem";"c1";0,938660322485932;68,2280982256374;68,1490795220316;68,2278893708854;22,4516065300758
"solarsystem";"c1";0,938884763111169;70,2553887841993;69,3906595377078;70,2531032137698;21,3462738041945
"solarsystem";"c1";0,942103177392703;66,819024943883;66,9884292304051;66,8194726972456;24,376150678477
"solarsystem";"c1";0,942476902562043;68,2565597273707;67,0622961912662;68,2534031631233;23,6765706510716
"solarsystem";"c1";0,950633609985424;69,3007807416833;68,3829738649086;69,2983548814894;22,0839294151005
"solarsystem";"c1";0,9371032592245;67,3911167802665;67,3285776721454;67,3909514828201;23,7257516566167
"solarsystem";"c1";0,934453778240137;66,7321999320182;66,3643721242103;66,7312277244005;25,3018645672185
"solarsystem";"c1";0,940065777852275;69,3043142214036;68,4559831448977;69,3020719930637;21,8930831699886
"solarsystem";"c1";0,946613808044996;68,4833053645047;67,5412859913702;68,4808155081341;23,7379894303953
"solarsystem";"c1";0,934457089990164;66,2385197873954;66,2653863265111;66,2385907984865;25,1305861433904
"solarsystem";"c1";0,9447858321656;67,2083163843215;66,8426523677497;67,2073498958319;23,8507670047767
"solarsystem";"c1";0,936273746353237;66,9760812340505;67,6745808060958;66,9779274419512;23,9074856749218
"solarsystem";"c1";0,939409731342968;67,9974702040652;68,1312425113779;67,9978237783558;23,0081274806466
"solarsystem";"c1";0,940458606218894;68,8267638180563;68,3873809350387;68,8256024828422;22,808415691696
"solarsystem";"c1";0,936554284325289;68,2064867104997;68,1295679300482;68,2062834060657;22,6056770682664
"solarsystem";"c1";0,937277894675992;68,2459711247475;67,6015056168027;68,2442677345664;23,7728602768747
"solarsystem";"c1";0,934779714069777;66,7582209217327;66,8697718964163;66,7585157627019;24,5418214189512
"solarsystem";"c1";0,930328843245379;66,8307136161304;67,35951420187;66,832111291746;23,8543892539616
"solarsystem";"c1";0,948534036524462;69,3969997763441;68,3989421097488;69,3943618048646;22,8746680756637
"solarsystem";"c1";0,946034610129004;68,423541227736;67,506072537079;68,4211162614036;22,8939244179324
"solarsystem";"c1";0,942912731588303;69,1191621785246;68,2654100138542;69,116905621678;22,7034189715294
"solarsystem";"c1";0,944095167039821;68,8893904849459;68,1885302201628;68,8875380374857;22,2318800430358
"solarsystem";"c1";0,938268452509496;68,4529291661873;68,0692064998747;68,4519149467853;22,798160523354
"solarsystem";"c1";0,94103062509565;67,1291721019138;66,6191434287286;67,1278240424393;24,1621521198768
"solarsystem";"c1";0,945741021136974;67,3638627875018;67,5824145802552;67,3644404428972;23,0179335745744
"solarsystem";"c1";0,944804580646379;67,0431178307683;66,5845551367687;67,0419058012947;24,4373528918227
"solarsystem";"c1";0,942646083835049;68,2250893776978;67,9281223100468;68,224304462476;23,6217866845095
"solarsystem";"c1";0,942123404199217;67,7664937330266;66,975338117685;67,7644026254494;24,0062352309845
"solarsystem";"c1";0,941329050515653;69,1131108850879;68,4153212961579;69,1112665537472;22,7365966677259
"solarsystem";"c1";0,941956339617961;70,4235512978982;69,8188414121746;70,4219529860118;20,6595565442456
"solarsystem";"c1";0,945335700452381;66,2514111429459;66,9727128076909;66,2533176191781;23,8727601999665
"solarsystem";"c1";0,94183949634624;68,5476114540247;67,8719524113316;68,5458256160475;23,0264568547791
"solarsystem";"c1";0,947869234559248;68,33116606324;67,2816625068527;68,328392114858;23,5699488328922
"solarsystem";"c1";0,93715612806667;67,9326378438592;68,3590198073792;67,9337648162744;22,3046817934726
"solarsystem";"c1";0,93909231492355;66,8484189827038;67,2047446212252;66,8493607888772;23,2286101781396
"solarsystem";"c1";0,942089358291668;68,5527537013491;67,637300902003;68,5503340632297;23,0015423684049
"solarsystem";"c1";0,938894520266908;69,0824125508384;68,4351651204292;69,0807018077434;21,9163995928652
"solarsystem";"c1";0,933472007315595;66,9393042002264;67,0151308579341;66,9395046180651;24,3324063454154
"solarsystem";"c1";0,939482693966103;67,7375997424078;67,2572342967468;67,7363300859663;24,1049592524156
"solarsystem";"c1";0,941947799775013;68,153406939846;66,7575852081244;68,1497176360693;23,8620188908638
"solarsystem";"c1";0,942525720825293;67,8599167953298;67,4107175070811;67,8587295143233;23,3385516565522
"solarsystem";"c1";0,934702814597769;68,4919160816412;67,5120928163693;68,489326305604;23,5095179866646
"solarsystem";"c1";0,940589655659119;67,7678456477578;68,6345672412289;67,7701364841701;21,7602707282231
"solarsystem";"c1";0,944094672625725;68,2700051239462;67,9449840292806;68,2691460589777;22,6156589753714
"solarsystem";"c1";0,945489737894123;68,5294135053732;68,3339394804285;68,5288968469475;22,6151958598305
"solarsystem";"c1";0,939090984608618;67,7836117341683;67,4147665084938;67,782636837408;23,6700295228424
"solarsystem";"c1";0,942434792553136;68,406631640712;68,371533123679;68,4065388716367;22,7528641598133
"solarsystem";"c1";0,945233241532485;67,7828324347216;67,6450012873504;67,7824681324894;23,7560850018128
"solarsystem";"c1";0,936075358453145;66,5108760666041;67,4133382780141;66,513261369232;23,3631304381193
"solarsystem";"c1";0,943717423536051;66,8848107827437;67,2160796101011;66,8856863611274;23,3586887588814
"solarsystem";"c1";0,941410823013023;67,9471584533294;68,1847889845014;67,9477865358389;22,4861357325813
"solarsystem";"c1";0,944478948049293;68,5593797952774;68,3097710807673;68,5587200531684;22,1323485671734
"solarsystem";"c1";0,942422135716889;67,0931163685006;66,6977343707987;67,0920713322584;24,2277011581147
"solarsystem";"c1";0,951545109912877;68,173322734351;67,4995250774096;68,1715418162123;23,2860616331957
"solarsystem";"c1";0,937901838592798;68,0801356744039;67,7790272080728;68,0793398130293;22,8841718015161
"solarsystem";"c1";0,953392650707573;69,5068613314619;68,9031505355853;69,5052656602751;21,8052501791513
"solarsystem";"c1";0,942786377271623;68,2286514472098;67,0431110043594;68,2255179390162;23,3380245869399
"solarsystem";"c1";0,94146688581064;66,7852159674678;67,144179449228;66,7861647457386;23,1435710381892
"solarsystem";"c1";0,934056277810873;66,0958416129916;67,1840516437393;66,09871786666;23,8356048226997
"solarsystem";"c1";0,946738069230204;69,8889781629995;68,5540543468707;69,8854498188246;21,7276387124375
"solarsystem";"c1";0,945510105548241;68,7442038750057;67,4514156846464;68,7407868997254;23,1632365201102
"solarsystem";"c1";0,945712959296129;69,1095762847485;68,140066042936;69,107013767118;22,3704381015628
"solarsystem";"c1";0,939773088200555;68,3807346614949;67,5313813650946;68,3784897313201;23,3681058588032
"solarsystem";"c1";0,946308228006714;67,9133547578312;67,5293208154065;67,9123397156937;23,651346059293
"solarsystem";"c1";0,948338869172985;69,1654501437192;68,0789248294517;69,1625783429339;23,0394261973697
"solarsystem";"c1";0,944431972119887;69,074419883082;68,5710410670428;69,0730893998799;22,7911059435885
"solarsystem";"c1";0,944474215615969;68,4086689820392;67,4974939450352;68,406260650496;23,1309317724041
"solarsystem";"c1";0,941132342939679;66,4185326786599;67,1806847204561;66,4205471267389;24,2742132510115
"solarsystem";"c1";0,948975011423081;69,1272720280065;67,6238170642427;69,1232982382669;23,0232155113233
"solarsystem";"c1";0,937999270249167;67,6745079906282;68,6575614957492;67,6771063045294;21,6304356129653
"solarsystem";"c1";0,940306149078938;68,257332380146;67,8630848676629;68,2562903424677;23,8079204707316
"solarsystem";"c1";0,942229337926113;67,3621201759689;67,8932013513135;67,3635238794228;22,8908631561488
"solarsystem";"c1";0,948381317523722;68,609454268953;67,4696505080333;68,6064416476245;23,2542368451571
"solarsystem";"c1";0,945083634585193;68,0590732835754;68,1503128683055;68,0593144394028;22,2038559817081
"solarsystem";"c1";0,94712663384801;68,2002683397777;68,1993312642698;68,2002658629885;22,1981688430942
"solarsystem";"c1";0,941824866812863;68,6276413826198;68,4988400966369;68,6273009472619;22,4537519505542
"solarsystem";"c1";0,937222588573791;66,8175506575597;67,4734241576688;66,8192842002651;24,0427296718031
"solarsystem";"c1";0,945776113212504;68,3633805669469;67,2974635468171;68,3605632360524;24,0804654911683
"solarsystem";"c1";0,949290534781492;68,6877214639008;68,2769098805936;68,6866356456395;23,0093304333583
"solarsystem";"c1";0,938664092208714;68,2036393857776;67,3901042813527;68,2014891268549;23,3632021528182
"solarsystem";"c1";0,947820952112067;67,4514161106499;67,071236638364;67,4504112562827;24,1593811941989
"solarsystem";"c1";0,925894301500332;65,9213120434442;67,4777168208713;65,9254257851154;22,7582158995895
"solarsystem";"c1";0,943388662200558;66,549867352472;66,1848089639689;66,5489024647211;24,5607677332104
"solarsystem";"c1";0,946069508715848;66,5680874263444;67,1017282571311;66,5694978952371;23,814491061049
"solarsystem";"c1";0,94539639384065;67,8787430820444;67,0443810177508;67,8765377752742;23,9939899092718
"solarsystem";"c1";0,934702314289329;67,4816279631908;67,2339888101581;67,4809734268401;24,0793263025241
"solarsystem";"c1";0,949232565536158;68,6669792969483;68,194596514689;68,6657307395265;22,4843523101202
"solarsystem";"c1";0,937185468074622;69,4794825087473;68,3225239210533;69,4764245454057;21,7431595746841
"solarsystem";"c1";0,936436486492376;67,3098880835309;67,0468443369057;67,3091928312176;24,0780236226992
"solarsystem";"c1";0,938266644423811;67,2919763059462;67,0559323553975;67,2913524169363;23,6174028750731
"solarsystem";"c1";0,937194370288591;68,5422337506459;67,9748634786266;68,5407341312893;23,0400073362782
"solarsystem";"c1";0,942163584031841;68,1376100784369;68,6200023391867;68,138885091964;22,5744495369355
"solarsystem";"c1";0,949936677107178;68,9505976777878;67,6385042698068;68,947129676785;23,3464964581546
"solarsystem";"c1";0,947561864106601;69,7673255320715;68,7628213766146;69,7646705218434;21,4804525230831
"solarsystem";"c1";0,941377016650741;68,576588300409;68,0254485045501;68,5751315799095;22,2302707212503
"solarsystem";"c1";0,947541126159432;68,3050314427614;67,2009825285235;68,3021133252566;24,3693359670122
"solarsystem";"c1";0,936197694722238;66,4582026534022;67,2317029707956;66,4602470961683;23,7530551894559
"solarsystem";"c1";0,937291294098185;68,485905851886;68,2707496827205;68,4853371714812;22,1674660324454
"solarsystem";"c1";0,939321570975809;67,6917877881382;67,63869612501;67,6916474612835;23,7339249524212
"solarsystem";"c1";0,949883046213346;69,0662137934418;67,6365454113761;69,0624350294052;22,7785202797314
"solarsystem";"c1";0,947611486801564;67,3825087946387;66,7467193064097;67,3808283360911;24,5140164513676
"solarsystem";"c1";0,94343970930924;67,2827517907778;67,0029017442137;67,2820121176446;24,0112431775916
"solarsystem";"c1";0,933265113581715;66,6664390409374;67,311297689472;66,6681434702305;23,5388391768609
"solarsystem";"c1";0,946803896692504;69,6362064653501;68,8472299082885;69,6341211172534;21,5761081528766
"solarsystem";"c1";0,941487919534208;66,9299990425151;66,3726201454558;66,9285258314143;25,0693021842601
"solarsystem";"c1";0,946421877136537;67,002510493273;66,6026635784242;67,0014536557847;23,6815771253537
"solarsystem";"c1";0,936895738924164;67,739355556233;67,894264741318;67,7397649975166;23,4825920435779
"solarsystem";"c1";0,948254644714606;69,2426971201485;68,3484067367345;69,2403334165222;22,6240363676008
"solarsystem";"c1";0,949366875636284;68,3850795814149;67,7209035428685;68,3833240942264;23,2824244185834
"solarsystem";"c1";0,94491863722672;68,0504123066779;67,6189687249089;68,0492719558728;23,6727360618971
"solarsystem";"c1";0,943066827675925;67,3369740885074;67,715330853696;67,3379741252678;22,7622059648084
"solarsystem";"c1";0,934187971939896;66,8464513859002;66,8688961697931;66,8465107098268;24,7904857345946
"solarsystem";"c1";0,938991961569127;67,4506072198584;68,6356614096097;67,4537394428339;21,3201079079535
"solarsystem";"c1";0,933715057395012;67,0684014041703;67,0038076502984;67,068230676079;24,0543955277489
"solarsystem";"c1";0,941417385687152;69,4461506358606;68,8366673637728;69,4445397074115;22,8714419050254
"solarsystem";"c1";0,941959469905893;68,007832091462;68,0544098464966;68,0079552013718;22,5697179387959
"solarsystem";"c1";0,943477496591064;67,8892003901469;67,2442172718613;67,8874956318671;24,0425587460034
"solarsystem";"c1";0,948260962672437;68,8003384739964;67,7690397582843;68,7976126429248;23,060421112492
"solarsystem";"c1";0,946939028790004;66,9065453068255;66,5854685053607;66,9056966670391;24,5251227957342
"solarsystem";"c1";0,937244708783378;67,7038702528973;67,6653852943128;67,7037685331004;23,217479058977
"solarsystem";"c1";0,943203504170036;67,4387186922206;67,2558375696772;67,4382353181616;24,3252124756963
"solarsystem";"c1";0,942948698375896;67,3478982114554;67,4141542959842;67,3480733332617;23,2116970214641
"solarsystem";"c1";0,932969928427343;67,4709551390478;67,6073347227774;67,4713156046444;23,2498923257936
"solarsystem";"c1";0,940241831769068;68,7346446869806;68,1399848063241;68,7330729383155;23,4541602290813
"solarsystem";"c1";0,940487875501958;69,5672817587333;69,5129933234344;69,5671382686838;22,0444615570021
"solarsystem";"c1";0,939893770904983;67,8685616563257;67,2650739231314;67,8669665747171;23,2634957297269
"solarsystem";"c1";0,943397235047532;67,388383268409;67,7728681183888;67,3893995023427;22,8967478888771
"solarsystem";"c1";0,944016554045864;67,5457307374094;67,6646332719476;67,5460450093252;22,8475603269192
"solarsystem";"c1";0,942582137236344;68,5647386512458;67,7111729903918;68,5624825873484;23,6412378007559
"solarsystem";"c1";0,945520570506482;69,2794755197269;68,3001307551262;69,2768870084173;22,4771811673235
"solarsystem";"c1";0,933452000273896;67,7337625189143;68,288258847558;67,7352281110834;22,0875416707809
"solarsystem";"c1";0,946117034876083;68,6797880698842;67,7912364767863;68,6774395344849;23,3700613032816
"solarsystem";"c1";0,936949912824314;68,0882247644192;67,8344649057277;68,0875540503991;22,6998538497168
"solarsystem";"c1";0,94447622542623;68,1893110745235;66,8275258919651;68,1857117329293;23,9332368286861
"solarsystem";"c1";0,947287144961983;66,8506369678097;66,5539875340295;66,8498528921276;24,0646522265907
"solarsystem";"c1";0,941756682852945;67,4843858765264;67,7963383124567;67,4852103996542;22,7279120690905
"solarsystem";"c1";0,940379801919817;67,4636326014383;67,9533471051445;67,4649269684244;23,0753519940911
"solarsystem";"c1";0,936910523751798;66,8278931512444;66,4451096222606;66,8268814140813;24,9761179757534
"solarsystem";"c1";0,945678932659054;68,4044275863008;68,3349206044896;68,4042438720308;21,9856965023063
"solarsystem";"c1";0,944210721576671;67,7738610673797;68,1304359618228;67,7748035323627;22,6473077191001
"solarsystem";"c1";0,941863773648261;68,156295146149;67,489338332685;68,1545323090797;22,95725044395
"solarsystem";"c1";0,943448046153546;69,3189886148166;68,893931587438;69,317865144347;21,734834643286
