"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iwaidjan_Proper";"c0";0,999472265834973;58,007662835249;75,9486166007905;58,4108303355983;22,2734229497383
"Iwaidjan_Proper";"c0";0,999903027217305;56,9731800766284;73,0978260869565;57,3355316723661;22,2771394016159
"Iwaidjan_Proper";"c0";0,999382208596235;58,6590038314176;84,6395256916996;59,2428357833341;15,0399680741496
"Iwaidjan_Proper";"c0";0,999112070240009;58,4291187739464;94,6487012987013;59,2430419767499;17,2417800018677
"Iwaidjan_Proper";"c0";0,999827595010097;57,3180076628352;82,9990118577075;57,8951088806975;21,6365516968334
"Iwaidjan_Proper";"c0";0,999529876474759;57,6245210727969;84,330303030303;58,2246510044263;21,705523266654
"Iwaidjan_Proper";"c0";0,999914440586213;57,27969348659;82,6004611330698;57,8486995011177;22,3459070831271
"Iwaidjan_Proper";"c0";0,999803321431193;57,5095785440613;83,0171277997365;58,0827818981214;25,9377815724563
"Iwaidjan_Proper";"c0";0,99964623245392;58,3141762452107;85,5833992094862;58,9269677724978;13,2524837645424
"Iwaidjan_Proper";"c0";0,999782869353949;57,27969348659;65,6521739130435;57,4678391141508;17,2245030339829
"Iwaidjan_Proper";"c0";0,99989758216262;57,5478927203065;82,6383399209486;58,1117229944782;21,759570442104
"Iwaidjan_Proper";"c0";0,999874542192391;57,3180076628352;72,6811594202899;57,6632470281713;27,1360990278026
"Iwaidjan_Proper";"c0";0,999412888216776;58,007662835249;83,8590909090909;58,5885938032005;21,0174527073674
"Iwaidjan_Proper";"c0";0,999533120262164;57,8544061302682;74,2857142857143;58,2236490101659;24,738626258256
"Iwaidjan_Proper";"c0";0,999847145398994;56,7049808429119;72,6449275362319;57,0631818922;25,8005650402843
"Iwaidjan_Proper";"c0";0,999876608385143;57,1647509578544;65,2272727272727;57,3459312223357;23,3103494700819
"Iwaidjan_Proper";"c0";0,999748288257513;57,7394636015326;83,9245718050066;58,3278929993634;21,3469074672423
"Iwaidjan_Proper";"c0";0,999920140676812;56,8199233716475;65,2272727272727;57,0088525706503;22,8656439979101
"Iwaidjan_Proper";"c0";0,9994328161113;58,1609195402299;84,6770562770563;58,7567877815069;18,6182167438154
"Iwaidjan_Proper";"c0";0,999504464675905;57,8544061302682;84,2757575757576;58,4481443649983;18,9034934952446
"Iwaidjan_Proper";"c0";0,999901826143125;57,3180076628352;83,4502635046113;57,9052493671448;26,7944624063429
"Iwaidjan_Proper";"c0";0,999539441872525;58,1226053639847;85,9145021645022;58,7471423707379;18,9829284424947
"Iwaidjan_Proper";"c0";0,998978366936749;59,272030651341;76,9736842105263;59,6698206189631;17,5143368633008
"Iwaidjan_Proper";"c0";0,999726088316615;57,7394636015326;82,5428194993412;58,296842385753;21,0814041132721
"Iwaidjan_Proper";"c0";0,999605699236247;59,3103448275862;95,5382269904009;60,1244545391101;10,9707386277294
"Iwaidjan_Proper";"c0";0,999913725168089;55,9003831417625;73,0978260869565;56,2868425337893;19,0088409247466
"Iwaidjan_Proper";"c0";0,999750306472404;57,0498084291188;63,4469696969697;57,1935648621042;27,9052523814359
"Iwaidjan_Proper";"c0";0,999595414264475;58,3524904214559;76,3561076604555;58,7570660897481;19,0960716833719
"Iwaidjan_Proper";"c0";0,999966486528193;57,1264367816092;35,6521739130435;56,6438690766976;32,192822039098
"Iwaidjan_Proper";"c0";0,999463838514641;58,3141762452107;84,7833333333333;58,9089887640449;17,8379191879984
"Iwaidjan_Proper";"c0";0,999715902776528;57,5862068965517;82,9759552042161;58,156763038297;27,1779285827321
"Iwaidjan_Proper";"c0";0,999816804087656;57,27969348659;63,4848484848485;57,4191351719442;27,68991689072
"Iwaidjan_Proper";"c0";0,999664033767819;57,3946360153257;82,9413702239789;57,9687199301269;24,9096689260879
"Iwaidjan_Proper";"c0";0,999977391946934;57,0114942528736;36,5217391304348;56,5510503175379;31,5587710979559
"Iwaidjan_Proper";"c0";0,999770447189232;57,6628352490421;82,5428194993412;58,2219360187118;20,5541269337992
"Iwaidjan_Proper";"c0";0,999919388041958;56,0153256704981;73,5144927536232;56,4085653802312;20,2903986456766
"Iwaidjan_Proper";"c0";0,999345576188687;57,5095785440613;73,3333333333333;57,8651685393258;26,4822959068143
"Iwaidjan_Proper";"c0";0,999867105912546;57,6245210727969;83,5383399209486;58,2068540806206;22,5204594162387
"Iwaidjan_Proper";"c0";0,999726253180225;58,6590038314176;85,1861471861472;59,2551194124228;19,2643824682497
"Iwaidjan_Proper";"c0";0,999888212283378;57,5478927203065;72,2644927536232;57,8786028334148;26,6084923339806
"Iwaidjan_Proper";"c0";0,999744124944453;57,9310344827586;83,8640316205534;58,5137984633832;19,5535146524039
"Iwaidjan_Proper";"c0";0,999936945840482;56,6666666666667;65,6818181818182;56,8692543411644;23,6006795100008
"Iwaidjan_Proper";"c0";0,999853488245837;56,4750957854406;82,221673254282;57,0536705600213;23,2467879864975
"Iwaidjan_Proper";"c0";0,999767801066952;57,7394636015326;82,9973649538867;58,3070568903495;27,2391330108518
"Iwaidjan_Proper";"c0";0,999164362544429;58,4291187739464;86,3623188405797;59,0568311349943;21,4804323827072
"Iwaidjan_Proper";"c0";0,999932671315568;57,4329501915709;72,6992753623188;57,776013678554;22,954325390688
"Iwaidjan_Proper";"c0";0,99938106838849;58,8505747126437;95,1927536231884;59,6672528904087;14,7159927667286
"Iwaidjan_Proper";"c0";0,999874542192391;57,27969348659;72,6811594202899;57,6257938446507;26,7400358122953
"Iwaidjan_Proper";"c0";0,999765147805845;57,1264367816092;54,7826086956522;57,0737664875427;26,8042495075706
"Iwaidjan_Proper";"c0";0,999712573230013;57,7394636015326;83,4321475625823;58,3168272860505;21,9828149672828
"Iwaidjan_Proper";"c0";0,999749927371249;57,7011494252874;65,2355072463768;57,8704608369972;22,5005755834074
"Iwaidjan_Proper";"c0";0,99992861589136;56,6283524904214;73,0978260869565;56,9984530206807;18,005376012879
"Iwaidjan_Proper";"c0";0,999966486528193;57,0498084291188;35,6521739130435;56,5689627096564;31,8076996638042
"Iwaidjan_Proper";"c0";0,999674840040453;58,3908045977011;85,5411255411255;59,0009241694635;19,7680792943617
"Iwaidjan_Proper";"c0";0,999903027217305;57,088122605364;73,0978260869565;57,4478912229279;22,5130459930209
"Iwaidjan_Proper";"c0";0,999135626934829;58,3908045977011;94,6004329004329;59,2045041101221;17,0422957538533
"Iwaidjan_Proper";"c0";0,999840811188905;57,3180076628352;65,6702898550725;57,5056993974923;16,0039096009262
"Iwaidjan_Proper";"c0";0,99933694208939;59,1954022988506;95,1342136124745;60,0030160362354;12,9407647481176
"Iwaidjan_Proper";"c0";0,999724087262785;57,8927203065134;83,8442687747036;58,4759011709671;18,2069489994137
"Iwaidjan_Proper";"c0";0,999566456538612;58,6590038314176;85,1213250517598;59,2536627352455;14,1028872530766
"Iwaidjan_Proper";"c0";0,999959426381912;56,7432950191571;73,1159420289855;57,1112196710633;17,3821011163143
"Iwaidjan_Proper";"c0";0,999856949210498;56,5134099616858;72,6630434782609;56,8763230744178;24,453900746248
"Iwaidjan_Proper";"c0";0,999735770435094;57,6245210727969;83,0154808959157;58,1951044396086;23,3353886790127
"Iwaidjan_Proper";"c0";0,999871220258124;57,4712643678161;55,2173913043478;57,4206155349292;25,737148910809
"Iwaidjan_Proper";"c0";0,999739662499932;58,2375478927203;66,4880952380952;58,4229534510433;19,866651767483
"Iwaidjan_Proper";"c0";0,999358369073025;57,4329501915709;93,2827122153209;58,2385628213181;15,1632568679786
"Iwaidjan_Proper";"c0";0,999635823109284;58,2758620689655;66,0714285714286;58,4510433386838;21,7628623751523
"Iwaidjan_Proper";"c0";0,999358661410164;58,2758620689655;85,3625541125541;58,8845517778102;17,494669537448
"Iwaidjan_Proper";"c0";0,999840811188905;57,27969348659;65,6702898550725;57,4682462139717;15,9468839603043
"Iwaidjan_Proper";"c0";0,999420715685841;58,8505747126437;94,7194805194805;59,6566175397636;15,4741103462182
"Iwaidjan_Proper";"c0";0,999673544752256;57,816091954023;83,7897233201581;58,3997690633743;15,0477120761508
"Iwaidjan_Proper";"c0";0,999771564330642;57,3946360153257;83,4123847167325;57,9793045254696;26,5574063477662
"Iwaidjan_Proper";"c0";0,999745447382981;57,1647509578544;82,4868247694335;57,7337863244067;22,777880320105
"Iwaidjan_Proper";"c0";0,999707897927868;57,5478927203065;74,3452380952381;57,9253611556982;22,9696266188539
"Iwaidjan_Proper";"c0";0,999643193951212;57,7011494252874;83,903557312253;58,2899675800506;21,4069626636938
"Iwaidjan_Proper";"c0";0,999921441820548;57,2030651340996;73,1340579710145;57,5610649731314;26,8898607331179
"Iwaidjan_Proper";"c0";0,999267568868482;57,9693486590038;66,75;58,1666666666667;24,3059059147425
"Iwaidjan_Proper";"c0";0,999801834194308;57,3180076628352;55,2173913043478;57,2708028008468;24,0135216059824
"Iwaidjan_Proper";"c0";0,999503109391902;58,2375478927203;83,8969696969697;58,8141641130405;20,1118100634804
"Iwaidjan_Proper";"c0";0,999278457034139;58,544061302682;85,6608695652174;59,1534277804918;15,0248642441477
"Iwaidjan_Proper";"c0";0,999787273317102;57,088122605364;83,4140316205534;57,6797160663795;27,8901685504326
"Iwaidjan_Proper";"c0";0,999839310382698;57,4712643678161;83,0335968379447;58,0456988053471;24,4163559010499
"Iwaidjan_Proper";"c0";0,999405906889567;57,8544061302682;85,0743083003953;58,4660893251025;12,8513659776665
"Iwaidjan_Proper";"c0";0,999485360059844;58,4291187739464;93,4365424430642;59,2158024519041;19,4789371166856
"Iwaidjan_Proper";"c0";0,999701585373625;57,9693486590038;83,4337944664032;58,5415833962488;21,5792868229514
"Iwaidjan_Proper";"c0";0,999624405456746;57,8544061302682;83,4094861660079;58,4286775917455;18,0145998568737
"Iwaidjan_Proper";"c0";0,99984501772795;57,0114942528736;64,3840579710145;57,1771698420453;17,8684887201208
"Iwaidjan_Proper";"c0";0,999710838512257;58,2758620689655;93,5075569358178;59,0675855491195;18,8514187111426
"Iwaidjan_Proper";"c0";0,999552369874565;58,6590038314176;75,4865424430642;59,0371507665108;18,1373167166504
"Iwaidjan_Proper";"c0";0,999741586286946;57,5862068965517;82,9578392621871;58,1563559384761;21,9924010421831
"Iwaidjan_Proper";"c0";0,999122205950741;58,3141762452107;85,0940711462451;58,9159716362452;18,0914874936504
"Iwaidjan_Proper";"c0";0,999958418886674;57,2030651340996;73,1340579710145;57,5610649731314;21,7785921749826
"Iwaidjan_Proper";"c0";0,999810506443465;57,816091954023;65,2536231884058;57,9832274873799;21,2801424098868
"Iwaidjan_Proper";"c0";0,999582694863327;58,007662835249;75,9486166007905;58,4108303355983;20,1554708531658
"Iwaidjan_Proper";"c0";0,999871621900196;57,5478927203065;83,0171277997365;58,120235081642;24,1687441815777
"Iwaidjan_Proper";"c0";0,999747982829872;57,8927203065134;83,471673254282;58,4675282379239;20,4150615661022
"Iwaidjan_Proper";"c0";0,999694969961881;58,1992337164751;93,448033126294;58,9913415683811;19,2060094518935
"Iwaidjan_Proper";"c0";0,999932671315568;57,3180076628352;72,6992753623188;57,6636541279922;23,9434839538937
"Iwaidjan_Proper";"c0";0,999883361939399;57,3563218390805;83,0912384716733;57,9346345723972;25,0696144183088
"Iwaidjan_Proper";"c0";0,999971746747297;56,7049808429119;36,0869565217391;56,241654453672;31,8683691202712
"Iwaidjan_Proper";"c0";0,999122298051212;58,2758620689655;85,0385093167702;58,877269872287;16,9998459467837
"Iwaidjan_Proper";"c0";0,999929288905993;56,9731800766284;72,7173913043478;57,3269825761277;27,0168216095302
"Iwaidjan_Proper";"c0";0,999906925733254;57,3946360153257;72,6992753623188;57,7385604950334;25,1301899516392
"Iwaidjan_Proper";"c0";0,999660367963917;57,8927203065134;83,4123847167325;58,4661959112374;21,6674975559815
"Iwaidjan_Proper";"c0";0,999683432769441;57,4329501915709;82,9957180500659;58,0073944131101;23,0085048499849
"Iwaidjan_Proper";"c0";0,999911658350605;57,3946360153257;72,7173913043478;57,7389675948543;27,8250432999227
"Iwaidjan_Proper";"c0";0,999627437214641;57,9310344827586;83,9515151515152;58,5157643854273;22,293449822948
"Iwaidjan_Proper";"c0";0,999333484476029;58,0842911877395;85,0037267080745;58,6892223230279;15,0207826599961
"Iwaidjan_Proper";"c0";0,99963892904913;57,4712643678161;82,9578392621871;58,0439963879143;21,2578142062524
"Iwaidjan_Proper";"c0";0,999220828194875;57,6628352490421;75,0378787878788;58,0532856656452;17,1081971431743
"Iwaidjan_Proper";"c0";0,999619433198043;57,8927203065134;83,4123847167325;58,4661959112374;22,8612501164236
"Iwaidjan_Proper";"c0";0,999587916415551;57,8544061302682;83,3897233201581;58,42823348285;17,1096787972947
"Iwaidjan_Proper";"c0";0,999723967744013;57,6245210727969;83,0171277997365;58,1951414486832;21,3400020432562
"Iwaidjan_Proper";"c0";0,999839310382698;57,4712643678161;83,0335968379447;58,0456988053471;24,6805368905622
"Iwaidjan_Proper";"c0";0,999839837091391;57,3563218390805;64,7348484848485;57,5221314266258;21,9211135895793
"Iwaidjan_Proper";"c0";0,999350253216374;57,5478927203065;65,3209109730849;57,7225672877847;24,4864450251415
"Iwaidjan_Proper";"c0";0,999725373106316;57,6628352490421;82,9973649538867;58,2321505233083;25,5427028683213
"Iwaidjan_Proper";"c0";0,999732839774739;57,4329501915709;82,9776021080369;58,0069873132892;21,1489149385676
"Iwaidjan_Proper";"c0";0,999799569782368;57,5478927203065;54,7826086956522;57,4857515062693;26,8090776384037
"Iwaidjan_Proper";"c0";0,999913987912694;56,4367816091954;72,6992753623188;56,8022309070184;27,4009446483471
"Iwaidjan_Proper";"c0";0,999540220348859;58,544061302682;84,6940711462451;59,1317019733239;14,2840954002505
"Iwaidjan_Proper";"c0";0,999667356835623;58,3141762452107;76,3833992094862;58,7202261994641;17,9633424902598
"Iwaidjan_Proper";"c0";0,999603189602323;57,6628352490421;82,5411725955204;58,2218990096372;27,6008764862138
"Iwaidjan_Proper";"c0";0,999951683085564;57,2413793103448;73,1340579710145;57,598518156652;22,9325414445222
"Iwaidjan_Proper";"c0";0,999815695824609;56,8199233716475;83,8866930171278;57,4281653861527;28,8684993065084
"Iwaidjan_Proper";"c0";0,999539817946587;57,7011494252874;93,3951345755694;58,5032614511364;20,238492127835
"Iwaidjan_Proper";"c0";0,999743084414601;58,0459770114943;82,9973649538867;58,6066823585143;21,3051761495153
"Iwaidjan_Proper";"c0";0,999507939335584;57,4712643678161;73,8095238095238;57,8384162653826;26,6300847562345
"Iwaidjan_Proper";"c0";0,999903448936769;56,7816091954023;72,7173913043478;57,1397166585247;28,5116685202839
"Iwaidjan_Proper";"c0";0,999591679686356;56,5900383141762;82,4472990777339;57,1711003538068;23,8473110794197
"Iwaidjan_Proper";"c0";0,999911658350605;57,4712643678161;72,7173913043478;57,8138739618955;27,4024491399994
"Iwaidjan_Proper";"c0";0,999647576118741;57,6628352490421;66,3561076604555;57,8581896852537;27,8657506911169
"Iwaidjan_Proper";"c0";0,999672668714064;58,4291187739464;84,7861471861472;59,0214115472543;22,1217003952505
"Iwaidjan_Proper";"c0";0,999775814573063;57,6628352490421;82,9776021080369;58,2317064144128;21,9060914308994
"Iwaidjan_Proper";"c0";0,999187051091922;58,6973180076628;85,1594202898551;59,2919719915323;14,6195148781296
"Iwaidjan_Proper";"c0";0,999765449659968;57,1264367816092;83,435441370224;57,7176503678702;17,1823361354992
"Iwaidjan_Proper";"c0";0,999739662499932;57,8544061302682;66,4880952380952;58,0484216158374;20,6060573616319
"Iwaidjan_Proper";"c0";0,999733640421722;57,5095785440613;82,9380764163373;58,0810054625394;24,6030040575249
"Iwaidjan_Proper";"c0";0,999188015665097;58,1226053639847;85,1833333333333;58,7307116104869;19,2795008590306
"Iwaidjan_Proper";"c0";0,999350647786488;58,8122605363985;85,564182194617;59,4134273152348;13,8311983090535
"Iwaidjan_Proper";"c0";0,999966486528193;56,9731800766284;35,6521739130435;56,4940563426152;31,9311509154196
"Iwaidjan_Proper";"c0";0,999770447189232;57,6628352490421;82,5428194993412;58,2219360187118;21,2717841345793
"Iwaidjan_Proper";"c0";0,999917381218269;57,7011494252874;83,0533596837945;58,2708620153662;23,980549147159
"Iwaidjan_Proper";"c0";0,999895634066206;57,4329501915709;72,2644927536232;57,766243282853;25,5928797010237
"Iwaidjan_Proper";"c0";0,999868468377288;57,3180076628352;55,6521739130435;57,2805731965478;24,6152328512046
"Iwaidjan_Proper";"c0";0,999774956360417;57,6628352490421;83,4123847167325;58,2414768101138;19,7800561671706
"Iwaidjan_Proper";"c0";0,999900253839746;57,4712643678161;73,1159420289855;57,8228301579547;26,3967399960323
"Iwaidjan_Proper";"c0";0,99993714745955;56,6666666666667;73,5144927536232;57,0452695000814;15,9622542195337
"Iwaidjan_Proper";"c0";0,999512208814179;58,0459770114943;83,4490118577075;58,6168317271395;20,8012521373899
"Iwaidjan_Proper";"c0";0,999658063410347;58,3524904214559;93,4894409937888;59,1420848163398;19,2399782344777
"Iwaidjan_Proper";"c0";0,999525521322772;58,007662835249;93,411801242236;58,8032614511364;19,2650084529599
"Iwaidjan_Proper";"c1";0,70929936561519;73,1159420289855;57,2030651340996;57,5606578733105;23,242244426488
"Iwaidjan_Proper";"c1";0,816677405427677;83,9893939393939;58,0459770114943;58,6289751447055;23,4899686604147
"Iwaidjan_Proper";"c1";0,924486538955718;65,6702898550725;57,27969348659;57,4682462139717;16,6292553572389
"Iwaidjan_Proper";"c1";0,988159232398207;65,6666666666667;58,3141762452107;58,4794007490637;23,2691347275232
"Iwaidjan_Proper";"c1";0,829652391324344;64,8188405797101;57,4329501915709;57,5989252564729;23,0739827610234
"Iwaidjan_Proper";"c1";0,861801656884218;64,7619047619048;57,8927203065134;58,0470840021402;23,1702125776017
"Iwaidjan_Proper";"c1";0,888661705132063;34,7826086956522;56,6283524904214;56,1374368995278;30,63273143516
"Iwaidjan_Proper";"c1";0,923266108424739;83,0154808959157;57,6245210727969;58,1951044396086;22,8046648756158
"Iwaidjan_Proper";"c1";0,869736415311677;84,2757575757576;57,5095785440613;58,1110657133129;21,8445978476142
"Iwaidjan_Proper";"c1";0,900148797223469;64,3181818181818;57,3180076628352;57,4753149472251;22,9888318887879
"Iwaidjan_Proper";"c1";0,714359348192851;83,0171277997365;57,4712643678161;58,0453287146008;24,9830923504261
"Iwaidjan_Proper";"c1";0,919983745900142;93,5489648033126;58,3524904214559;59,143422430037;20,3260016056958
"Iwaidjan_Proper";"c1";0,874392237797128;83,3926218708827;57,5478927203065;58,1286731506565;21,2063078911293
"Iwaidjan_Proper";"c1";0,964879429290408;83,8640316205534;57,6628352490421;58,251626178739;18,0686714348518
"Iwaidjan_Proper";"c1";0,834658978766008;83,0640316205534;57,6628352490421;58,2336486506491;23,1849507764212
"Iwaidjan_Proper";"c1";0,849755979037536;84,2852437417655;57,5478927203065;58,1487320691033;19,1092119036019
"Iwaidjan_Proper";"c1";0,827317466897163;74,8214285714286;57,5095785440613;57,8986088817549;27,1708747026171
"Iwaidjan_Proper";"c1";0,600284225501494;72,6992753623188;57,2413793103448;57,588747760951;24,0150290554177
"Iwaidjan_Proper";"c1";0,92402879980448;74,9275362318841;58,2375478927203;58,6126038104543;20,4391242680826
"Iwaidjan_Proper";"c1";0,675498397870149;74,4047619047619;56,4750957854406;56,8780096308186;29,5074409694806
"Iwaidjan_Proper";"c1";0,970378401060708;65,4451345755694;57,9310344827586;58,0998906646195;24,9585948171262
"Iwaidjan_Proper";"c1";0,767069407219614;83,8471673254282;56,9348659003831;57,5396367189235;21,6681421069893
"Iwaidjan_Proper";"c1";0,927491370502133;84,1951345755694;58,2758620689655;58,8583176309117;17,2559595632729
"Iwaidjan_Proper";"c1";0,801783725737273;72,6811594202899;56,9731800766284;57,3261683764859;25,8597167581046
"Iwaidjan_Proper";"c1";0,991852940305607;64,9689440993789;57,9310344827586;58,0891897550422;23,0723150609956
"Iwaidjan_Proper";"c1";0,938823818169616;82,8442028985507;56,9348659003831;57,5170981924768;18,4116973640229
"Iwaidjan_Proper";"c1";0,941581969196808;85,295652173913;58,544061302682;59,1452206481029;21,1998999067601
"Iwaidjan_Proper";"c1";0,936367127885306;74,2857142857143;57,5862068965517;57,9614767255217;24,758263599556
"Iwaidjan_Proper";"c1";0,767296936488468;75,1515151515151;57,4329501915709;57,8311201906708;19,6825827329301
"Iwaidjan_Proper";"c1";0,953708217859259;93,4365424430642;57,8544061302682;58,6540046990951;21,0345786161639
"Iwaidjan_Proper";"c1";0,813884979050534;65,1893939393939;57,3946360153257;57,5697991147429;22,9555998659831
"Iwaidjan_Proper";"c1";0,540764972158259;83,0640316205534;57,0114942528736;57,596944530799;24,90900702484
"Iwaidjan_Proper";"c1";0,857482918105861;84,7861471861472;58,2758620689655;58,8715988131719;23,1697882968176
"Iwaidjan_Proper";"c1";0,652438254301261;72,2644927536232;57,4712643678161;57,8036964663736;25,8983565682882
"Iwaidjan_Proper";"c1";0,90861897248481;84,0113871635611;57,088122605364;57,6931397864471;15,6066326983796
"Iwaidjan_Proper";"c1";0,992716671017462;93,4365424430642;58,3141762452107;59,1034429013423;17,5455714940238
"Iwaidjan_Proper";"c1";0,958140275160817;72,6811594202899;57,4712643678161;57,8130597622537;22,3168608536322
"Iwaidjan_Proper";"c1";0,221162934232345;36,5217391304348;56,0536398467433;55,6147207295229;35,8645280825417
"Iwaidjan_Proper";"c1";0,689521327008993;63,5326086956522;57,5478927203065;57,6823807197525;21,9147752062518
"Iwaidjan_Proper";"c1";0,949215992303987;95,1125685908295;59,0421455938697;59,8527168971722;16,3471909111603
"Iwaidjan_Proper";"c1";0,916571719238713;85,9361471861472;58,4291187739464;59,0472542438835;20,793460660779
"Iwaidjan_Proper";"c1";0,843847528695435;38,695652173913;57,7394636015326;57,3115127829344;17,5637323489471
"Iwaidjan_Proper";"c1";0,970277853449748;87,3380952380952;59,5402298850575;60,1649010165864;9,55577649878025
"Iwaidjan_Proper";"c1";0,968822001932539;83,480303030303;58,3524904214559;58,9171603677222;21,9874126722586
"Iwaidjan_Proper";"c1";0,839209282501594;64,8007246376812;57,2413793103448;57,411252239049;21,7975268364024
"Iwaidjan_Proper";"c1";0,988096838235453;83,0154808959157;57,7394636015326;58,3074639901704;21,3770088982935
"Iwaidjan_Proper";"c1";0,811101369373941;73,5326086956522;56,2068965517241;56,5962383976551;18,7490354217833
"Iwaidjan_Proper";"c1";0,876141486346432;83,4094861660079;57,6245210727969;58,2039584906219;20,8898313900972
"Iwaidjan_Proper";"c1";0,977804604060833;83,0352437417655;57,816091954023;58,3828144661071;25,3978001086833
"Iwaidjan_Proper";"c1";0,953207136430323;66,4229249011858;58,5057471264368;58,6836612337345;16,3225592218315
"Iwaidjan_Proper";"c1";0,957965033709281;98,1645933014354;60,3448275862069;61,19470996183;5,55256146262129
"Iwaidjan_Proper";"c1";0,812910309155756;65,2272727272727;57,5862068965517;57,7579162410623;23,6970812367422
"Iwaidjan_Proper";"c1";0,824140549422968;66,0869565217391;56,6283524904214;56,8409053900016;15,0454946813194
"Iwaidjan_Proper";"c1";0,978417626093813;64,2424242424242;56,9348659003831;57,0990806945863;19,9667958161027
"Iwaidjan_Proper";"c1";0,704807240849048;83,0731225296443;57,4712643678161;58,0465870231381;25,0397741997638
"Iwaidjan_Proper";"c1";0,893266243853052;83,713768115942;57,6245210727969;58,2107962872496;15,7671055594736
"Iwaidjan_Proper";"c1";0,708447269178752;63,5326086956522;57,1264367816092;57,2703957010259;24,3490645112771
"Iwaidjan_Proper";"c1";0,966987556830457;83,5348484848485;58,2758620689655;58,8434797412326;20,5649058110884
"Iwaidjan_Proper";"c1";0,963147542361269;74,2261904761905;57,3946360153257;57,7728731942215;23,6356654944213
"Iwaidjan_Proper";"c1";0,981949108692446;93,3123188405797;57,8544061302682;58,6512131574662;15,3057768579092
"Iwaidjan_Proper";"c1";0,815197339043583;84,2837944664032;56,6666666666667;57,2872762801439;18,7180285606962
"Iwaidjan_Proper";"c1";0,903728497692588;83,4502635046113;57,6628352490421;58,2423280188302;25,0664939173313
"Iwaidjan_Proper";"c1";0,299392475426048;72,7173913043478;56,3218390804598;56,6902784562775;27,9759259972267
"Iwaidjan_Proper";"c1";0,861857502090377;55,6521739130435;56,8199233716475;56,79368181078;23,5445299560413
"Iwaidjan_Proper";"c1";0,868599036215379;34,7826086956522;56,5134099616858;56,025077348966;30,4684137858081
"Iwaidjan_Proper";"c1";0,995265872102166;85,0649350649351;58,4291187739464;59,0276764434068;16,1088040716854
"Iwaidjan_Proper";"c1";0,92189912079604;75,9213250517598;58,1992337164751;58,5974829599646;20,2389864450486
"Iwaidjan_Proper";"c1";0,97217425792004;83,812582345191;57,9310344827586;58,5126422998919;16,5436546716321
"Iwaidjan_Proper";"c1";0,924473451641905;56,3636363636364;57,9693486590038;57,933265236636;26,0361427382997
"Iwaidjan_Proper";"c1";0,870863572176801;83,0138339920949;57,5478927203065;58,1201610634928;24,3080956326348
"Iwaidjan_Proper";"c1";0,831162773771299;73,1159420289855;57,1264367816092;57,4857515062693;26,0655774788999
"Iwaidjan_Proper";"c1";0,877026873227746;73,75;56,9348659003831;57,312734082397;28,0378636334158
"Iwaidjan_Proper";"c1";0,975076180802554;84,2640316205534;57,8544061302682;58,447880860387;19,0845079788781
"Iwaidjan_Proper";"c1";0,919968685938325;73,75;56,4367816091954;56,8258426966292;20,6616830066329
"Iwaidjan_Proper";"c1";0,634459072104927;64,3939393939394;57,3180076628352;57,4770173646578;26,5263044368275
"Iwaidjan_Proper";"c1";0,968653009706537;85,3442028985507;58,1992337164751;58,8092330239375;18,5276865663987
"Iwaidjan_Proper";"c1";0,871090741712443;83,3761528326746;57,3563218390805;57,9410371423073;19,3625315608505
"Iwaidjan_Proper";"c1";0,992372123555948;73,1159420289855;57,3946360153257;57,7479237909135;25,8167778084018
"Iwaidjan_Proper";"c1";0,997990486280625;76,8952380952381;59,3486590038314;59,7429641519529;12,918822506145
"Iwaidjan_Proper";"c1";0,943242218283799;64,3659420289855;57,7011494252874;57,8509200455952;22,3116720007815
"Iwaidjan_Proper";"c1";0,793077725425824;83,0533596837945;57,3946360153257;57,9712365472014;26,5903185385642
"Iwaidjan_Proper";"c1";0,992494230986102;94,7194805194805;59,0038314176245;59,806430273846;13,2946890949632
"Iwaidjan_Proper";"c1";0,971995471607135;84,6532091097308;58,2758620689655;58,8686114406681;14,615256307946
"Iwaidjan_Proper";"c1";0,874214539600687;83,4123847167325;57,4329501915709;58,0167577089902;25,6843450069278
"Iwaidjan_Proper";"c1";0,872637363941033;65,2536231884058;57,27969348659;57,4588829180915;16,8246318384623
"Iwaidjan_Proper";"c1";0,971677482646218;65,6547619047619;57,8927203065134;58,0671482075976;22,0328958498851
"Iwaidjan_Proper";"c1";0,985263166044058;85,2260869565217;58,7739463601533;59,3683764859143;19,2360269098577
"Iwaidjan_Proper";"c1";0,954785924496252;63,8636363636364;57,6628352490421;57,8021790943139;23,9562628707426
"Iwaidjan_Proper";"c1";0,971536554750572;63,3333333333333;56,8199233716475;56,9662921348315;21,1245388410186
"Iwaidjan_Proper";"c1";0,960549160958857;63,4090909090909;57,27969348659;57,4174327545114;25,6359344428431
"Iwaidjan_Proper";"c1";0,887672065746371;65,2355072463768;57,2030651340996;57,3835694512294;20,1493252686739
"Iwaidjan_Proper";"c1";0,650220516687939;71,7934782608696;56,7049808429119;57,0440482006188;26,7094769564595
"Iwaidjan_Proper";"c1";0,961216390906141;83,471673254282;58,0459770114943;58,6173409720063;21,7543835681563
"Iwaidjan_Proper";"c1";0,996258830253213;75,9848484848485;58,3908045977011;58,786176370446;14,980385853451
"Iwaidjan_Proper";"c1";0,913142576534117;73,1159420289855;57,5862068965517;57,9351897085165;25,5800960329369
